,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1889,1889,0.0004216063944020057,0.0006986754765969587,-0.12027807625632995,-0.004319190162879769,False,False
1068,1068,0.008167347296228334,0.012120343387602848,-0.12032032159434572,-0.0014900480174355679,False,False
1808,1808,2.0005070205816786e-05,3.620429778711233e-05,-0.1204920097417141,-0.00014758989164599277,False,False
1942,1942,0.006098438609635091,0.009201914485712736,-0.12069434380346625,0.0020157170720489282,False,False
545,545,3.591115531704504e-10,8.080690597497322e-10,-0.12113311958003421,-0.007052085959459638,False,False
2855,2855,0.008665821264863663,0.012815225467919956,-0.12124917495081235,0.0021401067257888016,False,False
211,211,0.008017177951944222,0.011909401482167391,-0.12126259698745917,0.004186204410700016,False,False
1521,1521,1.9054846620095214e-10,4.317159142629206e-10,-0.12146995969427916,-0.008620567334238244,False,False
1309,1309,0.0028316305638117654,0.00438865770934377,-0.12159545697977038,-0.0034349911046321485,False,False
478,478,0.0016243947958703585,0.00256583488778245,-0.12196203228972301,0.0024803117102576667,False,False
2813,2813,1.3873396871709904e-05,2.540175318644972e-05,-0.12196713903238134,-0.0035919326248835086,False,False
1610,1610,0.003381104978907383,0.0052239039965627865,-0.12204739765876792,-0.001051012142269324,False,False
2490,2490,4.577509730043738e-09,9.880762820923502e-09,-0.1228508611349242,-0.00493711841500361,False,False
2377,2377,1.9551090594213978e-05,3.540429340062666e-05,-0.12288131785159682,0.0030687258835193996,False,False
2862,2862,0.0009315690610823753,0.001501845178322917,-0.1233946591921331,0.002842489639718981,False,False
1582,1582,0.004467943285288229,0.006828452971542462,-0.12343405615146986,-0.0009643653036948645,False,False
649,649,5.1224692786768236e-05,9.065884805672517e-05,-0.1234540543411387,-0.005411597570722423,False,False
1113,1113,0.001451618602385801,0.0023076614953835336,-0.12360797872968501,-0.0025590115134727586,False,False
984,984,3.424861082049779e-07,6.799322870584444e-07,-0.12368288095305144,-0.004998609718123535,False,False
1997,1997,7.342768885540902e-09,1.5746631540668638e-08,-0.12370860831477713,-0.0034135698761875366,False,False
1780,1780,0.005686707850291229,0.008593762168871878,-0.12382563663037602,0.0017741266467676653,False,False
2629,2629,3.082940377702091e-05,5.528801837474203e-05,-0.12384781332293972,0.0015241896493509669,False,False
797,797,7.940441547888583e-06,1.4738730778069614e-05,-0.12393056183487224,-0.00839957115094369,False,False
1485,1485,4.551003977088411e-05,8.073747641361869e-05,-0.1241115144558691,0.0016637981174844685,False,False
2216,2216,1.0356708750887872e-10,2.36815959727544e-10,-0.1242606986565769,-0.005558080599685476,False,False
1899,1899,0.0013175886638708,0.002100216516846689,-0.12454421071290979,0.00017366195357167743,False,False
269,269,0.0015255126800274312,0.0024134976728792195,-0.12467154975792187,0.004017908382472884,False,False
2496,2496,6.820133460786057e-82,3.6146707342166097e-81,-0.12498468582586587,-0.019546260083749732,False,False
2451,2451,0.0037242928709750297,0.005724340363052247,-0.12512653435349028,-0.0015078258684646496,False,False
1929,1929,9.01716412154684e-80,4.745202679565784e-79,-0.12549260232302045,-0.0071417441257382724,False,False
1247,1247,6.9888946422294225e-12,1.647580563791654e-11,-0.1255410980715276,-0.005979443371347849,False,False
53,53,0.0009127398147791792,0.001472289005578589,-0.125694451843808,-0.004813519571761792,False,False
1559,1559,0.0013748026245763265,0.002187889645974551,-0.12590742384708226,-0.0020733217096064916,False,False
2108,2108,0.0007734329548025323,0.0012543983660403912,-0.12600758035392065,-0.0026665143875522013,False,False
1379,1379,7.15866792451093e-05,0.00012564711058514748,-0.12634674676865107,0.00206934949804993,False,False
1598,1598,0.003686354491469813,0.005671902607922449,-0.12639846903933177,-0.00013786069245665046,False,False
1458,1458,0.0012929848485066316,0.002062105873384031,-0.12694674569943903,-0.0004923797057591094,False,False
2690,2690,0.000578016139279919,0.0009472953624421863,-0.12705304861261205,0.0056482464308730395,False,False
1176,1176,0.00391604495878196,0.00600662606597667,-0.12737660105165616,0.0012452859635941863,False,False
2612,2612,1.381106074325337e-10,3.1410902901131034e-10,-0.12745231238285512,-0.006048121867630021,False,False
601,601,0.001826420980109352,0.00287424043953582,-0.12746466624600636,0.003372141043249946,False,False
2167,2167,8.235815914259392e-05,0.00014353436073706328,-0.12796156376097556,-0.004157547918489066,False,False
289,289,1.4105001759805618e-07,2.863450425656845e-07,-0.12799363029572292,-0.0030826312941677533,False,False
910,910,1.1332396481070252e-10,2.5852846084409304e-10,-0.1280945822643095,-0.00766664210914631,False,False
1202,1202,1.0030557735527821e-17,2.696620956435378e-17,-0.12818279223311776,-0.005129929196303678,False,False
1126,1126,0.004603939273645631,0.007025445637110659,-0.12818657417191867,0.0046600404873698015,False,False
431,431,0.0013699343416979496,0.002181311762961113,-0.12821840800943674,-0.0025144165914379167,False,False
323,323,0.0027269610893494523,0.004233065121960865,-0.12877389089377178,0.0004362715765158884,False,False
2948,2948,0.0001524183507458039,0.00026103731391433695,-0.1289760363456441,0.002434174309546316,False,False
1785,1785,5.977339809549027e-92,3.372765124475573e-91,-0.12934827667006316,-0.015777678319775477,False,False
1764,1764,1.9790758384563583e-83,1.062187538614552e-82,-0.12936944397226388,-0.01128536504644654,False,False
1466,1466,2.2065400005364056e-85,1.197259729724324e-84,-0.1297648240249107,-0.013959719195884072,False,False
466,466,0.0010853273136383066,0.0017440451905135323,-0.1301343203526991,-0.003803500689027461,False,False
2158,2158,1.4352935616148183e-82,7.620664205496924e-82,-0.13018745795326145,-0.006232157638393835,False,False
1492,1492,9.603316656796038e-83,5.108000687700831e-82,-0.13041486805962987,-0.009373156530685229,False,False
1045,1045,0.00016364737117949223,0.00027962314200387616,-0.13075463658159012,0.0009325888877546326,False,False
2422,2422,2.3733544438283114e-06,4.5154589674887364e-06,-0.13099648919978762,-0.00623041568713373,False,False
1292,1292,9.420363416142535e-09,2.008594728384414e-08,-0.13108530782594618,-0.005646049626697283,False,False
936,936,3.8554301509157224e-08,8.035756101065916e-08,-0.13179210244051032,-0.008121368681317527,False,False
2430,2430,0.0007385160108294672,0.001199734822190399,-0.1318362781326254,0.0017417610423373323,False,False
2534,2534,5.734703779103288e-06,1.0718262478827808e-05,-0.13192797780408955,0.00042682083385253374,False,False
2363,2363,0.0017567408229136679,0.0027675195129552898,-0.13233089897686828,-0.002696312307453153,False,False
2586,2586,0.00048407396102588486,0.0007995167035753069,-0.13236728430836917,0.007712180499078296,False,False
2480,2480,2.389003910290102e-05,4.3129948940030544e-05,-0.13241415361157266,0.006079916371752991,False,False
1587,1587,4.1922039615783927e-07,8.300507910583503e-07,-0.132945010982015,-0.0030208740964246337,False,False
2189,2189,0.0010370476646065245,0.0016700800154922217,-0.1329726531622978,-0.005289353392953345,False,False
1282,1282,1.6097513766618067e-05,2.934731011014891e-05,-0.1334874091609085,-0.0006926138078118919,False,False
2581,2581,0.0010280009768567676,0.0016564098259016756,-0.13380610930428263,9.725699915132005e-05,False,False
1810,1810,0.0008963166949857225,0.0014465839862521067,-0.13398014163900396,0.004299184826660239,False,False
2712,2712,0.001635684075734181,0.0025822927323292813,-0.13404477318946326,-0.0015633407280900443,False,False
1280,1280,2.0335148785159178e-88,1.1176800295250452e-87,-0.13423624933481343,-0.012461691481492867,False,False
123,123,2.4411012067852927e-08,5.113047552391495e-08,-0.13461796953105404,-0.004427111897461818,False,False
838,838,0.00013028931518511476,0.00022456369771743355,-0.13474108727533685,0.0012659178113804978,False,False
2182,2182,0.00024910763386383716,0.00042080333369827477,-0.13493967021744474,-0.0012263947931923079,False,False
2253,2253,0.0003567414132904961,0.0005951706096943184,-0.13499612578993986,-0.008674163476787896,False,False
340,340,1.1768615399720819e-11,2.7525020099583445e-11,-0.1354180341664823,-0.0049523327334131725,False,False
919,919,1.485181928507265e-05,2.714298007271898e-05,-0.13550017502877532,0.0010294405741857215,False,False
2778,2778,0.00010275481582935097,0.00017782874249650945,-0.135590706091563,0.001599322571273153,False,False
2853,2853,0.00021567714333476065,0.00036557953250575075,-0.13567073697529863,-0.0028435046113670552,False,False
1002,1002,0.00017100663641772133,0.0002915265346856961,-0.13582404254541028,-0.0058576500096815904,False,False
1274,1274,0.0005985023387363401,0.000978707956677387,-0.13593744394172655,-0.0037896335319671064,False,False
2868,2868,6.138483511546958e-05,0.00010818894930089889,-0.13596912569888295,-0.007426524043200012,False,False
298,298,2.4637332122845233e-09,5.388622088474919e-09,-0.13604382898333342,-0.005093944319832148,False,False
2281,2281,5.1196896173496805e-12,1.2146473848356397e-11,-0.13607353361181213,-0.0058000304302985965,False,False
118,118,7.762125979081422e-09,1.66099422537229e-08,-0.1362147720125079,-0.0051079453877741245,False,False
2747,2747,0.0006161935004869358,0.001005974867681642,-0.1364428616518894,0.0013153205620845326,False,False
875,875,2.7534820337501092e-05,4.9469338233476536e-05,-0.13667737141706374,0.0016438088871421814,False,False
2345,2345,6.198616031406451e-08,1.2811624220901357e-07,-0.13674730461825396,-0.002710853897007539,False,False
1943,1943,1.3487075008622597e-16,3.523735794506326e-16,-0.13678750077626664,-0.005004862510803633,False,False
1314,1314,0.00039273645226656646,0.0006522897539603633,-0.13716688912961214,-0.002841440291478192,False,False
1633,1633,3.227058205135875e-05,5.773302442943506e-05,-0.1373752219477222,-0.001983792346549029,False,False
1996,1996,0.0002028117999730844,0.0003441654787422038,-0.13749339785637157,0.003061348728134657,False,False
893,893,6.0859628367683036e-05,0.00010732702138757174,-0.13764617219491615,0.0003332729266391811,False,False
2156,2156,1.2512282083355459e-14,3.1471570528304236e-14,-0.1380974492963223,-0.008044995880241178,False,False
182,182,0.007411909277958143,0.011071236405123183,-0.1381438533730191,-0.005099268465461891,False,False
2111,2111,1.321877371174508e-17,3.540913391377202e-17,-0.13894100538820195,-0.0069651788405632725,False,False
1509,1509,0.0021465576760578142,0.0033619964023955634,-0.13902213282928866,0.005129346500705758,False,False
1064,1064,9.229162881273121e-89,5.082032547610134e-88,-0.13903953398015836,-0.007424449441039396,False,False
2171,2171,9.487942342555818e-05,0.00016487244070670766,-0.13910330595326698,0.0059605993862663,False,False
50,50,0.0006546036399468673,0.001065750742381954,-0.13915243252876305,0.004335142182062934,False,False
1395,1395,0.00039240231937222634,0.0006520997110284254,-0.13961063730632428,0.001792741988100864,False,False
296,296,2.7020772318213623e-90,1.5046463834982744e-89,-0.13988164367107195,-0.005615509266053239,False,False
369,369,0.0019229178418822604,0.0030228920310945706,-0.1399991449389607,-0.0007506979573420692,False,False
1101,1101,0.0001477196557364832,0.0002538691014625837,-0.14000228863989922,-0.001880464119764081,False,False
1777,1777,0.00030044833315646057,0.0005032340027135299,-0.14041691011236435,0.004130693504632245,False,False
1941,1941,6.966952691810114e-91,3.901493507413664e-90,-0.14068937665012626,-0.005032370617379555,False,False
1592,1592,0.0008613941191924436,0.0013926583891599907,-0.14080616714596575,-0.0006011662804375594,False,False
141,141,0.0005922979296123026,0.0009696305874734221,-0.14083912214577468,0.00275342630624823,False,False
1534,1534,6.281884661141522e-06,1.170410149043819e-05,-0.14123288045576848,0.004954369101050318,False,False
1333,1333,5.9720195637588006e-06,1.1147769852349762e-05,-0.14129270220236506,-0.0017658457896617024,False,False
1044,1044,4.6326437341731324e-07,9.136004387392597e-07,-0.14159903000788912,-0.0007642739462968005,False,False
746,746,0.0002770761860761022,0.0004657282036948738,-0.14179619048216355,-0.0032762603255034224,False,False
2414,2414,2.6196015842018626e-05,4.7121075769158354e-05,-0.14187978647891664,0.004139433431565657,False,False
490,490,7.297027161303231e-16,1.8751148584197394e-15,-0.14190653129269207,-0.00312832389667773,False,False
1033,1033,4.4521640582109444e-06,8.368602232279977e-06,-0.1424116933802039,-0.0036146452269948475,False,False
2159,2159,6.059103576531777e-07,1.1893795909488303e-06,-0.14248996076996098,0.004253400319324033,False,False
1790,1790,1.8119239499931353e-09,3.9865013221494635e-09,-0.14264634922146283,-0.001798191722437824,False,False
2911,2911,0.0006310535547033358,0.0010291027199777476,-0.14266632419179426,-0.002878112593732242,False,False
827,827,1.1033063934731692e-14,2.7774498522717268e-14,-0.14277578082003228,-0.005087737590301691,False,False
661,661,3.4258985549782063e-06,6.472353221626553e-06,-0.1428699775989701,-0.004669647004280097,False,False
2827,2827,1.5967189257535362e-05,2.9127607692910232e-05,-0.14331650737458596,0.0036876273279821408,False,False
2245,2245,7.173231117710486e-05,0.00012582830944068984,-0.1433844212072189,-0.0033167147865350187,False,False
2285,2285,0.00010122770251115547,0.00017528811029936375,-0.1435121846664485,0.00012074230167404649,False,False
1789,1789,6.866428314409433e-08,1.4172155241423643e-07,-0.14389561645955914,-0.0034605586525695304,False,False
1187,1187,3.0886707976555394e-05,5.5357336518367404e-05,-0.14434346415300833,-0.004754892741865397,False,False
2418,2418,0.00018333256296230072,0.0003121807497831948,-0.14443095285277935,-0.0011609923518392604,False,False
693,693,0.0008151272832765013,0.001320577389063677,-0.14452143999616937,0.0025456883808279906,False,False
1433,1433,1.2027202175878374e-22,3.5100035455267467e-22,-0.14452759106316662,-0.007389606555878389,False,False
2653,2653,0.002282809855725442,0.003567867115214909,-0.14455923032851575,-0.0015823711054594313,False,False
2867,2867,0.0005532181316226946,0.0009081589682832731,-0.14458251432734617,0.0004996853427903054,False,False
926,926,0.00010918115680882393,0.00018873015341210796,-0.14501900595933237,0.004861948289665091,False,False
75,75,5.896593357029578e-08,1.2195880894539224e-07,-0.145196267671408,0.0024326593868226744,False,False
1646,1646,4.292524948683213e-05,7.628870687240585e-05,-0.14524785574859453,-0.0037406976853954876,False,False
1666,1666,2.8091035751487173e-06,5.327424543796417e-06,-0.1455496281972442,0.00452387940709703,False,False
2510,2510,0.0012221077646149684,0.0019553724233839494,-0.14568005411250193,-0.0013270898665729846,False,False
90,90,3.362155063179969e-08,7.017493830884774e-08,-0.14589320385077648,-0.00013737131611083874,False,False
