,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1353,1353,0.00023822695087705284,0.0005176117058587795,-0.1704270380582846,0.0007514925877124937,False,False
692,692,0.013381346635559148,0.023280091919308056,-0.17063543585209412,0.0029568535034605143,False,False
860,860,1.3931934401740226e-122,1.5091234052687952e-121,-0.17078611919063552,-0.002643796284506539,False,False
515,515,0.012738829988673272,0.022266694585619713,-0.170910313757932,-0.0015276734101670832,False,False
813,813,3.044693382932011e-122,3.2860545311062576e-121,-0.17107495800649455,-0.004549880180980001,False,False
263,263,0.0006375894818175357,0.0013233325748492628,-0.1712289886245591,-0.0035877793720108073,False,False
2236,2236,0.028198191565633437,0.0462643629446103,-0.17125665498990217,0.004907237835227558,False,False
2762,2762,3.248448197061559e-24,1.3912545813677787e-23,-0.17142685500028035,0.002942325529901661,False,False
617,617,0.005778229297450617,0.010691885632689172,-0.17149994577942718,0.0004028521139556383,False,False
610,610,0.04393234927926155,0.0692097731745479,-0.17150998006016527,0.0036857174362688538,False,False
2780,2780,0.011447430050247532,0.020151822294860424,-0.1718205807276235,-0.004170265985829707,False,False
1739,1739,3.3054525361403646e-122,3.5417267607453434e-121,-0.17207863464897807,-0.002746649905475783,False,False
1748,1748,3.520430471659802e-09,1.0427782075734823e-08,-0.17280714492839436,0.0005446501429849446,False,False
1551,1551,0.0047953269370440066,0.00896255059769938,-0.17286762890896787,-0.0034751014104993563,False,False
2603,2603,6.0623522601525e-16,2.2463247825384046e-15,-0.17443638982074072,0.00048481992368152997,False,False
1291,1291,0.03046389780028727,0.049570640718888496,-0.1747060878409081,-0.004057820841723678,False,False
2820,2820,0.010762547620540413,0.019093389920958725,-0.17481378290661334,0.0011078380938567651,False,False
552,552,0.013045743913463106,0.022722868506548415,-0.17490828602964797,0.004811241102674131,False,False
1814,1814,0.0007073413184908895,0.00145487805494176,-0.1749824770610856,0.003216029866645255,False,False
1580,1580,0.010451486753392239,0.01858598722832125,-0.1751917985058604,-0.0012712020422068824,False,False
2484,2484,0.007514120158104972,0.013673763721186729,-0.17525709741282672,-0.004339543014205805,False,False
2414,2414,0.00044043951376879627,0.0009297471385958658,-0.17526222027885857,0.00414162899139671,False,False
1259,1259,1.5166108393211365e-129,1.6858805135225217e-128,-0.17537658672626066,-0.0038527410803057887,False,False
1784,1784,0.004454608309971483,0.008389135446697563,-0.17559010654634297,0.004142649001550555,False,False
141,141,0.008109663829646712,0.014676513564872831,-0.17580792761221495,0.0027534492475707537,False,False
636,636,0.01453118872151763,0.025118560352629195,-0.17584097120660233,-0.0012835579686707073,False,False
1106,1106,0.0032851258574720975,0.006306761672042164,-0.17619230917279693,0.006873592054184238,False,False
2553,2553,5.623826834669769e-130,6.322544714128741e-129,-0.17641488495433877,-0.005051104174397348,False,False
361,361,1.03313114333191e-127,1.144154191570563e-126,-0.1765237248635397,-8.468980411798573e-05,False,False
2351,2351,0.004503380709844895,0.00847023697517088,-0.17667891594461804,0.006380508861193956,False,False
608,608,2.2602014906945653e-132,2.5702214652802565e-131,-0.1769679395074653,-0.004486402617732544,False,False
250,250,7.271297302539182e-130,8.143852978843883e-129,-0.1771720184205454,0.001898165500285042,False,False
1270,1270,5.241236826194159e-17,1.986716590056739e-16,-0.17742756985996846,-0.0026322557901170625,False,False
2554,2554,0.0007113802717872638,0.0014621721929810243,-0.17855989624336965,0.0036046166780664642,False,False
599,599,0.06910709314164189,0.10448795335934442,-0.17881757966303694,0.0011855268609155826,False,False
1754,1754,4.46014144822345e-130,5.033345938527452e-129,-0.17907860095692613,0.0004898651514076784,False,False
2296,2296,0.006583797291054671,0.012077076860228842,-0.17921708494797917,-0.006409516927099111,False,False
176,176,0.031969807674281946,0.05187883497937059,-0.17930471884208776,0.005478065012971482,False,False
1398,1398,0.005260157179667906,0.009806624691742679,-0.17934385564407473,0.00034569840297929335,False,False
1325,1325,1.2586472491669395e-129,1.404385351702059e-128,-0.17949463093623072,-8.475880341224243e-05,False,False
640,640,0.007027803765148507,0.012851830914948102,-0.17976220008326235,0.004747071245311746,False,False
2113,2113,4.761434578000691e-16,1.7687031073224094e-15,-0.1802440991659197,0.0019741085123719843,False,False
1714,1714,0.009655680865609936,0.017284717013950717,-0.18043918392380545,0.00035718103423992907,False,False
1506,1506,0.0026848186611836706,0.005218429460637285,-0.18051491574512493,0.004442854625644032,False,False
970,970,0.007737731806383587,0.014043671561899077,-0.18096553649086747,-0.0015972760307118093,False,False
51,51,0.0025403515985158507,0.004953852525883736,-0.18101554582106366,-0.004795097708477394,False,False
456,456,0.04206052299713028,0.06665009730671792,-0.1811861600005991,0.0023681082347414427,False,False
336,336,1.252558493864673e-138,1.475235559440615e-137,-0.1814426748115899,-0.004131605301145553,False,False
2472,2472,7.525437452656407e-136,8.724804046673521e-135,-0.18153570096642954,-0.004115223085132163,False,False
2100,2100,0.0011614619147664186,0.00235144540452028,-0.18167542511362905,0.007113645817572551,False,False
1282,1282,1.1466759648901154e-20,4.64302082372969e-20,-0.1817012949929604,-0.0006929472594332275,False,False
2131,2131,0.023804994116305968,0.03953733773765871,-0.18179938160923842,-0.008878284359377153,False,False
2578,2578,0.0006476589718768713,0.0013423546288621187,-0.18215760030905792,0.002680690212131442,False,False
1503,1503,0.020222657151153813,0.0341221412305995,-0.18218107493318983,0.0013439097173796955,False,False
1488,1488,3.229007371678324e-25,1.409366746932539e-24,-0.18304189143232452,-0.0020140724839276744,False,False
1002,1002,1.9454184138340937e-08,5.5200782526382314e-08,-0.18332969331372415,-0.0058585357153591545,False,False
1254,1254,6.856365235179325e-11,2.1811031101835195e-10,-0.18345315737463397,0.0015146105280105684,False,False
1215,1215,6.684778779293657e-136,7.78055820272297e-135,-0.18347581995177673,-0.002053597086761201,False,False
1755,1755,7.831546552131872e-133,8.94001160258746e-132,-0.18349880625602838,0.00011764523436652097,False,False
1130,1130,0.0007070397312383023,0.00145487805494176,-0.18365424666156493,-0.0011583313090944077,False,False
235,235,4.0601043483070986e-09,1.2002380185035328e-08,-0.18446122343760607,-0.00014663576502023043,False,False
4,4,1.1713595257670777e-14,4.203863449185836e-14,-0.18522521958261826,-0.00473358809592293,False,False
685,685,0.026119498212942967,0.04302034999778842,-0.18537942688598427,0.0046134582214054885,False,False
1128,1128,7.382336535679205e-06,1.8183215633108613e-05,-0.18544032957041384,-0.0030032942327864963,False,False
1713,1713,2.2637949303973357e-36,1.1808336297749196e-35,-0.18599684728981067,0.0034800232977961047,False,False
2130,2130,0.011853001177374445,0.020828719653314003,-0.18631367292306147,-0.005889966287461366,False,False
486,486,0.001907285665230991,0.0037764001697168656,-0.1868696585711322,0.0012301658303548162,False,False
1432,1432,0.005011393549235176,0.009360488391522972,-0.1868961533046663,0.006433707832044796,False,False
2160,2160,0.001225729732098935,0.0024764913852073785,-0.18720592697742447,0.0037630047013439537,False,False
1302,1302,0.01571035012419334,0.027046588844898977,-0.1873227814629026,0.0009285642696026208,False,False
678,678,2.3015912109658235e-137,2.7000485036152427e-136,-0.18763639955253408,0.0030812734205930875,False,False
2696,2696,0.014959007242670764,0.025828000870417003,-0.18806392054257898,2.6078550853773203e-05,False,False
2418,2418,0.002100877785312101,0.004132143980653622,-0.18845235843322736,-0.0011605960086738937,False,False
144,144,0.003684889516923134,0.007046876344218983,-0.18849999632588985,-2.113112880080452e-05,False,False
673,673,0.0007160212126735785,0.0014696756287795164,-0.188547571698492,0.003337267301145265,False,False
297,297,0.012202438829208207,0.02139210776437682,-0.18862819780343335,0.00047235761086812254,False,False
57,57,3.598818783656295e-08,1.0067195240237402e-07,-0.19031231238333268,0.00035600733817649406,False,False
1143,1143,0.0006911445824669118,0.0014255157197788702,-0.19085627284993942,-0.003978634943867799,False,False
1861,1861,0.005424383416083832,0.010074824767795252,-0.19105144947746386,0.0010780976615435269,False,False
287,287,0.023447014143084678,0.03896457893430869,-0.1910685526608331,-0.0008743174163383487,False,False
1515,1515,0.0006447072995285013,0.0013371706953183731,-0.19134889044899855,0.0003871313163685601,False,False
1692,1692,3.382194739966533e-09,1.0028325662558111e-08,-0.1913775927410902,-0.0017134579139289475,False,False
2585,2585,7.244428081756163e-08,1.9964217777764431e-07,-0.19138408223097952,0.002019744821571513,False,False
2346,2346,3.3499651458074604e-149,4.074875636375632e-148,-0.19176502111541174,-0.004150752178342662,False,False
2923,2923,0.0347108857056134,0.05602061379785784,-0.19185934923266298,0.00295009188792561,False,False
2805,2805,6.472934715233914e-153,8.004862597839274e-152,-0.19199311848057637,-0.0060102020259006515,False,False
725,725,0.0034478185688990733,0.006610546196700548,-0.19200516532782352,0.002786845990167833,False,False
779,779,1.3680261227405083e-145,1.6372183597958987e-144,-0.19206092814110073,-0.0011907091859034216,False,False
2335,2335,0.0030857333725725017,0.00595097706718888,-0.19226202332733894,-0.0006110959996983342,False,False
2651,2651,1.0625870577380032e-149,1.2978429577639478e-148,-0.1923308046940395,-0.0012222580458889928,False,False
2020,2020,0.00027156288415925047,0.0005853294409474621,-0.19283244285871468,0.002802152423457624,False,False
308,308,1.0369239686816454e-20,4.204358386676398e-20,-0.19299686431920457,-0.00640150750079116,False,False
2700,2700,7.102188935301842e-153,8.74659616596509e-152,-0.1933037189895487,-0.0022859824959512417,False,False
2822,2822,3.752967769856723e-148,4.546452384055002e-147,-0.19346954167196845,0.0010725695607441466,False,False
2275,2275,1.3928839391654246e-151,1.7082973270425537e-150,-0.1935325026057987,-0.003275059632999118,False,False
399,399,0.013936131288758154,0.024174422948588077,-0.19431500989517628,-0.0024203652543516394,False,False
2304,2304,0.0005940994446746792,0.0012391336274029852,-0.19444672005392993,0.00039813972335333756,False,False
2333,2333,0.001805028151207198,0.003588937519420088,-0.1945790121656965,0.00025834551708445424,False,False
2101,2101,0.011426642397296079,0.02013456425719799,-0.19551898124458958,-0.001116157312016106,False,False
121,121,0.0026541248947835614,0.0051621511715056415,-0.195957427751639,-0.004189262448979618,False,False
1645,1645,4.2243796943464995e-155,5.3581021080429105e-154,-0.19603982457248662,0.0011951383579641944,False,False
893,893,0.00014103478795925698,0.00031496708101059047,-0.1961534543832611,0.00033350632411150794,False,False
2082,2082,1.29073006733826e-05,3.1400711802130785e-05,-0.19640218563568587,0.0012802559473492217,False,False
1685,1685,7.607002358744346e-154,9.486379412081185e-153,-0.19676475613478905,0.00025801880272003947,False,False
191,191,9.904104913391913e-07,2.5695265194883914e-06,-0.1968133209114891,-0.003890106228267796,False,False
1,1,0.004569792331196069,0.008584268125942996,-0.19691731253486944,-0.0006647155989519929,False,False
1114,1114,0.007248834758638412,0.01323157537739164,-0.19708410860298345,0.003781367867189705,False,False
2896,2896,2.1803946785942402e-05,5.1895841267583845e-05,-0.19718673790627136,-0.004687314838174545,False,False
665,665,0.0006497118194466601,0.0013447312971531988,-0.19732689704865225,0.00623120175187902,False,False
1727,1727,6.40176818136706e-05,0.0001470622907298563,-0.19762408911560825,0.0005771428068323732,False,False
2716,2716,7.825429027843397e-155,9.883350363676256e-154,-0.19781664149614075,0.00028335550041096765,False,False
252,252,1.1818837285551256e-154,1.4863690281150903e-153,-0.19861613442361634,0.0007131612713603283,False,False
472,472,4.981034609129255e-05,0.0001153175563174386,-0.19862188274217926,0.0038585837890443495,False,False
2214,2214,0.0009414541876670823,0.0019178009807796156,-0.19868122179528114,-0.0029831485901992676,False,False
1109,1109,0.0005451035818676363,0.001140950233415476,-0.1987218734385957,-0.0012563538271125612,False,False
1878,1878,0.0001478699807681175,0.0003285015740417461,-0.19916031129612702,7.499050108023182e-05,False,False
1845,1845,1.0204323471249513e-13,3.5631096544315943e-13,-0.19920212709739515,-0.001832610686436081,False,False
889,889,0.006947927073531936,0.01272143587553534,-0.19921612714018744,-0.0048222278137535456,False,False
2338,2338,8.770040084665196e-05,0.00019932266971352779,-0.1993677835915014,0.004136376222568531,False,False
1919,1919,0.00026154640899516123,0.0005641495217279351,-0.19945384344127026,0.004152862198872384,False,False
306,306,4.3933552095854745e-05,0.00010211024480853318,-0.1997603957983609,0.0036776378316434634,False,False
75,75,2.0642012036982584e-154,2.585041844968958e-153,-0.19977160019934173,0.002432540827730704,False,False
1716,1716,1.0159162221294543e-20,4.130464859287973e-20,-0.19981454715603325,0.0014567135828545213,False,False
1839,1839,0.0014382205810313468,0.002884215327365566,-0.19992931681373716,-0.00040890366844510977,False,False
2063,2063,3.317841244429397e-06,8.317020957319637e-06,-0.19993669514657966,0.002974227416754037,False,False
1045,1045,2.9549750986331278e-21,1.2164169338062585e-20,-0.19995533208684885,0.0009328062452028573,False,False
862,862,9.811807640736437e-168,1.3117768053020605e-166,-0.19996496580252607,-0.00909893344845373,False,False
275,275,7.650784846043986e-166,1.013728992100828e-164,-0.20033651886814888,-0.004687458527267153,False,False
2181,2181,4.256045087732081e-164,5.589354787782663e-163,-0.20040777275837726,-0.006921918812350364,False,False
1955,1955,0.00017884608115164172,0.0003929053803538658,-0.20045927954688897,0.000881894467705425,False,False
334,334,0.037052046719385535,0.05928327475101686,-0.2006231539883419,-0.00026004781923541986,False,False
2699,2699,1.2321182843597043e-158,1.589968290425914e-157,-0.2006317036170898,-0.0010694903648394592,False,False
180,180,2.462789237441692e-14,8.733044751167195e-14,-0.20079197796956139,-0.006794544416178373,False,False
1644,1644,3.2856532418614505e-05,7.721155045007748e-05,-0.20087787213487215,-0.0013075390644222164,False,False
1651,1651,0.009540552116532007,0.017099250411755435,-0.20104728957380338,-0.003498310900534996,False,False
876,876,8.194941360031424e-156,1.0438878092949899e-154,-0.20155050140492672,0.003917421274008207,False,False
2212,2212,1.9513227658396865e-05,4.674355100090549e-05,-0.2016945115143014,-0.002781838803631029,False,False
