,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
624,624,1.4399881485724474e-22,6.05366122516009e-22,-0.3180688215991785,-0.0005050776670883077,False,False
1770,1770,1.5906562576614642e-08,4.4204754426397245e-08,-0.31888652755656116,-0.007790409507614018,False,False
2201,2201,1.3549718516599678e-41,8.413298024533021e-41,-0.31928675805740814,0.003919525117408939,False,False
2057,2057,1.6501451502631462e-16,6.068935323396552e-16,-0.3197162965685404,-0.0011879277153316464,False,False
1968,1968,1.1596848380947569e-09,3.384409635659035e-09,-0.3202330946092024,-0.010357556414445593,False,False
2248,2248,9.304381104617231e-08,2.483399561016542e-07,-0.3217591349633202,-0.0025184043164792453,False,False
139,139,1.1123738568558943e-08,3.117587919875632e-08,-0.32314891668783413,0.00010082499018793903,False,False
733,733,8.621451767152357e-26,3.842112439175405e-25,-0.32386809722335075,-0.0017286188499857477,False,False
759,759,3.819770187560325e-14,1.330642947967024e-13,-0.32409435839239814,0.004676478797210558,False,False
1567,1567,6.531771431684448e-13,2.178235686431398e-12,-0.325048348004204,-0.000773562775086405,False,False
839,839,3.507998198520824e-18,1.346926087090531e-17,-0.32535768315479285,-0.005293063835928552,False,False
2053,2053,3.291485728373429e-11,1.0326775519886192e-10,-0.32645562442874443,-0.00398793876038951,False,False
1612,1612,5.75822293123603e-11,1.7876993368105164e-10,-0.32671199144214463,-0.0026303099885483803,False,False
1659,1659,1.1865676022317396e-37,6.973728006779808e-37,-0.32779697993679946,-0.002411353019811626,False,False
996,996,1.925121139869136e-47,1.2782459828034891e-46,-0.3278116476720024,-0.0005198480383784173,False,False
1093,1093,6.653942960304831e-12,2.148955680760037e-11,-0.3278193675558394,-0.001382316640287043,False,False
2614,2614,9.03846500960872e-15,3.193590970061748e-14,-0.32831159166480756,-0.004858725516336192,False,False
2898,2898,7.698426772504758e-08,2.0640407100988365e-07,-0.3283896035998654,0.0037560334755417516,False,False
1357,1357,2.5769103926158326e-62,2.1245194570232753e-61,-0.32844930307754616,-0.008729149886879848,False,False
2529,2529,2.2311806419544e-14,7.8091322468404e-14,-0.3284792594657843,-0.0025940558433268394,False,False
689,689,8.725250690930915e-14,3.0042394490351457e-13,-0.3293837671160695,-0.0007935262836532424,False,False
2900,2900,1.1430187054790756e-65,9.948620286985032e-65,-0.32950474515432493,0.011323487348937143,False,False
1922,1922,2.946322164614619e-07,7.670775600505429e-07,-0.32993104547063307,0.0019485859278829034,False,False
1,1,6.63256200732872e-18,2.533519181177817e-17,-0.33057493843835495,-0.0006645368763189886,False,False
2565,2565,2.963239671129557e-29,1.4417861219528728e-28,-0.33069744492203446,-0.0011762927499023614,False,False
2860,2860,1.6279498966084342e-10,4.930362544014115e-10,-0.3308047552941246,0.0046925218300914555,False,False
2626,2626,0.0,0.0,-0.33124680915407106,0.0026573948149141878,False,False
1287,1287,0.0,0.0,-0.3319647379657605,0.0039298685056935925,False,False
2477,2477,1.909272411917761e-24,8.284679120719175e-24,-0.3320442354345555,-0.00020476665240433682,False,False
271,271,2.0701271248868677e-18,8.010609265533537e-18,-0.3325725192794518,0.013113822052854128,False,False
1074,1074,5.5647327661535416e-129,9.226886508348441e-128,-0.33287829973003524,0.004124937459264785,False,False
1455,1455,7.814833606834351e-74,7.555187669408585e-73,-0.33299958108925504,-0.006315322183981175,False,False
88,88,9.483462851925441e-07,2.3954823612352944e-06,-0.33340119526106793,-0.00225384164180301,False,False
2305,2305,4.175951589734365e-121,6.489122679754762e-120,-0.3347098523157,-0.00301094007928197,False,False
238,238,5.368138701915047e-10,1.593263566728386e-09,-0.3348903361832022,0.008097050063097291,False,False
1683,1683,1.6880992737686013e-16,6.200839906615357e-16,-0.33527880972162166,0.002038225366376721,False,False
193,193,6.9593160741865965e-40,4.223977527236364e-39,-0.3359252840246487,-0.0007112538586566823,False,False
888,888,5.080586875611671e-57,3.7982825810618237e-56,-0.3366200350670259,-0.0027102551974372696,False,False
2748,2748,7.641841965657992e-119,1.157193211942496e-117,-0.33687202391270865,-0.0026493150650001157,False,False
2417,2417,2.945128538453498e-31,1.5149292031421113e-30,-0.3376121042241907,-0.0004587875072020386,False,False
1078,1078,8.100660208351809e-16,2.9284725332994115e-15,-0.33858408483361413,-0.004690296931435951,False,False
313,313,1.527036857466183e-70,1.4252344003017709e-69,-0.33859971720002335,-0.001163410778650952,False,False
463,463,1.299527839728223e-11,4.142855669509523e-11,-0.33909062412594737,0.00851074026323475,False,False
2318,2318,7.182180160069733e-23,3.036568477932617e-22,-0.3391181880406879,0.0008274131101409505,False,False
2717,2717,1.0209097941687097e-24,4.462533533273535e-24,-0.33933543034463126,0.0018352098316945418,False,False
843,843,0.0,0.0,-0.3403996759513029,-0.0032554218780967985,False,False
1422,1422,4.908838527657834e-14,1.7040272222325674e-13,-0.3405895725099037,-0.005596907929147691,False,False
1763,1763,0.0,0.0,-0.3406428377066033,-0.0016106652243562587,False,False
2040,2040,0.0,0.0,-0.34090170002724374,-0.0027417196105430502,False,False
748,748,2.010483250417302e-23,8.561139579969228e-23,-0.3411558620013635,-0.0026347883326515655,False,False
717,717,0.0,0.0,-0.34147034438149326,-0.0016327261389904302,False,False
429,429,1.2881906155425226e-09,3.7483821048335365e-09,-0.34157478688199777,-0.001983038073368453,False,False
192,192,1.1586360494321628e-29,5.72184990801108e-29,-0.3415917837728669,0.00016365857782490783,False,False
2259,2259,1.7147240998668577e-23,7.333286928537224e-23,-0.3416658184411718,-0.0004034660211423547,False,False
92,92,2.1372661476329698e-09,6.164631609499178e-09,-0.34261281941031646,0.004007515780412966,False,False
755,755,3.5699006055746366e-28,1.673849130702294e-27,-0.3428241262973834,0.0030864278585577753,False,False
2704,2704,1.5273344479078823e-07,4.029447681236084e-07,-0.34288083791240903,-0.0035913119427116377,False,False
1852,1852,0.0,0.0,-0.34602683223283504,-0.00502358710686542,False,False
454,454,9.204929640001176e-30,4.5609734843945726e-29,-0.34613353126034596,-0.0020147858976392683,False,False
2881,2881,3.862531284412701e-15,1.3795418594629238e-14,-0.3461402023901151,0.0013701656374857328,False,False
1415,1415,1.696979007040232e-39,1.021629552311442e-38,-0.3463956527225501,-0.0026726003430635067,False,False
2467,2467,3.543458873246025e-36,2.022497295345039e-35,-0.34747680015936777,0.001067344801388929,False,False
1959,1959,1.0645076409834012e-34,5.883535714038612e-34,-0.3478753877556339,0.001311835554116581,False,False
2796,2796,9.613954434926765e-18,3.65354888128843e-17,-0.3486058524902339,-0.00048689091549215693,False,False
1019,1019,0.0,0.0,-0.3488035341189669,-0.003835520762826281,False,False
1823,1823,6.48058219684884e-72,6.125594891798521e-71,-0.3498001215156566,0.0032350684943590353,False,False
730,730,7.874094981556198e-58,6.00779277770149e-57,-0.35058404699009654,2.7962574144689122e-05,False,False
200,200,1.0080998759191912e-09,2.9594860847954104e-09,-0.3508642057206412,0.0030555844703429027,False,False
1368,1368,4.1695235541846164e-16,1.5184228108981523e-15,-0.35097919535322497,-0.0011307728743209541,False,False
762,762,2.4627002870571843e-12,8.049883757693527e-12,-0.35131860972780515,-0.001646169981694142,False,False
1161,1161,4.2610298217911596e-13,1.430626302157937e-12,-0.3526751561619374,0.0019103766412798425,False,False
1363,1363,8.071925847514248e-09,2.275163904598508e-08,-0.3537805094850568,0.0033159875156081177,False,False
1605,1605,3.3958169093213056e-34,1.859554351820228e-33,-0.3555987927022677,0.0006269571720364355,False,False
1411,1411,3.4063633368926255e-28,1.59969721264198e-27,-0.3563399243920645,0.005601626343843414,False,False
2932,2932,0.0,0.0,-0.3565652685232491,-0.0010016078662185078,False,False
2034,2034,3.991975391080967e-30,1.9946435960822072e-29,-0.3566662278817152,-0.004088666248744449,False,False
2225,2225,0.0,0.0,-0.35683250275338263,-0.0015108391803641806,False,False
437,437,9.841348659031309e-59,7.646367230367781e-58,-0.3569218038421022,0.00045070983882489614,False,False
1842,1842,1.2554532959208852e-09,3.656707931592922e-09,-0.3599924563253057,-0.004249320128011598,False,False
2059,2059,2.1866995174067163e-17,8.215347047674854e-17,-0.36008808539725773,0.003695214931293496,False,False
1672,1672,7.120700159172386e-11,2.1969062445346818e-10,-0.36190737498169906,0.0036160410309577992,False,False
184,184,1.1263081977827275e-141,2.0635078586537872e-140,-0.3621758536717441,-0.0006043765933444916,False,False
609,609,1.2006322971290081e-83,1.3005389262331738e-82,-0.3622036255108223,-0.00411429667552136,False,False
303,303,1.3772858957731708e-07,3.6400574698617734e-07,-0.3630300255145133,-0.0014725386324088748,False,False
509,509,0.0,0.0,-0.3638215956303805,0.0002832353908048238,False,False
2794,2794,2.76200500691599e-21,1.1260481951272882e-20,-0.3640080611015062,0.0031817048259426377,False,False
829,829,1.3259416390052067e-43,8.426969560101613e-43,-0.36431094371160333,-0.003807859681133685,False,False
795,795,2.8299094516510217e-08,7.741171661290537e-08,-0.3643428622808083,0.0021721083018309264,False,False
1124,1124,0.0,0.0,-0.3644783148257122,-0.001407585104725049,False,False
372,372,3.4518489112664535e-36,1.9740053118764612e-35,-0.3645556090187208,-0.0025646673503048932,False,False
2056,2056,4.6090975497088326e-15,1.6422330765349115e-14,-0.3650998110682571,-0.001702398411256412,False,False
1696,1696,8.636407137605634e-16,3.118352358201158e-15,-0.3661716332486375,-0.0005619890178386493,False,False
2308,2308,1.5782883702215516e-23,6.759538070443817e-23,-0.3666931345277403,4.247594170454067e-05,False,False
2966,2966,9.426163425617585e-06,2.2063764232833587e-05,-0.36753454839431554,-0.00010398570489460516,False,False
388,388,0.0,0.0,-0.3697873607266422,-0.0034484996103130265,False,False
1560,1560,1.2700317858588242e-08,3.5493920343022504e-08,-0.3727389142164123,-0.004423301790876029,False,False
821,821,9.361031268679217e-18,3.561992410953836e-17,-0.373235888989213,0.0023431316711950197,False,False
1297,1297,3.0515452009784355e-13,1.0315473982350792e-12,-0.3736504912941781,-0.0032424868441738204,False,False
351,351,1.1279212841213593e-73,1.0869059646987644e-72,-0.37371928519428227,0.008403869630756506,False,False
809,809,1.4771532257771713e-26,6.713921552996393e-26,-0.37387318749716586,-0.003909818943746867,False,False
176,176,1.8637171226669717e-21,7.672000582629087e-21,-0.37389026483695076,0.005476706968971473,False,False
2402,2402,1.0184805196683951e-20,4.1071333999671153e-20,-0.3741010065661855,-0.0005236967671208266,False,False
1087,1087,2.335282291017176e-32,1.2376996142391031e-31,-0.3742686118890899,0.0004694436051100163,False,False
205,205,2.5321814692232248e-54,1.8241540292850803e-53,-0.3742704240890926,-0.004419124674902787,False,False
1402,1402,1.981262949530025e-11,6.255732376813951e-11,-0.37597519035914373,0.0024068582877351547,False,False
1015,1015,5.0576549034589635e-80,5.304282598397952e-79,-0.3779091193126743,-0.002611839999248606,False,False
856,856,9.9787343661528e-13,3.2944253168789224e-12,-0.37802721109911813,0.0002991712080137165,False,False
1629,1629,4.168002936339233e-51,2.92449945982384e-50,-0.3787894358564168,0.002865092188714613,False,False
2479,2479,3.1937485878615086e-10,9.57479374623531e-10,-0.3791158807614894,-0.00014789270323818898,False,False
1435,1435,3.8732235097323035e-33,2.0939394129117446e-32,-0.3796210438567121,0.003716902563682945,False,False
1964,1964,3.6438390395601486e-37,2.124737577488118e-36,-0.3801822702729835,0.005111808192703519,False,False
2048,2048,5.58794720877049e-14,1.9307365908766957e-13,-0.3802642952485294,-0.006768885842976708,False,False
455,455,0.0,0.0,-0.3806956156443632,0.003028508102285889,False,False
1371,1371,1.082357785851516e-52,7.685258154084448e-52,-0.3808952196494847,2.5999850021497708e-05,False,False
2446,2446,6.435650010868128e-29,3.080807940686549e-28,-0.3810481142415234,0.004535162528179702,False,False
1049,1049,4.0681779651656086e-13,1.368974172404935e-12,-0.38118909907697784,-0.0017152417104220443,False,False
457,457,0.0,0.0,-0.3816125720505708,-0.00497377738191389,False,False
1164,1164,0.0,0.0,-0.3816525062877397,0.002203832378408597,False,False
1114,1114,5.175217614222414e-49,3.5229463025257167e-48,-0.3816680183166789,0.003781727703077566,False,False
1952,1952,6.849612693310402e-08,1.8464714326744117e-07,-0.38210877995541853,-0.0028007376418674075,False,False
1347,1347,5.331651060201745e-19,2.0959391187654017e-18,-0.3832466534511173,-0.0051715480712987896,False,False
679,679,0.0,0.0,-0.38366535915464284,0.00012168848263450853,False,False
1578,1578,0.0,0.0,-0.3841091471170015,-0.0008274251037584969,False,False
2419,2419,4.039219047560292e-59,3.1631667897517016e-58,-0.38521215415337035,0.0022908594550156013,False,False
1632,1632,2.6084636908404218e-48,1.7476117910641922e-47,-0.38597797717317445,-0.0016120183126724216,False,False
599,599,1.1677285238742158e-08,3.2665582081608596e-08,-0.3879328813970079,0.0011855862093077532,False,False
2801,2801,2.0883260045687467e-33,1.1310495586788394e-32,-0.38795949436861443,0.0004643357778071303,False,False
1519,1519,1.7813743214900717e-52,1.258837853852984e-51,-0.38840568908037437,-0.002117778056873186,False,False
1523,1523,4.5675154393435324e-91,5.337159773217167e-90,-0.38961067024003015,0.001078080575904931,False,False
2184,2184,1.1715260961498284e-76,1.1786743909737934e-75,-0.3896453155068296,-0.00023714284476578345,False,False
567,567,8.084814281611302e-40,4.897087507718846e-39,-0.3897666030802662,9.012126473259769e-05,False,False
1779,1779,6.044910700563987e-49,4.086855343798158e-48,-0.3903917632072369,-0.0008225046643396702,False,False
218,218,1.1049681672369505e-30,5.596494062046534e-30,-0.3914559948739085,-0.0001969115267571747,False,False
1029,1029,2.573403101215501e-25,1.1365863697035129e-24,-0.39219945308462756,-0.0019007565179001333,False,False
1711,1711,9.659965116967736e-35,5.359023638721541e-34,-0.39268364381721305,0.00040288778339944253,False,False
2648,2648,0.0,0.0,-0.3937675963851193,0.0030409608474063245,False,False
2570,2570,2.617871924966011e-13,8.869684786871142e-13,-0.39434421256141405,0.0014028113062788804,False,False
1283,1283,1.5537956171329552e-13,5.33140507705273e-13,-0.39515073664435213,-0.001720874760291661,False,False
1540,1540,5.163198952247421e-56,3.80257431520356e-55,-0.39523422345143633,0.0018100398210622785,False,False
2633,2633,9.785581001986208e-52,6.882370714193143e-51,-0.3958578147405733,-0.001154781346046211,False,False
2485,2485,6.054915398021941e-186,1.4376791121063298e-184,-0.3968998787840788,0.0005600822474105397,False,False
2073,2073,5.980637469012469e-49,4.052632878545436e-48,-0.3969530330118701,-0.00016399360614975374,False,False
552,552,0.0,0.0,-0.39877368350980746,0.004809397287220754,False,False
224,224,1.9297056923861797e-21,7.932640574795266e-21,-0.4004620573475446,0.003478165079907673,False,False
1812,1812,4.6817413833110495e-11,1.4580701391046375e-10,-0.40092220835065095,-0.005472781388564015,False,False
737,737,2.4646542914977888e-57,1.8566228266917352e-56,-0.40105077999397815,-0.00011454887704680076,False,False
74,74,2.2526035334985055e-29,1.099626198589402e-28,-0.40260851050284274,-0.0015563271824113544,False,False
1212,1212,0.0,0.0,-0.4026651519140128,6.329826597628206e-05,False,False
1864,1864,1.7397283470501173e-16,6.382588051971258e-16,-0.40331135908969,0.006767796042753165,False,False
1657,1657,3.698357449618319e-44,2.3707829180274667e-43,-0.4036514487355062,0.00025805223014560867,False,False
116,116,1.3473911246616983e-64,1.1425876737131201e-63,-0.40438282796769787,-0.0003579503581952095,False,False
1718,1718,4.673814680627709e-55,3.3999710715938824e-54,-0.4084984045457365,0.0006099699143559867,False,False
2958,2958,8.929876308981478e-29,4.2406196616091245e-28,-0.4085778442391098,-0.0008445523695776573,False,False
1557,1557,2.884512859087325e-68,2.610132367613165e-67,-0.40932798965048656,-0.0013564982577464531,False,False
