,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2906,2906,0.38230860894155005,0.4919222228309693,-0.0870529889469877,0.001369648535655935,False,False
2706,2706,7.516034322631912e-57,3.4801232245821395e-56,-0.08750546606405833,-0.017550346531247672,False,False
2839,2839,4.394449601857731e-54,2.0004181623180592e-53,-0.08753716999085331,-0.015098107344053096,False,False
1121,1121,0.41248052949271174,0.5227336513810285,-0.08798740411153502,-0.003477511534572999,False,False
2564,2564,0.42744533978065125,0.538479528212637,-0.08799769048793614,0.0023928357511041947,False,False
149,149,0.4292697991892087,0.5400901924517048,-0.08843315064389667,0.0006629717390444172,False,False
1233,1233,0.30555714697729097,0.4097952136484743,-0.088501295326289,0.0038203027752752106,False,False
54,54,2.5945075792102327e-55,1.1883485331938226e-54,-0.0885735508810972,-0.0199370243731741,False,False
409,409,0.26931712958754395,0.37023308967847635,-0.08866126942291676,0.002906104764072538,False,False
2062,2062,8.813245616248856e-55,4.0242635367733236e-54,-0.08892549993994334,-0.014175949461869057,False,False
1238,1238,0.48774244697446,0.5989323883410002,-0.08909476311513938,-0.004235798426947149,False,False
1128,1128,0.44931398244149723,0.5615005894258375,-0.08921366325363266,-0.0030038757501509783,False,False
283,283,1.8302270383162498e-55,8.408844968610882e-55,-0.08925525786237033,-0.018558315742129985,False,False
1747,1747,2.2802655021779834e-55,1.0460321499944752e-54,-0.08927236476167334,-0.0199510712706484,False,False
1199,1199,2.6861061012683455e-55,1.2284072278219491e-54,-0.08930013592894431,-0.01360869164908626,False,False
1307,1307,0.4245018102467012,0.5356808557875039,-0.08943483562987115,0.00278023487928274,False,False
2882,2882,0.504548799187804,0.6137298508153288,-0.0899751762416682,-3.7555318753313256e-05,False,False
2892,2892,1.0579099265320292e-56,4.875584878799787e-56,-0.0903448055767911,-0.017791505485921375,False,False
2592,2592,0.4378763445715904,0.5492886689300425,-0.09036310526983087,-0.0014645693148545318,False,False
1912,1912,8.121863040340513e-57,3.754780296531253e-56,-0.09052462687441278,-0.018279802404432974,False,False
2686,2686,1.0669654276858801e-56,4.909695177320453e-56,-0.09055513229710956,-0.016422389938140377,False,False
2235,2235,5.996813796173609e-57,2.7810223979755113e-56,-0.0908190813269068,-0.014521725565395095,False,False
2624,2624,2.405545358021571e-57,1.120825529451809e-56,-0.09122141727161236,-0.014364963672080091,False,False
945,945,1.226372193444169e-59,5.82379627222767e-59,-0.0913934187330776,-0.01865176131146225,False,False
475,475,1.0493296124826595e-56,4.843561881568481e-56,-0.09198570817204668,-0.012852631851064326,False,False
339,339,0.4247979770357301,0.5358267725635558,-0.09201994405631539,-0.0006729361446792361,False,False
2209,2209,2.4521761614809574e-58,1.1515915897587787e-57,-0.09209392019341535,-0.018775274331327724,False,False
1284,1284,0.40102599990312704,0.5106595303460834,-0.09213888895396535,0.004273508180542209,False,False
2843,2843,3.489205120822465e-58,1.636012764391955e-57,-0.09229007178118222,-0.01587698134489333,False,False
2058,2058,0.42321603610096825,0.5345128489990101,-0.09245055712311195,-0.005754053371061332,False,False
1379,1379,0.3850750522254016,0.49454900692556986,-0.09252912094780923,0.0020687679323603677,False,False
2144,2144,3.121495812378151e-57,1.4521315942223121e-56,-0.09282187572801152,-0.012309267834019103,False,False
1884,1884,0.37673397084607785,0.48707837537290455,-0.09284982257287311,0.0027155997903163336,False,False
1021,1021,1.795584371882333e-58,8.459197485312323e-58,-0.09303824736978492,-0.01660369383397369,False,False
2217,2217,4.5584378167373594e-57,2.117283793439199e-56,-0.09313498626728078,-0.015267283133032567,False,False
839,839,0.4435916659308148,0.5557446323293727,-0.09322447770838013,-0.005292520174777689,False,False
2691,2691,1.8327993719980388e-57,8.553063735990848e-57,-0.09338473060500832,-0.01214457470453625,False,False
1895,1895,2.366807879669233e-59,1.1168021918693616e-58,-0.09349826333963805,-0.017791127931525656,False,False
796,796,9.088325878387208e-58,4.2545979821850527e-57,-0.09382498738061466,-0.013787863671411075,False,False
1170,1170,0.410328426374334,0.5206732661304075,-0.09387697182406687,0.0020561251806441574,False,False
1721,1721,0.33724976433013143,0.4458607129317728,-0.09399869145352828,-0.0009917383933652473,False,False
946,946,0.3204427018469973,0.42649055564210225,-0.09427485704587413,0.0032468802399883974,False,False
2812,2812,1.3595356929988404e-60,6.508228930355739e-60,-0.09433177994427357,-0.018476485077080503,False,False
1917,1917,0.3204219581682703,0.42649055564210225,-0.09484591032240142,-0.0014894499192952934,False,False
1838,1838,1.9522619598710235e-58,9.182747221707128e-58,-0.09486933590460556,-0.01813081893911592,False,False
2962,2962,7.509034170391862e-64,3.695988958163026e-63,-0.09489979295718179,-0.0181141803798765,False,False
2949,2949,1.7902029384256485e-59,8.474198279501316e-59,-0.09495056411677674,-0.013378557655552233,False,False
1118,1118,0.14884047199699046,0.2237885110876736,-0.09501316311446188,-0.006912237234267499,False,False
2622,2622,2.316766496093717e-59,1.094930407707986e-58,-0.0950657629333367,-0.011101107657662349,False,False
1542,1542,5.064283006265253e-60,2.4126471850072665e-59,-0.09507377356274642,-0.013802257141465364,False,False
2456,2456,0.42391853317723227,0.5351723549425884,-0.09525758254013315,-0.0006393075637051928,False,False
2462,2462,0.4981062532971693,0.608136305958864,-0.09531822137227317,-0.004610133102808154,False,False
1020,1020,1.4753933257428205e-59,6.9951555763653215e-59,-0.09547677325299515,-0.013126736397816339,False,False
531,531,2.0501670672662837e-61,9.862067837352237e-61,-0.09560215397993198,-0.016935773911331213,False,False
392,392,0.20886087469816508,0.29946815270732074,-0.09591368039775307,-0.005965249895465985,False,False
2867,2867,0.4286610030780368,0.5395529504391913,-0.09597021868651337,0.000501414839301094,False,False
2827,2827,0.37546896407625885,0.4864215999032459,-0.09597152971832258,0.0036849714866258685,False,False
1514,1514,1.8360497474975713e-61,8.846421510670115e-61,-0.0960607510929155,-0.01753113087741244,False,False
2865,2865,1.1668292845603399e-60,5.594748492043762e-60,-0.09617670367718745,-0.014235074801078251,False,False
207,207,0.452401844957785,0.5646462051449562,-0.09635964518348854,-0.002774356033512354,False,False
2851,2851,0.3765390369170246,0.48707837537290455,-0.09660046489807003,-0.005207550959190976,False,False
2758,2758,6.4025268529145e-60,3.0453044390144612e-59,-0.09705269193489932,-0.014869754253773064,False,False
647,647,0.22336641445615923,0.3167606535893424,-0.09707310987812301,0.00022033857775965977,False,False
1981,1981,0.35395551411478876,0.4642989752434463,-0.09749672762617405,0.0009941515339966797,False,False
1760,1760,1.5119350947941474e-61,7.308507103174316e-61,-0.09764199451892412,-0.016021817963794163,False,False
1138,1138,6.212875479506106e-62,3.008126333307361e-61,-0.09791402270246853,-0.017703420932454552,False,False
1195,1195,2.794124918181962e-60,1.3332737551710712e-59,-0.0980796957398278,-0.01706879453013954,False,False
934,934,0.3641407973123747,0.47429258958860926,-0.09813871786786899,0.0011924644705337015,False,False
900,900,9.510321529832881e-61,4.567416553486083e-60,-0.09815052034523625,-0.01620981224072406,False,False
2155,2155,0.43279126604555884,0.5440594992050904,-0.09818113359299345,0.0011772924913325024,False,False
1833,1833,0.39363949304442547,0.5033701057112687,-0.09852849655978445,-0.00985259523856848,False,False
2735,2735,0.3040165181964553,0.4084748872825167,-0.09870506882969035,-0.0017927419390720801,False,False
2172,2172,1.5301160243102217e-60,7.31301829332164e-60,-0.09872403411574315,-0.01409972210262978,False,False
905,905,0.49735054975549453,0.6074635521293448,-0.09873901995166946,-0.0020461835492222216,False,False
1446,1446,0.3193757993804494,0.4254521420831121,-0.09891070784711015,-0.008404690502613638,False,False
524,524,8.869852656457993e-63,4.315692243338905e-62,-0.09891494023265872,-0.018734220055844183,False,False
2078,2078,0.2849387431346673,0.38687016908677613,-0.09892524256448154,-0.0018597080923602675,False,False
2309,2309,0.11766277264412661,0.1812263151052246,-0.0990506936632257,-0.006030951598475273,False,False
1800,1800,1.5297787071970233e-61,7.382736915383358e-61,-0.09916102322098312,-0.014984105586175281,False,False
2578,2578,0.3823667682180075,0.4919222228309693,-0.09930717488385502,0.002680709843600796,False,False
2930,2930,0.23484409764839345,0.3306533594973585,-0.09937782985793789,0.00076544794618505,False,False
1844,1844,0.4074347445265507,0.5176653774635285,-0.09940486640400292,-0.005936918769071293,False,False
385,385,0.39404766601763463,0.50367505285975,-0.09945062957660233,-0.0032081399772823324,False,False
71,71,3.8222260408141178e-62,1.853654720447108e-61,-0.09949924054004942,-0.014529454173437015,False,False
2149,2149,0.27515831768574633,0.3761722187431115,-0.09982126520547677,0.0005536327465697717,False,False
1464,1464,2.555398103329666e-63,1.2494928452524627e-62,-0.10020883423943708,-0.014332902993511858,False,False
1948,1948,5.016080176862978e-63,2.444618385045865e-62,-0.1002304973353735,-0.012426496129726853,False,False
2829,2829,0.3677237449884657,0.4780569755259598,-0.10040888466046287,0.0004642357174121748,False,False
2005,2005,0.3967936353870669,0.5065305418618558,-0.10110802033670216,0.0022679507879609846,False,False
785,785,0.37538321587666623,0.4864215999032459,-0.10120734569203327,0.0018652557132072098,False,False
2356,2356,0.40463542491364,0.5143288827167809,-0.10123050154363458,0.0032295256599413863,False,False
2908,2908,0.4187960236210503,0.5293810043046325,-0.10161311641915366,0.00021869359256440765,False,False
924,924,0.38145524519484086,0.4916018965428952,-0.10166608757947483,-0.00791983032124531,False,False
711,711,4.4963027708167443e-64,2.2167818311933716e-63,-0.10184780874794275,-0.013540270299536758,False,False
1188,1188,1.025543725723297e-63,5.039426784680042e-63,-0.10194786368592557,-0.012816163795645097,False,False
440,440,2.0151302387160252e-63,9.86948275331545e-63,-0.10227531865316836,-0.01495186597252507,False,False
972,972,5.726080829469827e-65,2.8372300337005754e-64,-0.10229565694524734,-0.015338494638383243,False,False
2343,2343,0.3289926751636587,0.43610998655012906,-0.10235482132846946,-0.0026248246300381935,False,False
2833,2833,1.7725326458760995e-63,8.695664285884734e-63,-0.10244362383125451,-0.012205801533727662,False,False
1980,1980,3.1506694285835494e-63,1.5380241552690749e-62,-0.10260227648306099,-0.014995349477076803,False,False
2269,2269,2.1102557062530436e-67,1.0633682404344708e-66,-0.10270124846778916,-0.015863853460379364,False,False
2642,2642,0.31427449971270394,0.41922099557182263,-0.10270584732418167,-0.0027390221272934087,False,False
1511,1511,1.3545619572675187e-65,6.722976403294307e-65,-0.1030027327111372,-0.014113694872564937,False,False
2079,2079,3.7728949725933354e-66,1.878851053465943e-65,-0.10327739840986633,-0.013070412532986625,False,False
366,366,8.760724756188125e-65,4.326427799728179e-64,-0.10346853562846899,-0.014816592635179556,False,False
573,573,7.938592225414817e-65,3.926956954171863e-64,-0.10382562669985303,-0.013082679631597581,False,False
2015,2015,0.3391449975159113,0.44776795045695056,-0.10394093905183485,-0.002314663151280173,False,False
2588,2588,0.4627912962530941,0.5737529520798594,-0.10408215326747035,-0.0018296980828105503,False,False
2909,2909,7.2073581331417204e-68,3.6441974342699535e-67,-0.1041067417479895,-0.015219052698533608,False,False
1485,1485,0.24578665402982447,0.3434532905652161,-0.10415582297649756,0.001664406978449258,False,False
1008,1008,6.003600255302874e-68,3.040731323846234e-67,-0.1043364407015903,-0.010894806869249353,False,False
558,558,3.3036128616778654e-66,1.6479198274722527e-65,-0.10480059769120875,-0.016656692353828603,False,False
386,386,9.667409799919013e-68,4.879740184721025e-67,-0.10503890115181053,-0.017535142253761026,False,False
1924,1924,0.21073644445336875,0.3020114761649437,-0.10507046299137639,-0.004006200844160954,False,False
444,444,1.5437055546996469e-68,7.845407682103685e-68,-0.10511036531770186,-0.016159764779288145,False,False
555,555,0.3009847898235324,0.4049514307326582,-0.10520520837519487,-0.004406019674118271,False,False
2705,2705,1.3189563466541513e-66,6.612605467685001e-66,-0.10538217314847485,-0.01375053305269938,False,False
2814,2814,2.0979711308919701e-66,1.0500469336403655e-65,-0.10550074981178692,-0.013463768956966627,False,False
352,352,4.3747293687688594e-69,2.2271349513732376e-68,-0.10577621361750521,-0.01445924776491014,False,False
2610,2610,3.980861774442348e-67,2.0025758892448963e-66,-0.10582092104504277,-0.0107480580256948,False,False
691,691,9.238640730892377e-67,4.639642248610588e-66,-0.10622320727601332,-0.01208367436971736,False,False
152,152,0.20236610599674945,0.2915643701933749,-0.1062948135291338,-0.003577821597851694,False,False
105,105,2.70874180396124e-66,1.353458867703192e-65,-0.10664724931231802,-0.00939542430813102,False,False
831,831,0.3386969225781955,0.44737537437119906,-0.10681230260750768,-0.002818256158976081,False,False
806,806,1.8095859067183283e-68,9.180941831008544e-68,-0.10718016980276347,-0.013061586188714116,False,False
38,38,0.31225270531559995,0.4174621753949102,-0.1074260697236177,-0.0030855505004340417,False,False
2458,2458,0.1531282055476473,0.22919037522209643,-0.10742941834675532,-0.003097471821318245,False,False
1368,1368,0.39311059630420164,0.5030065265155803,-0.10756469848912881,-0.0011310856685669457,False,False
1103,1103,0.26814007619611857,0.3687857952502687,-0.10803225482333072,-0.0008621235940029262,False,False
124,124,0.2030894547492763,0.29232274573028716,-0.10837169978613383,0.00044963513685334256,False,False
641,641,0.3754288796834314,0.4864215999032459,-0.10868779456659737,-7.85065800769807e-05,False,False
2816,2816,0.14963348313696667,0.2246394425647532,-0.10890053106994659,-0.0024236189447555357,False,False
2077,2077,0.16079918089132395,0.2387453571212854,-0.10944079206208988,0.0010758420824387531,False,False
2434,2434,1.8151871075407408e-70,9.304793325010223e-70,-0.10946775538116686,-0.013527789357939496,False,False
202,202,2.353244731266765e-69,1.2000739454295117e-68,-0.10952197962992366,-0.014803603156130017,False,False
1453,1453,3.399771075187931e-70,1.7367505251562441e-69,-0.10963999197516258,-0.011533696636823671,False,False
1967,1967,0.07194661365788012,0.11643268775168385,-0.11026972190286305,-0.0051930242625745915,False,False
1509,1509,0.40146939906082946,0.5109610533501466,-0.11034691524081125,0.0051293456768746835,False,False
968,968,0.2504936141804918,0.34871718897171655,-0.11039904126763717,0.0015868802088942978,False,False
2730,2730,0.29157836166112805,0.39462133032842134,-0.11064123281258217,0.0004872154247228559,False,False
2165,2165,3.637910249434524e-71,1.86804803119752e-70,-0.1108764558690829,-0.012035441722085819,False,False
2516,2516,0.24100471257693137,0.33804441726291695,-0.11087884548739978,-0.0022015180256961713,False,False
589,589,1.9465490406184935e-71,1.0012751390911072e-70,-0.11140863065350314,-0.01511874650782516,False,False
2113,2113,0.20481567815510124,0.29465662276979204,-0.11154284934045333,0.00197394572478717,False,False
2190,2190,5.014165975287591e-72,2.5881816721136644e-71,-0.11162957998974128,-0.012558078992489985,False,False
2740,2740,0.19325552997127812,0.2808924647182926,-0.11164482564711377,0.0034078199800529,False,False
