,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
45,45,4.9326380844759775e-88,3.2899033336460005e-87,-0.13034220606144759,-0.009675814438284407,False,False
343,343,0.1479294346568517,0.23108134845343994,-0.13052085438364577,0.0014801117982536402,False,False
227,227,0.15574110495027366,0.24137838093598551,-0.130640648781538,-0.0012543716933940859,False,False
1430,1430,0.1280357645786316,0.20496771805252353,-0.13126755737080045,0.0017061998925374656,False,False
2376,2376,0.09332604357446297,0.1544850514941473,-0.13137869612036632,0.002910852112874004,False,False
734,734,0.19711714853699797,0.2959249857652049,-0.13138041734297434,-0.0004021415867130739,False,False
1890,1890,0.17977759469048774,0.27265196782900747,-0.13139464045725793,0.002179910125362906,False,False
1284,1284,0.11139556115319418,0.18176032188162747,-0.13145717361783454,0.004273517347139472,False,False
467,467,0.051199408821124226,0.08975773501541447,-0.13154561838326967,0.004011231126623051,False,False
2339,2339,0.1482782919846174,0.23138273954276783,-0.13160524732119128,-0.006509748200350325,False,False
1816,1816,1.6974301458005554e-86,1.1270632377485567e-85,-0.13176850118071556,-0.008198396922166352,False,False
474,474,0.1453289701583608,0.22785012938076085,-0.13192972416698376,-0.0024955571616225225,False,False
731,731,3.1246824266487067e-86,2.0701021076547683e-85,-0.13200022093046399,-0.013509383707728839,False,False
2745,2745,4.0399985861819003e-85,2.646957131079002e-84,-0.13201131246783018,-0.00964105047019858,False,False
2099,2099,0.1308669578529404,0.208824263928778,-0.1323007638039311,0.00030861611367970205,False,False
2646,2646,0.15784293905446237,0.24425330714997096,-0.13242038428772668,0.0019555127230787435,False,False
1488,1488,0.041449801939135174,0.07406563043669667,-0.13272864992120548,-0.0020137450384674176,False,False
2525,2525,0.1650999475038502,0.25363180341171193,-0.13278368588104783,0.006595254871515763,False,False
2658,2658,6.716916869688995e-85,4.391147416131484e-84,-0.13282871040159794,-0.0075100158785355075,False,False
382,382,2.7154593563926446e-87,1.8070590515186926e-86,-0.1329589933058916,-0.009575303025764351,False,False
63,63,5.749028694457632e-90,3.8779811738977845e-89,-0.13310280304875993,-0.012217879131081952,False,False
2674,2674,0.14916366809566883,0.23222828693442057,-0.13311635726347923,-9.167830084948409e-05,False,False
1000,1000,4.712821806559349e-90,3.186254014092972e-89,-0.13373537404923577,-0.01212354024664502,False,False
1204,1204,0.16184783814263248,0.24950015679055024,-0.133914934013845,0.005423840370969089,False,False
1167,1167,2.6015119834316975e-90,1.7668850267334733e-89,-0.1341760164421921,-0.009701310755593915,False,False
2150,2150,0.2073557017102684,0.3078697962361564,-0.13433907211858356,-0.0007369879597001288,False,False
2621,2621,0.18175373829437655,0.27536758308203657,-0.1348392802995819,0.005750384148279711,False,False
1824,1824,0.08310117681608706,0.13966267994912027,-0.13489788070063446,-0.004885798430628033,False,False
1609,1609,0.16646568697462494,0.2552015283784539,-0.13518514815938268,0.0023583508248905746,False,False
1175,1175,1.7481540044466966e-85,1.1504481341901985e-84,-0.13532316054176033,-0.002664158765737252,False,False
1861,1861,0.15838218581989463,0.2447050117196498,-0.13535744605578814,0.001078129133035584,False,False
2215,2215,0.10492316560253237,0.17224112583424564,-0.13536863651676895,0.0016913720121398326,False,False
933,933,6.482903537182518e-92,4.443708475371296e-91,-0.1354203458551605,-0.012497184982301283,False,False
2882,2882,0.11043588155222331,0.18049212359416233,-0.13583762266669588,-3.776714251215276e-05,False,False
862,862,0.033147208636913075,0.06057938130194459,-0.13613264693768476,-0.009099073038008621,False,False
1970,1970,5.799660130877091e-89,3.894432413674934e-88,-0.136391783812294,-0.008048919084527227,False,False
844,844,2.6859957363478552e-90,1.8200993939453046e-89,-0.1364652318249353,-0.008919402238828412,False,False
2157,2157,0.17433163527126241,0.26547783144438525,-0.1365788982492038,0.0021275135160871927,False,False
1064,1064,9.407469330242532e-89,6.302792093038337e-88,-0.13666001158233868,-0.007425158203429722,False,False
997,997,0.14540031841211626,0.22785012938076085,-0.136686431073463,0.0065374787044904644,False,False
461,461,0.12995587100448291,0.20759366261641837,-0.13685541779998392,-0.0036396664973682128,False,False
545,545,3.6895332153867956e-92,2.5407272815006985e-91,-0.13701403047926022,-0.0070520079136494615,False,False
1521,1521,5.194637810193021e-94,3.627690593094797e-93,-0.1371049159203617,-0.008620960661625583,False,False
575,575,0.1904849726829829,0.2872761173389701,-0.13713290878401854,0.007504384669505445,False,False
1339,1339,0.16433099381061061,0.2526341016283952,-0.13726390296421687,-0.0020744932542174285,False,False
1038,1038,0.04187272790551763,0.07477632757134557,-0.13729361515052693,0.0019483475306177247,False,False
805,805,0.11415524211275475,0.1857480831325999,-0.13750046963517748,-0.002971635513363512,False,False
2518,2518,6.24013616516042e-93,4.307145148417704e-92,-0.13771150208899097,-0.005569293524775146,False,False
2502,2502,0.12822045691931633,0.20515273107090612,-0.1378513387639015,0.00488975133823858,False,False
294,294,0.21324624689068236,0.3154336746496291,-0.13817310218029227,-0.004731376085873084,False,False
2578,2578,0.0966545883646133,0.15937267681454015,-0.1382891887901066,0.002680716469883231,False,False
549,549,4.1491029114454466e-95,2.925068275812372e-94,-0.13851122343092473,-0.009771678332904522,False,False
1209,1209,9.954128194569265e-94,6.918935007372735e-93,-0.13871302491749532,-0.008046557699299569,False,False
1202,1202,2.0341951452168605e-89,1.369045621542776e-88,-0.13900712935842255,-0.005127726696836183,False,False
685,685,0.15652806810763403,0.2424714541458548,-0.13918898421652923,0.004613477058648487,False,False
1331,1331,0.13099862181139138,0.20885421467539766,-0.1393640410572762,-0.004159788453058408,False,False
1316,1316,8.308821659446565e-94,5.788869174938358e-93,-0.13970052645730377,-0.008437841178098263,False,False
2756,2756,3.017476946456527e-93,2.0924933591315358e-92,-0.14005732193350662,-0.00875944771658676,False,False
1629,1629,0.16247275209260004,0.2502434500315708,-0.1400763740506439,0.0028652211042591485,False,False
1856,1856,0.09991834894659424,0.1643889466039311,-0.14016877408114525,0.0017987084155848183,False,False
55,55,2.1053755553791222e-91,1.4398052185173353e-90,-0.1403749779204936,-0.004776393525733507,False,False
948,948,0.08428926687100532,0.14141918828329214,-0.14043982612878458,0.001533195842401636,False,False
1067,1067,0.1883245682972261,0.2844515616825278,-0.140605318449999,0.0031934895749805565,False,False
2257,2257,0.16014238834629096,0.2472958421497355,-0.14093512407073933,0.0015789520410126013,False,False
153,153,1.4099075462775059e-95,9.987125530672165e-95,-0.1416993397287639,-0.010020774923331454,False,False
451,451,0.07238113561355121,0.12275840600058284,-0.1421045452980521,-0.0032578675442193027,False,False
233,233,0.14598487883763409,0.22852485252642296,-0.14218614250034434,0.001011128483021099,False,False
2081,2081,4.207970906289861e-94,2.945579634402903e-93,-0.14227952454506404,-0.008824806920900862,False,False
1978,1978,0.03393791534343234,0.06194817511642507,-0.14229591143496836,0.000634343217152543,False,False
1579,1579,0.12186330378870641,0.19646403348445446,-0.14242795934480687,0.0007449278765717048,False,False
2386,2386,0.09866801494973108,0.16260225895102823,-0.14252911579471905,-0.0011712527984078236,False,False
2619,2619,2.1674598115917043e-91,1.4788553381159033e-90,-0.14283032014637992,-0.003785632894062318,False,False
1135,1135,3.5473356903447162e-96,2.524818304302906e-95,-0.14302918482764487,-0.00914240956243327,False,False
669,669,0.18219636948921997,0.2758973595122474,-0.14313143422394428,-0.0030678776556349843,False,False
2313,2313,4.641141019673839e-93,3.2109339268978915e-92,-0.1431375978873271,-0.0019237798209450218,False,False
1650,1650,3.019867691680145e-96,2.1597511587726915e-95,-0.14315642511699417,-0.011267971695199091,False,False
2680,2680,1.998477656322166e-94,1.4055643800863005e-93,-0.14325658955955548,-0.005448214040127896,False,False
73,73,0.037814036180770394,0.06818472623604285,-0.14358409524824411,-0.0026714027959546804,False,False
2312,2312,0.025633052823921833,0.04769837039586207,-0.14366976600615997,-0.00028650576703878405,False,False
2787,2787,6.333694273026352e-97,4.562719563675294e-96,-0.14398696964644447,-0.006520573719881656,False,False
684,684,0.11630609965957708,0.18873510322013382,-0.1441451701719852,0.004603598281958854,False,False
1991,1991,0.17113021816517393,0.2614073533269358,-0.14424635508972877,0.002630119946798153,False,False
694,694,4.504592065674049e-92,3.0948215858612445e-91,-0.14429763161631243,-0.0021079947815253867,False,False
910,910,7.1380178621705e-99,5.179862350836685e-98,-0.14438338831306877,-0.007666646280676904,False,False
956,956,2.4588620002085963e-95,1.7375958134807413e-94,-0.14441327600901765,-0.003680609388107505,False,False
161,161,0.12687914804608927,0.2037756014073555,-0.14489353117938336,-0.0025167898244228717,False,False
1530,1530,0.07052150134204092,0.12001594953163845,-0.14499810402098748,0.0019434644454597904,False,False
2182,2182,0.052927434748096074,0.09267765565330334,-0.14503430401766879,-0.0012261332230400143,False,False
603,603,3.3183022249644526e-96,2.3674810105034844e-95,-0.14508561497437297,-0.004898664492965468,False,False
2561,2561,0.1147699285282601,0.1865482737523965,-0.1451749052931829,0.00011661858721028531,False,False
2314,2314,0.10779855840432694,0.17657070714351122,-0.14535482156755167,-0.00090949340646656,False,False
1951,1951,0.13171668634678657,0.2095151495114813,-0.14538174726542377,-0.0016707913854726113,False,False
2106,2106,0.08499564492353365,0.14236290865296156,-0.1457451039469378,0.0030270809769471522,False,False
1875,1875,6.518168730822528e-97,4.68424329130297e-96,-0.1461198333171437,-0.004704366327440318,False,False
189,189,0.11759255771015123,0.19051021358282144,-0.14617910199843828,0.0010120519383979793,False,False
453,453,0.16874986292753158,0.2583030392825754,-0.14715434087292692,0.0020091585870044546,False,False
2854,2854,2.6616774967527243e-103,1.9749647025905215e-102,-0.1475472127332808,-0.006025711086296153,False,False
1444,1444,0.02572389801338425,0.047807469820741674,-0.14758795582635456,0.0013180567179669354,False,False
2810,2810,1.5466494015246961e-100,1.1362513425062618e-99,-0.1477949181360655,-0.007577176208124738,False,False
229,229,0.15569028635436588,0.24137838093598551,-0.1482260393410556,-0.003275011508845945,False,False
1141,1141,0.06708473227206802,0.11462722244300395,-0.14827221584305325,0.0008678791080464829,False,False
2175,2175,0.12223699671527284,0.19695950393644399,-0.14835496914161228,0.000555275752124535,False,False
2867,2867,0.13291722953480598,0.21127925609660653,-0.1483653658623509,0.0005011659610523907,False,False
2490,2490,2.154092246596837e-97,1.5555585858636038e-96,-0.14845971169851785,-0.004937628116584523,False,False
2210,2210,0.13888096751604198,0.21960506744145583,-0.1484850200204839,-0.004352031658985615,False,False
1281,1281,1.0521088169169818e-105,7.965966756657148e-105,-0.1486792717374045,-0.01263145132081961,False,False
2090,2090,5.567533213698071e-99,4.0600586187360876e-98,-0.1487484075873887,-0.002245572169620163,False,False
2487,2487,5.150531133826047e-100,3.7652158633486965e-99,-0.1490482927615777,-0.006596393919169428,False,False
2132,2132,2.967969942555141e-102,2.196741842768992e-101,-0.14910406888503563,-0.006216190774394934,False,False
2276,2276,1.8692707825259964e-103,1.3904751084053025e-102,-0.1492034802316922,-0.008712762184946527,False,False
207,207,0.14921136899728438,0.23222828693442057,-0.14929616208532648,-0.0027743424275407567,False,False
2796,2796,0.11421504437904138,0.1857480831325999,-0.14935573609251007,-0.0004874093053996119,False,False
2669,2669,0.01451658782270809,0.028178700234007596,-0.14937619380882117,-0.003944986082958424,False,False
1383,1383,6.437498495253718e-98,4.660120861930009e-97,-0.1497280306758599,-0.004832669366999718,False,False
1362,1362,7.595222031345086e-97,5.445077050490873e-96,-0.14979799830717067,-0.0012812891235062414,False,False
1698,1698,0.13327620255860076,0.21164460631028734,-0.14981115456008215,-0.0015116369062408758,False,False
1997,1997,9.557380519562959e-101,7.03878545460617e-100,-0.14998557100058718,-0.0034141435009041802,False,False
2246,2246,8.744525560722994e-105,6.521043181966293e-104,-0.15016997234399893,-0.004250983554623465,False,False
2753,2753,0.1732431759632371,0.26409129237744616,-0.15077336608467157,0.002635669856166156,False,False
1990,1990,0.02767476069990564,0.051208659449700704,-0.15106566941041533,-0.005091223354016623,False,False
2514,2514,0.01825036409644688,0.03483413545868447,-0.15111079604566438,-0.007502044445463646,False,False
2697,2697,0.12012439666103801,0.19418802248908543,-0.1513579942339905,0.004442032499657949,False,False
1513,1513,0.031495325931140114,0.057773873525107454,-0.15141110630587812,-0.003302159730465273,False,False
370,370,2.0884765295821063e-105,1.5692654024809346e-104,-0.15155195707380223,-0.006783628149262726,False,False
2821,2821,0.1352162457238686,0.2142668538753027,-0.1517136971836857,0.0007991340904318232,False,False
50,50,0.1315951512368462,0.2095151495114813,-0.1517170758701968,0.004334882488328716,False,False
645,645,1.5192919177879704e-105,1.1444818304555065e-104,-0.15186688283620678,-0.00591464113377616,False,False
241,241,0.04257315229657963,0.07593576683668771,-0.15197737967396444,-0.007115963842487135,False,False
2156,2156,1.8900630343567686e-106,1.4383864323002281e-105,-0.15201663807306,-0.008044900465795988,False,False
2803,2803,7.926077580377175e-105,5.92559150089659e-104,-0.15218859284392278,-0.002907905788530597,False,False
1723,1723,0.019805039377189148,0.03760803382693371,-0.15269295984757802,-0.004762580603266336,False,False
2340,2340,4.938283899895236e-102,3.6459767698729004e-101,-0.1528423617138283,-0.0053125401130751475,False,False
904,904,0.11725763535567636,0.1900713608605393,-0.15292270557575718,-0.001134770128606609,False,False
1527,1527,0.05112468961720105,0.08967971559329356,-0.1534296194006211,-0.0010176188044455088,False,False
713,713,0.16190609904939343,0.24950015679055024,-0.15356174062142355,0.0012697706510428005,False,False
279,279,0.013127136750099914,0.02563246175940562,-0.15386934368502184,0.0020068255826301237,False,False
763,763,9.370165308223928e-107,7.204831770675809e-106,-0.15427339844852517,-0.006596028928483392,False,False
28,28,0.021644242832562926,0.04091726925289602,-0.15443061637201622,-0.0008733569562411599,False,False
1936,1936,8.96278911562605e-107,6.909495609137173e-106,-0.15453374558385913,-0.003202450119618084,False,False
2432,2432,0.017494930705071236,0.033478371587782996,-0.15464402689745985,-0.0008887377169326825,False,False
1480,1480,0.1399184103939903,0.22100959320723768,-0.15489107917765318,-0.0010266230138293669,False,False
1770,1770,0.16053634534372727,0.24777528496109336,-0.15498779288237793,-0.007789232972948381,False,False
428,428,0.0911429161159397,0.15095545481702516,-0.15505067185572613,0.0008279912175849908,False,False
2298,2298,1.0952459321928695e-108,8.531994558394846e-108,-0.15531556091178986,-0.009537663638759722,False,False
490,490,1.4822012590012185e-105,1.1193825284263656e-104,-0.1553197523170974,-0.00313009403117643,False,False
