,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2632,2632,2.409721324888863e-22,5.341338978543798e-22,-0.1607272368717909,0.0018698773370687365,False,False
2429,2429,4.102126115028086e-62,1.281590558884564e-61,-0.1609413955805489,-0.0013841323576100186,False,False
2003,2003,5.346546824673374e-15,1.0550898255073522e-14,-0.16098213733000818,-0.0011032670654572627,False,False
800,800,1.8634176481310697e-59,5.755071362802305e-59,-0.16132355492877815,-0.006765077985513027,False,False
964,964,8.801059292659677e-70,2.886358450896566e-69,-0.16153834635398287,-0.009214846355093077,False,False
1361,1361,2.013346981330307e-15,4.010479087643189e-15,-0.16157446479956467,-0.006624674567933084,False,False
1923,1923,2.2648848568889726e-17,4.671423387940563e-17,-0.16183749909033943,0.0017214513733088584,False,False
2439,2439,2.2041411867187515e-52,6.5223240699713406e-52,-0.16199787182058226,-0.00586448335413876,False,False
1809,1809,6.983040735841204e-16,1.4070376716888454e-15,-0.16200525342848499,-0.006368449324093206,False,False
2374,2374,1.5720599633729471e-15,3.135667991458943e-15,-0.16226878186496835,0.004014362119665902,False,False
688,688,1.9776703595171952e-24,4.525617291478053e-24,-0.1625307140454854,-0.007421530416320965,False,False
783,783,1.2175891614945586e-101,4.7992093377368523e-101,-0.16311822030095327,0.0015342146718083762,False,False
1134,1134,6.91505822841156e-17,1.4164177240804354e-16,-0.1631375522258018,0.005029811095683332,False,False
1480,1480,4.023355071109986e-12,7.567375064039568e-12,-0.16326061656140983,-0.001026439302523335,False,False
1936,1936,8.467700739532797e-107,3.4569650336909683e-106,-0.16343655414143526,-0.003201964234465875,False,False
2257,2257,8.5612452258584835e-16,1.7191999885215141e-15,-0.16349650823405615,0.0015771632497140371,False,False
2826,2826,5.874806956629846e-13,1.122035202527502e-12,-0.16349961937333798,-0.0020712398759690923,False,False
1901,1901,3.5380266315440094e-22,7.818959823099493e-22,-0.16353546835074165,0.0005266237948779156,False,False
1795,1795,4.1277953941833315e-15,8.172979806495083e-15,-0.16442513023690797,-0.003179653154521335,False,False
400,400,2.2596495697914874e-28,5.417318193167314e-28,-0.1644638891473281,0.0016522446852116407,False,False
888,888,5.048890886122414e-15,9.970131836334879e-15,-0.16450981523318076,-0.002710536718005678,False,False
2627,2627,7.511219220644864e-28,1.7820382611410036e-27,-0.16476985971935762,-0.002591125725898996,False,False
1917,1917,3.753859545940274e-36,9.679804632798205e-36,-0.16484127014067057,-0.0014888531316109904,False,False
16,16,1.3928091758942878e-91,5.154435952686092e-91,-0.16520650015664526,-0.0003461335445475453,False,False
465,465,5.23366143503674e-24,1.1893956461859912e-23,-0.16531445420403762,-0.002627890592414118,False,False
2700,2700,1.709736659309878e-32,4.3004223769760324e-32,-0.16553854894172632,-0.002286461163832876,False,False
1022,1022,7.748900359800797e-16,1.559236357145001e-15,-0.16567942355880708,-0.0012641036446638847,False,False
1322,1322,4.3950821842468653e-26,1.0223043826680797e-25,-0.16579083741343362,0.00035300708278815374,False,False
898,898,4.4894838945685716e-17,9.240491122801332e-17,-0.16593547415100202,0.0008359251737917331,False,False
1334,1334,1.5693073659301297e-15,3.1322826241295397e-15,-0.16608845876520953,0.0016863916137414723,False,False
2123,2123,1.8365933668272707e-16,3.733567885440643e-16,-0.1664678618983141,0.001288099838438449,False,False
2736,2736,4.317027048402597e-15,8.541957519772606e-15,-0.1664865557217611,-0.006594315704101944,False,False
2142,2142,1.9150393932704694e-68,6.2186399553903205e-68,-0.16650622343475774,-6.954846676529916e-05,False,False
2793,2793,2.8684229320489746e-19,6.089756267754904e-19,-0.16676368952478612,0.0028542242662513272,False,False
617,617,1.8537815268684336e-17,3.8341627677669066e-17,-0.16685576137745564,0.00040235765972430806,False,False
2821,2821,4.4605617902496234e-17,9.187333375059599e-17,-0.16691515652646124,0.0008017732560461153,False,False
526,526,2.537558117302154e-16,5.144448423601635e-16,-0.1669389663824009,-0.003695945552495042,False,False
2006,2006,2.177894708575391e-60,6.761497379761255e-60,-0.16721109029847558,-0.0006217498440872085,False,False
576,576,9.288567068448494e-19,1.9552104297273142e-18,-0.16735889998159095,0.0015062269203643328,False,False
1118,1118,8.253450258048864e-102,3.261816293726901e-101,-0.16739341374212513,-0.006914945596308329,False,False
263,263,1.5618736284082324e-21,3.428728497866593e-21,-0.16750770225988854,-0.003588776734541601,False,False
2703,2703,1.7233157032698763e-54,5.17168959282608e-54,-0.16769005324763453,0.00020996867337102522,False,False
2553,2553,1.0990889012399657e-57,3.3664559947164275e-57,-0.16797762369144342,-0.005051578404557889,False,False
684,684,2.979615802903747e-13,5.723948027843574e-13,-0.16800960977727497,0.004603851492671179,False,False
1099,1099,1.085773583443765e-13,2.1035091355490174e-13,-0.16820263091130216,-0.00805394750447631,False,False
207,207,2.0482272926723988e-13,3.9500575728730865e-13,-0.1683289963396863,-0.0027741598883161325,False,False
755,755,1.0491011476010992e-16,2.1385523393407022e-16,-0.16863181882303635,0.003088624534087903,False,False
136,136,5.709219427371117e-68,1.8498868188250518e-67,-0.16863336263605072,-0.004537497101524294,False,False
1836,1836,4.2240973684549344e-93,1.5809736430736752e-92,-0.16887015856122856,-0.0044248453909549925,False,False
1554,1554,1.8406243742330164e-109,7.629850757993844e-109,-0.16924204114829763,-0.004434872564858755,False,False
2951,2951,2.3054426863904052e-107,9.438005369940307e-107,-0.16927688946883232,0.00025662895126940706,False,False
978,978,7.0825343749697855e-25,1.6282697153300018e-24,-0.16930136071898985,0.005245406266269223,False,False
1089,1089,6.053898987321218e-91,2.2376055036574568e-90,-0.16945235724566426,-0.0066889749952904745,False,False
2245,2245,1.555386186621714e-21,3.417014213096408e-21,-0.1694813744893829,-0.003313700223951305,False,False
1403,1403,6.608396618260218e-18,1.3725487167947045e-17,-0.16968863474560034,-0.0002475797997726825,False,False
248,248,4.424348372401169e-27,1.0430076226597831e-26,-0.1697574607244997,-0.0014125298220423734,False,False
1790,1790,2.471358425619109e-55,7.446692190088848e-55,-0.1698083534812033,-0.0017979140113429512,False,False
269,269,9.55084651101199e-21,2.0721427225645896e-20,-0.17015737480414136,0.004017904134389167,False,False
1272,1272,2.0520814297178955e-13,3.954920573638126e-13,-0.1701912587453975,-0.0005805482535874065,False,False
494,494,4.389120464303094e-36,1.1308081196225333e-35,-0.17063623160775798,-0.002136438841297857,False,False
607,607,1.341857477642674e-23,3.017146207305649e-23,-0.17069225562808377,0.000358382483486846,False,False
2665,2665,9.680063469052628e-15,1.9064650548207165e-14,-0.17105330633128105,-0.0030341574080906346,False,False
1931,1931,6.453033912102195e-20,1.3808655119768792e-19,-0.1711343880894761,-0.0037576758452265257,False,False
619,619,8.251800587884372e-13,1.5709649868403344e-12,-0.1713184390854174,0.0047978627012499565,False,False
1319,1319,3.384989307703708e-33,8.550338949161367e-33,-0.17170132889804535,0.0007399167357766455,False,False
2581,2581,2.11074741018039e-18,4.4148684379248746e-18,-0.17183947329054367,9.685161416779237e-05,False,False
1571,1571,3.908095958774003e-18,8.139809688169292e-18,-0.17187499912866974,0.003206634873486154,False,False
1518,1518,1.5113322324912471e-16,3.0744578931007686e-16,-0.1721381231791886,0.002830208645093756,False,False
449,449,9.35968383048393e-24,2.1141203659723218e-23,-0.17226682532107024,-0.0016185787852832697,False,False
834,834,2.040006023296935e-18,4.272927224520327e-18,-0.17232791409610249,0.0013271875313394972,False,False
1531,1531,4.004293040166734e-80,1.3965618969700197e-79,-0.17240911946682785,-0.0007609655994462901,False,False
1110,1110,1.744087750923696e-13,3.367893587990585e-13,-0.17241680359792383,-0.000603331118386871,False,False
1133,1133,2.4871511900170107e-25,5.749115834867981e-25,-0.17247393744379347,-0.002747887601132812,False,False
2788,2788,3.2736418065221543e-59,1.0099967652554838e-58,-0.17265941804552007,-0.0018006340577220404,False,False
2505,2505,2.339169486685711e-55,7.055543736263405e-55,-0.17333535487449533,0.0009219698926671684,False,False
378,378,9.916132010384378e-17,2.0241052116995357e-16,-0.1735531937432589,0.003285351393571478,False,False
832,832,7.518325342558388e-50,2.1919832629384378e-49,-0.17355324480060835,-0.0059120142924832505,False,False
2727,2727,1.491669009052684e-16,3.0365388332430497e-16,-0.17361216229467347,0.0041160335531335345,False,False
314,314,6.491364320663403e-27,1.5290769288673794e-26,-0.17361779069564584,0.00450189318579202,False,False
729,729,1.4670747886629923e-28,3.531450099555362e-28,-0.1736223838416769,-0.0025189864529615753,False,False
151,151,9.857822972217037e-18,2.0445855053487187e-17,-0.17369440829479801,-0.0007379301578454896,False,False
1481,1481,4.923205683354368e-17,1.0119165144179892e-16,-0.17380340952171003,-0.005597373799994255,False,False
860,860,8.113796093259376e-91,2.991521342210413e-90,-0.17424171553707246,-0.0026420585337855974,False,False
1274,1274,2.4674423823978534e-19,5.24221116031269e-19,-0.1745444322107838,-0.0037891623419722287,False,False
2885,2885,1.581209998694476e-26,3.712841199466143e-26,-0.17474112829831057,-0.002113310665754292,False,False
2625,2625,2.385368941338643e-19,5.071472075854651e-19,-0.17491951125665292,-0.0020709074070727708,False,False
678,678,1.295944831648839e-44,3.6355049719600696e-44,-0.1749933079372466,0.0030819113427420497,False,False
1612,1612,2.1153174818433385e-14,4.1331548953989654e-14,-0.1750297413869403,-0.002633007513178255,False,False
1432,1432,3.0618992038842926e-18,6.395296859344532e-18,-0.17504502903226465,0.006433541575944689,False,False
110,110,1.7247611172713903e-28,4.145012952276507e-28,-0.17511334779670545,0.00014908568645093795,False,False
2508,2508,1.3027581985924465e-23,2.9314528684021084e-23,-0.17541758040343117,-0.0029023802820069,False,False
1024,1024,2.0681913055082014e-18,4.3289081768323995e-18,-0.17572829074341967,-0.0055078870686381615,False,False
1698,1698,1.9911729345634104e-16,4.0422717303585515e-16,-0.17585523661325045,-0.0015116417973007603,False,False
365,365,7.644246529366383e-96,2.9237272808195135e-95,-0.17590017178343895,-0.002546746781745949,False,False
336,336,6.989395033315126e-68,2.259752119703627e-67,-0.1760497002853521,-0.004131292881995112,False,False
2193,2193,3.488848750903363e-18,7.281929038453713e-18,-0.17642539940929444,0.005289464183980679,False,False
1448,1448,6.837361772045517e-19,1.4412847826300493e-18,-0.17660911517342803,-0.000724677480162807,False,False
2428,2428,8.545092393377848e-31,2.1170145428668994e-30,-0.17710536573803481,-0.0026965388883910812,False,False
1801,1801,5.871302379192537e-19,1.2402865097112777e-18,-0.17727932215853917,-0.0022555659776463044,False,False
939,939,2.4241501710451884e-20,5.221246522251175e-20,-0.17785554935844777,0.002801518596163217,False,False
2784,2784,7.59586985985423e-35,1.946851618656939e-34,-0.17790455769587138,0.001009307380828807,False,False
203,203,7.326858952534518e-15,1.4449247422672725e-14,-0.17795360163907817,0.0003583024899602022,False,False
2294,2294,2.412982446264861e-28,5.770936261494044e-28,-0.1781705691738645,0.0013699895790950673,False,False
1924,1924,3.092898922673753e-65,9.838932478559163e-65,-0.178368570582839,-0.004007478987338825,False,False
2371,2371,4.824124869360807e-15,9.538975757670137e-15,-0.1785342977006803,0.005039427753743607,False,False
703,703,3.008018581850764e-20,6.464735083948637e-20,-0.17853468029489775,-0.0062851602633484886,False,False
672,672,5.635239573896837e-17,1.1566660480861557e-16,-0.17878350593623835,-0.004947699151623245,False,False
64,64,3.5411351879639363e-34,9.006074753964835e-34,-0.17968627646097873,0.0016057615576921822,False,False
2958,2958,1.5009608081660184e-15,2.997881344977619e-15,-0.17975132889866757,-0.000844634648918101,False,False
813,813,2.838022792305978e-122,1.2478891329724655e-121,-0.18049693986317,-0.004550202566405457,False,False
2469,2469,9.296664877550916e-16,1.863099348856929e-15,-0.1807529605599432,-0.0032260892787492374,False,False
1073,1073,1.2883621717144818e-91,4.7738563366399273e-91,-0.18078987569542077,-0.0011625780828272364,False,False
1565,1565,2.0034398863746336e-14,3.9197162707712014e-14,-0.18080048890603925,0.006477210083507334,False,False
2629,2629,9.666184739149177e-123,4.262888009776339e-122,-0.18114745046801037,0.0015255348926437422,False,False
423,423,3.987048625175361e-18,8.292614099173422e-18,-0.18142382994698306,-0.0023281552239261486,False,False
1231,1231,3.921147370001094e-125,1.7500699840846987e-124,-0.18146447831523738,-0.0044372214821726125,False,False
2023,2023,6.286819432790555e-16,1.267614135633313e-15,-0.18151708619579895,9.179978878058256e-06,False,False
1259,1259,7.973356775520346e-106,3.2241039386572734e-105,-0.18155915342092288,-0.003853646177535859,False,False
1788,1788,1.0519875983574744e-24,2.412905094223326e-24,-0.18286173792602767,-0.005057478631254045,False,False
503,503,1.2279812358233048e-65,3.914767248038204e-65,-0.183013950633728,-0.0025186781458065577,False,False
2675,2675,5.548064100525239e-16,1.1194190516899327e-15,-0.18306751248055608,0.0003311428230344535,False,False
1876,1876,1.8664358355917702e-41,5.054362737259465e-41,-0.18314422547633488,0.0046514452429372855,False,False
1382,1382,2.5464813449847138e-110,1.0615107629093583e-109,-0.18315458877466384,0.0021437892563499076,False,False
361,361,1.1345042053111751e-114,4.7761822430688905e-114,-0.1838069243438443,-8.83257522714528e-05,False,False
2218,2218,8.710237946204239e-32,2.1724358171709396e-31,-0.18384152510341475,-0.0005591355306028035,False,False
2797,2797,2.553345973503866e-21,5.58873956442439e-21,-0.18387362405286095,-0.0024802770236543054,False,False
2549,2549,2.0464409179808188e-17,4.223808514997963e-17,-0.18388200820709052,0.0037764574313022383,False,False
1754,1754,3.014164546049879e-92,1.121057690811534e-91,-0.18409362076644706,0.0004909085874869453,False,False
2593,2593,1.2365284417284848e-93,4.639717338875022e-93,-0.18410697259923836,-0.0041290400607847996,False,False
38,38,2.0423551960622477e-24,4.6664435888473835e-24,-0.18445815680555322,-0.0030855458195264912,False,False
1082,1082,7.573364137926512e-75,2.5542891774279416e-74,-0.1849644817913801,-0.002757600772460755,False,False
1994,1994,4.2996529143095596e-29,1.043448066203661e-28,-0.18504660552258878,-0.0023362458171204943,False,False
1314,1314,2.6451036915401296e-22,5.854338371730876e-22,-0.18511541940895804,-0.0028426841682590333,False,False
2238,2238,1.8388210161656995e-33,4.652703133827618e-33,-0.1851547671584152,0.0019314612302071283,False,False
1295,1295,3.9233707762555836e-26,9.140160489738282e-26,-0.18522616683081247,-0.002785228793480296,False,False
1818,1818,2.3764066989515648e-20,5.125853984366457e-20,-0.1853573046098062,-0.004315955883762811,False,False
961,961,2.043929348678102e-45,5.766523105396014e-45,-0.18546340682056925,-0.0005864971255031609,False,False
396,396,2.9748244852203334e-63,9.353049864548675e-63,-0.18549260356278213,-0.0029492517669345245,False,False
1508,1508,2.9332042779044335e-19,6.222837953409835e-19,-0.1855793950106244,0.0037341673232370335,False,False
2159,2159,2.5804395279662245e-43,7.124413506050004e-43,-0.1860626823829224,0.0042496976452370125,False,False
886,886,1.4615064464830168e-68,4.761527039694395e-68,-0.18612294752229075,0.001068045583792268,False,False
1889,1889,2.9164052790285873e-47,8.322971988612353e-47,-0.18631332391920552,-0.004318208420013097,False,False
2101,2101,1.861357771912887e-14,3.6465411663613523e-14,-0.18637427799688816,-0.0011145983944307672,False,False
1325,1325,2.3709976527431696e-114,9.967593531645505e-114,-0.18669107944507868,-8.56095267880233e-05,False,False
79,79,5.728085586357699e-17,1.174910713221123e-16,-0.18680339217777886,-2.4062558239527562e-05,False,False
250,250,6.298937230851984e-130,2.898487705607549e-129,-0.1869345954579775,0.0018976658997706588,False,False
111,111,1.2314726222037572e-23,2.773149273672801e-23,-0.18727825172837737,-0.004649608009171814,False,False
