,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
154,154,0.0006369651875883573,0.0011286642846341757,-0.1620572680612746,-0.0027552350695411055,False,False
1801,1801,0.00013477750738508052,0.0002517430093888729,-0.162059835162664,-0.0022549057786454448,False,False
2317,2317,8.773736162516554e-09,2.0249182683008657e-08,-0.16221916386248358,0.0009221498109614147,False,False
61,61,2.2247454772937193e-14,6.176842447715396e-14,-0.16228252972812168,0.0019541311833422216,False,False
2472,2472,1.866044549063476e-13,5.05330312191642e-13,-0.16254574816755638,-0.004115223452459318,False,False
2107,2107,7.000726984131845e-05,0.00013319331851861102,-0.16268670239379387,-0.008283974577522033,False,False
2326,2326,1.5119883391629535e-05,2.9897277752402704e-05,-0.16282024826580332,-0.004075422203643227,False,False
1216,1216,1.5967337649511877e-12,4.2162863117216415e-12,-0.1634525848055559,0.0019201858408054665,False,False
1735,1735,2.2295880482619685e-08,5.066935166341135e-08,-0.16367980638602042,-0.0013899662923426604,False,False
606,606,7.018347143467916e-111,5.481698505740204e-110,-0.1639165029677041,-0.00010306852320468747,False,False
2348,2348,2.980269862908786e-113,2.358784254163541e-112,-0.16430216935961336,-0.0045326983431033495,False,False
1350,1350,0.0005979554821325484,0.0010627136951912597,-0.1648315233934269,-0.0009087721908664595,False,False
722,722,3.1593110122084466e-116,2.5274488097667573e-115,-0.16483960674596926,-0.0058667374688377944,False,False
2195,2195,8.50678274839542e-22,2.7533403704730214e-21,-0.1652500336010485,0.0006473899379513903,False,False
2245,2245,6.573939597848683e-06,1.3309312910242082e-05,-0.16526513011721594,-0.00331674856807102,False,False
2926,2926,8.118888682541283e-119,6.565902345989789e-118,-0.16528223130615752,-0.004656870364354428,False,False
1873,1873,0.000923998245159949,0.0016146578304473203,-0.1653473835019715,-0.0017842560754946423,False,False
1070,1070,0.00011666750691795406,0.00021929649178751594,-0.16536678059736987,0.004412511951639058,False,False
1366,1366,2.129816504162102e-11,5.4167055564294075e-11,-0.16541795181817023,0.0010892592536559575,False,False
1485,1485,8.284768269891825e-13,2.2072883505420947e-12,-0.1655481453721023,0.0016637316327015486,False,False
27,27,0.00013009537416771807,0.00024330376214857418,-0.16563276856210996,0.0003503034652647672,False,False
141,141,0.0001605509695800313,0.0002987556600084846,-0.1658007573189908,0.002753474488326354,False,False
1784,1784,0.00014997739912673349,0.0002796061059096388,-0.16608270876712855,0.004141594601332219,False,False
510,510,3.2669986381598696e-06,6.733647193096175e-06,-0.1661458801445736,0.002055263550653239,False,False
757,757,1.2127193395006818e-06,2.5545429379971777e-06,-0.16624063301194597,-0.0007798299228874738,False,False
2533,2533,3.001710339232638e-05,5.800179874246399e-05,-0.16649274362268915,0.0010379694705996585,False,False
991,991,7.949338948172669e-07,1.687670815320206e-06,-0.1665335166951605,-0.0021932545708140093,False,False
583,583,1.1521257683353643e-15,3.3328550491416775e-15,-0.16658769209093532,-0.002016000375951782,False,False
1837,1837,2.509057553032951e-08,5.693335487310243e-08,-0.16669228447793102,0.00627044719677226,False,False
1040,1040,2.9946959362318625e-05,5.790395790707601e-05,-0.16685894574372553,0.003917729684684484,False,False
1789,1789,4.575300798871313e-11,1.1527582997495804e-10,-0.16694284640505738,-0.00346035306753622,False,False
2447,2447,0.00024363336871659246,0.00044608503291230497,-0.1671990609182164,0.010924078211410157,False,False
2627,2627,5.723464117641833e-10,1.384453260078318e-09,-0.1674059883779273,-0.0025913000382334545,False,False
2448,2448,1.5746391479620197e-09,3.7298715013178564e-09,-0.16792077267641758,-0.003931860400981538,False,False
1925,1925,2.6177211566461455e-129,2.2390191334079999e-128,-0.16825332397330664,-0.010216621960308855,False,False
219,219,0.00024645437769661764,0.0004509720055509009,-0.16831326521761428,-0.001290941037581359,False,False
1536,1536,2.1185418011489e-16,6.275281502804327e-16,-0.16833393815366968,-0.006351390653438831,False,False
1315,1315,9.176047969289829e-06,1.8401696197873116e-05,-0.1685113795741793,-0.002819504741008317,False,False
308,308,2.2276789573749544e-10,5.459744959115495e-10,-0.16887602948461092,-0.006402073635974599,False,False
1639,1639,0.0002716905852735912,0.0004962324043643191,-0.16903980399473842,0.002019289826378663,False,False
1101,1101,6.881059263252414e-06,1.3902643902881665e-05,-0.16955230068726515,-0.0018805186577327087,False,False
1200,1200,2.8655035612097843e-08,6.497184545202934e-08,-0.16955622792274924,-0.0002776558563801453,False,False
1458,1458,1.2512428412192482e-05,2.484072744306842e-05,-0.1700474370779508,-0.0004924312190319824,False,False
2030,2030,2.7308134092173728e-27,9.648874045901385e-27,-0.17006855046762134,-0.0012785771391217325,False,False
1337,1337,1.0181909586209851e-06,2.1524150749195756e-06,-0.17009236872115138,0.0028869229343274037,False,False
1810,1810,0.00010604523002384255,0.00020009042766100743,-0.17034450670803916,0.00429919100142921,False,False
1060,1060,2.9476411240556458e-08,6.673225672156489e-08,-0.17094492938123743,0.0020138121751994945,False,False
2088,2088,1.3219082024639933e-124,1.0989981918524179e-123,-0.17096096844294845,-0.005955398554478866,False,False
2127,2127,2.262734126650364e-06,4.712838517823355e-06,-0.17202479198672788,0.0059703187084803105,False,False
65,65,1.1564045290982199e-12,3.061738307193146e-12,-0.17234930611782162,-0.004887206411005538,False,False
860,860,1.3624439971147776e-122,1.1170535313360939e-121,-0.1724446087754358,-0.0026435941683526656,False,False
1786,1786,1.625208574391978e-08,3.7047765351731116e-08,-0.1724803679825984,0.0008478324488557624,False,False
599,599,0.0019790657752668172,0.0033622594281579356,-0.1728129975450297,0.0011856622547128067,False,False
241,241,1.9444383970639775e-06,4.064150114426679e-06,-0.17281611506648023,-0.007115666905363758,False,False
803,803,1.4847539671628241e-05,2.9378331830261747e-05,-0.17312160286103914,-0.0021820900955017743,False,False
1231,1231,4.1780289803882016e-125,3.4930676095189247e-124,-0.17365877563932236,-0.004438035970054906,False,False
2044,2044,0.00023888662950345823,0.000437934228762362,-0.17398150343499172,-0.003994733292875988,False,False
1758,1758,1.203256299562681e-125,1.0088318353395587e-124,-0.17401305267817202,-0.003418789583952398,False,False
2666,2666,0.00022327412940567262,0.00041007278222526995,-0.17469834358306505,-0.004281188778885742,False,False
994,994,0.00019246461465739125,0.0003559096425564718,-0.1747731543566723,-0.0005330239601796425,False,False
1670,1670,5.523276451346506e-130,4.779324929328405e-129,-0.1749092897096495,-0.005467279383664585,False,False
1713,1713,7.107689999550088e-12,1.8375979023227055e-11,-0.1749812651208428,0.003480022583165084,False,False
955,955,1.527718989336029e-07,3.3438569029124884e-07,-0.17508474994964407,-0.0020576754540549804,False,False
2853,2853,3.022189771413104e-08,6.836782958501594e-08,-0.17531618823315714,-0.0028435030132837446,False,False
50,50,4.924775095919663e-05,9.424069944996493e-05,-0.17539622969785665,0.004334938590139585,False,False
279,279,7.2189974733515655e-12,1.8647506093043905e-11,-0.17543865902707753,0.0020086520675160896,False,False
1409,1409,2.87944116314726e-27,1.0161927909894254e-26,-0.17621368204801002,-0.005856313417899597,False,False
408,408,3.462755258301388e-05,6.66501790313782e-05,-0.1764061754774581,-0.0029247262911113064,False,False
2757,2757,2.8659182876844795e-17,8.600652657075364e-17,-0.17673928252687812,0.0019886221962051374,False,False
1452,1452,5.6008309535133436e-132,4.918126115392782e-131,-0.17700679986077716,-0.005553290259735708,False,False
1259,1259,1.3939356688263716e-129,1.199188714514977e-128,-0.17707810783148753,-0.003852990084185566,False,False
2700,2700,8.074417721926758e-20,2.519965488820044e-19,-0.1774014363487843,-0.0022859907965220977,False,False
1604,1604,2.2438443595161163e-11,5.701823680688214e-11,-0.17754203942978034,0.0019397590405662894,False,False
2788,2788,1.4499169330481583e-128,1.2365958210594637e-127,-0.1778291680343717,-0.0018013310914968582,False,False
1382,1382,9.564389230572891e-126,8.041673438056753e-125,-0.17791133891805033,0.002143878785620149,False,False
1047,1047,9.220392207139569e-14,2.508352343793789e-13,-0.17838551154575621,-0.004107684626614679,False,False
2392,2392,1.3332958052973964e-06,2.798601096267802e-06,-0.1784246644711167,0.0016795918439298993,False,False
2731,2731,5.979742128166912e-11,1.495187416714355e-10,-0.1786198422743038,0.004349885610894541,False,False
1142,1142,1.390552470586016e-05,2.7532753386919917e-05,-0.17887592108240236,0.003640860487067689,False,False
1254,1254,2.373750620102982e-13,6.404810764059682e-13,-0.17890873550654843,0.0015147457040222713,False,False
865,865,0.00047683372690141923,0.0008561660625791968,-0.17901325460357417,-0.009572981429231135,False,False
1916,1916,2.864387041967374e-133,2.5377614150922883e-132,-0.17944855209820915,-0.004829698189736677,False,False
661,661,1.7631445380184162e-15,5.080595134794815e-15,-0.17968192449374323,-0.0046696216429975785,False,False
1451,1451,9.937818569234947e-13,2.633521920847261e-12,-0.17972221193356325,-0.0005125926789472314,False,False
2029,2029,3.485053236889627e-17,1.0427054442629449e-16,-0.18031256539204749,0.003375408188147853,False,False
525,525,0.0003899086351300518,0.0007043510828155774,-0.18048086217254325,-0.0016000868569070394,False,False
1754,1754,4.034561198707242e-130,3.5116063453850713e-129,-0.1808171074014861,0.0004895612645624658,False,False
1955,1955,7.249656163263617e-07,1.5435422878455105e-06,-0.1808171295711247,0.000881141652496184,False,False
1423,1423,4.7010065896842247e-07,1.007407043912114e-06,-0.18083471815621155,0.0013656270287805293,False,False
1046,1046,0.0003148492487241778,0.0005722428476505571,-0.18096823547641372,6.0678128139662934e-05,False,False
1790,1790,1.1158285638585054e-133,9.915506519557017e-133,-0.18123229524943402,-0.0017982115679417892,False,False
2196,2196,4.520890225741174e-06,9.241048340220251e-06,-0.18126798880843384,0.000346187246968692,False,False
2173,2173,7.888101800566035e-08,1.7510760018010466e-07,-0.18196828452780742,-0.00028331470032845604,False,False
649,649,6.954044542394076e-137,6.27343592760657e-136,-0.18211259896585724,-0.00541153160416653,False,False
58,58,9.66841488324799e-27,3.344505288284386e-26,-0.18261818026108056,0.0010897209457044203,False,False
29,29,5.2282986776712515e-138,4.7893797763358875e-137,-0.1826442299643128,-0.001802592340634045,False,False
301,301,3.017670564567156e-05,5.827225917784853e-05,-0.18267050522682246,-0.00289669567895458,False,False
2548,2548,8.611828108377343e-08,1.9074556586316383e-07,-0.1830886846113713,-0.0015439887325618704,False,False
550,550,1.9062111308358582e-137,1.735470747337677e-136,-0.18313470143318794,-0.003582694061727879,False,False
1587,1587,6.5340092164318455e-136,5.841246793484854e-135,-0.18321461928535715,-0.00302096644988498,False,False
2802,2802,2.950268456798687e-144,2.8246441225091944e-143,-0.18323691740707765,-0.0003957561454577868,False,False
2575,2575,2.0597000175887204e-05,4.0244829836756565e-05,-0.1838152564750015,-0.001604683432041858,False,False
1405,1405,7.585496874048277e-130,6.544696140167235e-129,-0.18420701040613682,0.005670328441165661,False,False
755,755,1.7419105710817236e-05,3.4238348178612955e-05,-0.18444547913131717,0.0030869198161008306,False,False
1006,1006,9.246349980151758e-13,2.456863629461989e-12,-0.18477366569663334,0.0018284490943694886,False,False
2168,2168,1.5451277080212338e-141,1.4558536626688959e-140,-0.18526073232050336,-0.005220664258239337,False,False
1755,1755,7.16757353835164e-133,6.312569217159546e-132,-0.18528079315619636,0.00011824970377348389,False,False
259,259,2.5712854380556656e-137,2.333815039800983e-136,-0.18585376746549764,0.0010988451562410927,False,False
1783,1783,3.1050279085533846e-26,1.0691093773302143e-25,-0.18588271782240895,-0.002801706006722513,False,False
967,967,9.592211564431057e-07,2.0306479260507403e-06,-0.18589450048146294,-0.00021618393838413255,False,False
2106,2106,3.575722584793542e-11,9.039816551675667e-11,-0.18629386199965797,0.0030251849325604466,False,False
1294,1294,6.212508354134037e-07,1.3267101832654658e-06,-0.18637477355969012,-0.0018794593016226693,False,False
2912,2912,1.6566926869550627e-05,3.2649826659247184e-05,-0.1865389873267761,0.0002434680946261261,False,False
1815,1815,3.228368142657415e-05,6.221945874939746e-05,-0.18675437779409018,-0.00393944754172913,False,False
1502,1502,4.6471816502367816e-141,4.337369540220996e-140,-0.18685776657545153,-0.002915849851568707,False,False
400,400,5.912860392781478e-20,1.851199329723146e-19,-0.18708959381435677,0.00165321591083715,False,False
1534,1534,3.9696423336363907e-16,1.1630699354622711e-15,-0.18722808317986767,0.004954314827873282,False,False
1615,1615,1.9334359074701214e-08,4.40064246424181e-08,-0.18760211555007253,6.696151140699828e-06,False,False
1353,1353,2.621685875822091e-16,7.727074160317742e-16,-0.187631841340479,0.0007514702598689707,False,False
368,368,2.8014419582095703e-06,5.794201903809062e-06,-0.18782423383089078,0.0015533816210117572,False,False
756,756,1.5521496265995264e-10,3.8294098850768034e-10,-0.18784920675309727,-0.0004753169656949046,False,False
1001,1001,1.0787746401562517e-09,2.5800186397935176e-09,-0.1881784451376018,-0.002226760482509469,False,False
10,10,1.5953178513278698e-16,4.749150835246859e-16,-0.1885341751905199,0.0032357890082191053,False,False
988,988,4.325775894448275e-05,8.28851055824563e-05,-0.18855838174862885,0.0015284624735426217,False,False
146,146,2.346052294902976e-06,4.882947553486699e-06,-0.1895806271429477,0.002131762114866192,False,False
1394,1394,6.24349512100895e-07,1.3321850121606444e-06,-0.18970749995374223,0.005931620122047685,False,False
1568,1568,4.900192581819737e-06,1.0009478033613887e-05,-0.18980051737508788,0.00046237455762460815,False,False
494,494,1.2009566278884673e-55,6.09305858388542e-55,-0.19011783522260148,-0.0021367179576618177,False,False
1694,1694,4.2615125961603224e-08,9.531401194727835e-08,-0.19012712418570288,0.0029850388233398552,False,False
2789,2789,4.625404032134534e-146,4.486339597181469e-145,-0.19018544343542973,-0.005523076484521593,False,False
1009,1009,7.2407544687212856e-09,1.6750241046893824e-08,-0.19046431498332186,0.002459783364284405,False,False
1330,1330,7.441542548640242e-149,7.313410027935179e-148,-0.19058022121289495,-0.004960837433361565,False,False
840,840,3.6725164942013503e-140,3.406259048371752e-139,-0.1906416734356386,0.0024213689575718154,False,False
2778,2778,1.8711597600282847e-14,5.219550909552584e-14,-0.19116080474678604,0.00159926500208962,False,False
1513,1513,5.166711414385503e-15,1.4716698155370608e-14,-0.19124267067197023,-0.0033017851618226406,False,False
504,504,2.8202028828537537e-12,7.368276546047484e-12,-0.1912546031440365,0.0007326194108006568,False,False
999,999,2.5167125229164574e-154,2.5150177670087695e-153,-0.1924158975192888,-0.0068190078542968696,False,False
