,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2892,2892,1.057609517149866e-56,4.904664135782504e-56,-0.09035915537922247,-0.01779150462716939,False,False
1912,1912,8.118846906010202e-57,3.776918121792834e-56,-0.09053902773419362,-0.018279793418610725,False,False
2686,2686,1.066636765948566e-56,4.938811109727526e-56,-0.09056954121857716,-0.01642237872460751,False,False
928,928,0.5380928609424489,0.6690656100867987,-0.09063681330735372,-0.0032822011508108154,False,False
2235,2235,5.995250983783189e-57,2.797783792432155e-56,-0.09083348756114548,-0.01452174518688968,False,False
1847,1847,1.2984816277824998e-55,6.002949332178286e-55,-0.09122082608125003,-0.013530289848918109,False,False
945,945,1.2259996052753853e-59,5.868978755576361e-59,-0.09140792976924415,-0.01865174913612323,False,False
1176,1176,0.5223514230354735,0.6563670717905526,-0.09160445656134894,0.0012451101286616933,False,False
2506,2506,4.086750700128725e-57,1.9131665738142044e-56,-0.09164919186888656,-0.016814051290625718,False,False
2013,2013,0.5212134157979569,0.6552144930488505,-0.09177436178481403,-8.13263266433006e-06,False,False
2362,2362,1.7478859220985944e-58,8.287101304774166e-58,-0.09197945633396493,-0.015068500024470976,False,False
475,475,1.0491052130938915e-56,4.872839237030782e-56,-0.09200029176339407,-0.01285264195828903,False,False
926,926,0.45457092937350674,0.5988311222283924,-0.09203980612104426,0.00486223959000554,False,False
2209,2209,2.451336102682592e-58,1.1585295466181422e-57,-0.09210856290379896,-0.018775270324260965,False,False
2509,2509,0.4575711135563131,0.6017151373660333,-0.09214872186048627,-0.0027720602262363866,False,False
449,449,0.41325093930003676,0.5580203766344445,-0.09222583390975965,-0.0016190057182192377,False,False
2642,2642,0.46397981706248603,0.6071834643039941,-0.0923453887243985,-0.002739029942644472,False,False
2144,2144,3.120684676696795e-57,1.4655367279171026e-56,-0.0928366098041784,-0.012309280540264114,False,False
1021,1021,1.79497940770269e-58,8.496808424340644e-58,-0.0930530647500483,-0.016603672668731553,False,False
2217,2217,4.557639097403555e-57,2.130247691510827e-56,-0.09314974049766457,-0.015267286468600113,False,False
312,312,1.039285021750546e-57,4.8961872135803496e-57,-0.09316726929190797,-0.01444962670708575,False,False
2691,2691,1.8323122359911335e-57,8.61854630177763e-57,-0.09339956142141631,-0.012144574831141446,False,False
2011,2011,0.4459158774963534,0.5902261999633951,-0.09348462901190656,0.006673825797776321,False,False
781,781,3.795979393006348e-57,1.779852581112613e-56,-0.09349474575698212,-0.018163345678429293,False,False
1895,1895,2.366634319391711e-59,1.125668374992724e-58,-0.09351305384761224,-0.017791146052834706,False,False
2837,2837,9.09353801843551e-59,4.318339334194655e-58,-0.09359652186508803,-0.014147778859407436,False,False
1227,1227,0.5391667306197226,0.6695593541754548,-0.09365651122758849,0.003586965729009239,False,False
796,796,9.087499503774861e-58,4.288028382703305e-57,-0.09383984910015525,-0.01378789075226258,False,False
20,20,0.5303445157832407,0.6636014008619977,-0.09390929011857363,-0.0024388299888658633,False,False
2058,2058,0.40719755492996845,0.552359388954363,-0.09423998890702616,-0.0057542917945202655,False,False
1354,1354,0.4775552461746968,0.6197568739162659,-0.09425461515813263,-0.0027645753163700487,False,False
976,976,1.003667762664059e-59,4.812416671384373e-59,-0.09430535104784801,-0.015297960622493572,False,False
2812,2812,1.35933583663202e-60,6.592334580267705e-60,-0.09434675049658539,-0.018476485058937855,False,False
2949,2949,1.7892000791210177e-59,8.537533496513152e-59,-0.09496565425077548,-0.013378557749092579,False,False
2890,2890,0.48108085241070875,0.6235143973602548,-0.09507270169431106,-0.0034480688007874033,False,False
2622,2622,2.3160640005224983e-59,1.103383299125325e-58,-0.09508087053432343,-0.011101108315075195,False,False
1542,1542,5.063340758967752e-60,2.435655651963742e-59,-0.09508884085529935,-0.013802271660008445,False,False
522,522,0.42592727397754293,0.5709810971839872,-0.09540076296757886,0.003861389402110826,False,False
941,941,0.49380803488686076,0.6355487725904079,-0.0954316217608786,-0.0025171305808215968,False,False
2135,2135,0.5166561395637779,0.6511403066774066,-0.09547098563370929,0.004233446970725871,False,False
1020,1020,1.4753292905659753e-59,7.051171230917576e-59,-0.09549187279229512,-0.013126772851115319,False,False
2183,2183,0.4373524314117949,0.5826131132990158,-0.095596386514863,0.0004874452715739607,False,False
531,531,2.0491774436107393e-61,9.986795817137396e-61,-0.09561730995103927,-0.016935785092807156,False,False
80,80,0.46259835655628045,0.6067131781966595,-0.09562895799671955,5.407518779620437e-05,False,False
221,221,2.9380257035754147e-60,1.4155942026317906e-59,-0.09579343630889631,-0.01706946194853361,False,False
2517,2517,0.4637459361522037,0.6071450985883284,-0.09588433451433513,-0.009506144292077155,False,False
1514,1514,1.8355259005236606e-61,8.960264593345764e-61,-0.09607599574257714,-0.017531131061051433,False,False
2865,2865,1.1659714970687389e-60,5.66383535728317e-60,-0.09619193489070449,-0.014235097008219701,False,False
1525,1525,0.540014831648469,0.6703320871320183,-0.09622204092400308,0.0029501898041017715,False,False
304,304,2.0490670430519817e-60,9.904936455664954e-60,-0.0964154868081514,-0.01699490863754134,False,False
518,518,0.48493134305645114,0.627135610540979,-0.09643154101701606,-0.00012013685085460055,False,False
407,407,0.487615129035343,0.6295092226954754,-0.09643693828481038,0.002736662375377264,False,False
1241,1241,0.44579658733560745,0.5902261999633951,-0.09660935290772205,0.001749367950999034,False,False
2758,2758,6.401413587936e-60,3.0743358461155418e-59,-0.09706811125444074,-0.014869742506236686,False,False
2724,2724,9.917640346083848e-62,4.86538124746725e-61,-0.09735452283077801,-0.016754944532413066,False,False
1760,1760,1.5117040566871815e-61,7.40385749215768e-61,-0.0976574487724415,-0.01602184674437574,False,False
2602,2602,4.25924608253641e-62,2.096424937473974e-61,-0.09771718721494159,-0.013147596563250432,False,False
1138,1138,6.211554196250876e-62,3.0523001414689736e-61,-0.09792953876225106,-0.017703429371784856,False,False
1297,1297,0.47332269689965634,0.6158797739579921,-0.09801263258309977,-0.00324294971570948,False,False
1195,1195,2.7939168726124566e-60,1.348348825677036e-59,-0.09809522254852601,-0.01706882862268182,False,False
900,900,9.50518161650979e-61,4.6248162357050913e-60,-0.09816613314525989,-0.016209787174271857,False,False
2061,2061,0.45845433274713854,0.6026095923797641,-0.09823778877621175,-0.004749253711178595,False,False
2229,2229,0.5015627556420796,0.6399992513953966,-0.09823940027380455,0.00130580048520701,False,False
1428,1428,0.5117114594733443,0.647934987933825,-0.09838332036101041,0.00865663309407428,False,False
1048,1048,0.532520681561137,0.6646431382983409,-0.09846620121896724,-0.002235140062762591,False,False
638,638,0.49436084011686166,0.6357291912767962,-0.09848176632067755,-0.0065493457146155514,False,False
2169,2169,0.500640057639353,0.6397520140543869,-0.09855480492979415,-0.0003415579946105448,False,False
2172,2172,1.5298075178138223e-60,7.406963642530872e-60,-0.09873970603480303,-0.014099719101275368,False,False
524,524,8.86781369879837e-63,4.379312988025552e-62,-0.09893062290063427,-0.018734223126032484,False,False
1496,1496,0.3904445249953056,0.5342735593296759,-0.0989308264556007,-0.0001289320368739685,False,False
2363,2363,0.5149231758335533,0.6492319396236135,-0.09901267844340911,-0.0026954005361625516,False,False
1800,1800,1.5291800272831942e-61,7.477110907704318e-61,-0.09917680934727208,-0.01498407900628702,False,False
512,512,0.4139139980194646,0.5586615489412328,-0.09974738614452153,-0.0013252993341917702,False,False
1454,1454,0.2975837471735216,0.4357319001534347,-0.09987241501242168,-0.0031942094991369765,False,False
1572,1572,1.8189507945212592e-63,9.01276453779482e-63,-0.09989318561245313,-0.01833669934800364,False,False
2328,2328,2.0879608662229375e-62,1.0294132642773553e-61,-0.09997587567715664,-0.014584980058915368,False,False
1505,1505,0.40083838133827177,0.5452283757158527,-0.1000458430565397,-0.009749299784122806,False,False
562,562,0.41517105730552506,0.5593407617261908,-0.1004026103168389,-0.004752899169906731,False,False
2413,2413,0.3822733903344574,0.5248616529429613,-0.10130692902134067,0.0026018159834069873,False,False
2461,2461,1.9856969121246262e-64,9.871940427447053e-64,-0.10144739551552925,-0.01659799935069026,False,False
922,922,1.98417603130993e-65,9.981414340555716e-65,-0.10153416613734738,-0.016562027258541043,False,False
2488,2488,0.4277578081154789,0.5724008902104335,-0.10154425668194098,0.004493602903605234,False,False
711,711,4.494990498564559e-64,2.2309584949397346e-63,-0.10186393077784668,-0.013540291414800575,False,False
2526,2526,0.4509980093456235,0.595181010110187,-0.10231664655443574,-0.0031362802591894156,False,False
659,659,0.4655775315673668,0.6082016345475109,-0.10260537888884882,-0.00422580149857615,False,False
1980,1980,3.148526339934299e-63,1.5574710294874998e-62,-0.10261860408597728,-0.01499531121462644,False,False
1347,1347,0.46837516876451046,0.6105127364484264,-0.10264444044842604,-0.0051715512744840075,False,False
2269,2269,2.1093818488513322e-67,1.0794216081708197e-66,-0.10271753844950057,-0.015863852087044862,False,False
1308,1308,9.546648033265006e-65,4.770109657025343e-64,-0.10271879607263501,-0.015934045778632888,False,False
2079,2079,3.7684929074857074e-66,1.9021916580642142e-65,-0.10329381872218034,-0.013070399155537408,False,False
1567,1567,0.4742101106209592,0.6167640702554806,-0.10346976310425397,-0.0007733104962759038,False,False
366,366,8.757339024118716e-65,4.3830998690698736e-64,-0.10348497072054205,-0.014816575115773736,False,False
305,305,0.33549491632727246,0.4771709314368354,-0.1036242603764156,0.0013393468947085455,False,False
1076,1076,0.4951722842413172,0.6359104103612495,-0.10381103907766226,-0.0070533506965976414,False,False
573,573,7.935930790865477e-65,3.978689626231205e-64,-0.10384211419289004,-0.013082672516262626,False,False
443,443,0.4856924608150258,0.6277322123690647,-0.10385558090471765,0.0014556178153961956,False,False
725,725,0.447290239757531,0.591339613185012,-0.10393480679544002,0.002786810166293346,False,False
2909,2909,7.201159940358759e-68,3.697758253111557e-67,-0.10412323730271328,-0.015219063416683698,False,False
1237,1237,0.38347970060700365,0.5259555228288294,-0.10417271792061952,-0.0027484682045982984,False,False
1623,1623,0.4223665279149549,0.5669759632978679,-0.10431488039216007,0.00017850630352561305,False,False
1008,1008,6.0012308932409205e-68,3.086941644911448e-67,-0.10435299268812138,-0.010894818668730738,False,False
2722,2722,3.5231361052818415e-65,1.7693177598098994e-64,-0.10468610830308359,-0.011412130093307998,False,False
558,558,3.301534048353462e-66,1.6693276074127896e-65,-0.10481724238713756,-0.01665669097754408,False,False
433,433,1.3481286485693684e-66,6.851448337249805e-66,-0.10498695836040658,-0.01373729248137433,False,False
671,671,0.47016808262578713,0.6125807152033961,-0.10501342857297678,-0.003734235444988268,False,False
386,386,9.661478807623916e-68,4.95255079465074e-67,-0.10505557809448637,-0.01753514473197785,False,False
444,444,1.5431293433570861e-68,7.993032968732691e-68,-0.10512703688591987,-0.01615976391935615,False,False
2231,2231,0.3554843034784948,0.4969747587019183,-0.10533830883901085,-0.005049821438941711,False,False
618,618,0.30080929507080306,0.43915493741768,-0.10537626141280325,-0.0010701336614443065,False,False
1301,1301,0.40817390222078076,0.5531781469366563,-0.10538808538800187,-0.001538523501712768,False,False
2705,2705,1.3181332202212998e-66,6.71049639385389e-66,-0.10539888636874112,-0.013750533219351152,False,False
2814,2814,2.0957352176929135e-66,1.0632721583098405e-65,-0.1055174993096436,-0.013463771947455115,False,False
1697,1697,0.34947918970451197,0.49182277621763465,-0.10552266668290444,0.0006479313684631199,False,False
2826,2826,0.44411697368639014,0.5889808659075987,-0.10553621787449123,-0.002071671061997673,False,False
2117,2117,1.1326125954086191e-64,5.6402586965986264e-64,-0.10554738801330332,-0.013243302015769409,False,False
1351,1351,9.533911645358885e-69,4.955630431422972e-68,-0.1057137637610251,-0.01882799709503486,False,False
2610,2610,3.9794033546286766e-67,2.0328518341717575e-66,-0.10583771622579109,-0.01074805711320321,False,False
740,740,0.35988789937514265,0.5011111999808989,-0.10618384336119469,-0.00039786200588748876,False,False
515,515,0.410474391807367,0.5550286992639021,-0.10622251749793998,-0.0015277377544141305,False,False
2920,2920,2.0198913435579274e-68,1.0408051228610988e-67,-0.10630489366071531,-0.015029120408528582,False,False
1218,1218,2.0032829359522687e-68,1.0340423919837102e-67,-0.10648706762725621,-0.012977605443296394,False,False
1870,1870,0.43048739961899196,0.575275372385938,-0.10664401724773481,0.0025540593437986766,False,False
654,654,5.625140425955948e-67,2.868628313442827e-66,-0.10665913895667337,-0.013343624804714103,False,False
105,105,2.707165479031299e-66,1.3711377375025417e-65,-0.10666416810559665,-0.009395421151359513,False,False
2495,2495,0.44897243418415356,0.5927714344566583,-0.10714518544126471,-0.004945201605247954,False,False
806,806,1.8089548002451413e-68,9.353619942730973e-68,-0.10719716786929523,-0.013061594149870117,False,False
1022,1022,0.3595074788064745,0.5009475103744677,-0.10733880666710004,-0.0012675690813921392,False,False
1226,1226,0.37241613715435296,0.513868477486806,-0.10773187721444218,-0.0013028098461009955,False,False
1878,1878,0.3955575617305396,0.5395288801545227,-0.10803016048528538,7.490441141005534e-05,False,False
1513,1513,0.3381626430787451,0.47976420872739745,-0.10804022111346326,-0.0033020782147201036,False,False
2277,2277,0.29006176399462613,0.42695922418776083,-0.10816185332400886,-0.0010543888029207029,False,False
315,315,1.0311094421992158e-68,5.350232210572154e-68,-0.10818650075561245,-0.014811056215558352,False,False
994,994,0.43548736206985406,0.5809107823026188,-0.1084180940796378,-0.0005332706004548705,False,False
2454,2454,0.3945944220885981,0.538462641268487,-0.10860216669937435,0.0055785967922973925,False,False
551,551,0.3957424043288531,0.5395330528470538,-0.10865962351656977,0.0010695687064056747,False,False
943,943,0.27989564944852047,0.41453607163832773,-0.10886701477519704,-0.001248091293879353,False,False
626,626,0.4554461597320951,0.5997179246161749,-0.10926307620832683,-0.0036163123601827985,False,False
202,202,2.352433856677157e-69,1.2249164362487373e-68,-0.10953936062657649,-0.014803603312333788,False,False
1643,1643,6.1132212417022284e-71,3.1943733530584883e-70,-0.10961270853994055,-0.014116742627362046,False,False
2065,2065,4.0703842560101674e-71,2.1344347123389004e-70,-0.1100703772153323,-0.01646606279991385,False,False
2002,2002,0.4512396222074657,0.5952351994274481,-0.11014041731784799,0.00020555580840294618,False,False
2418,2418,0.3253729413929163,0.4667505510170012,-0.110547207344488,-0.0011600996303746886,False,False
1752,1752,1.7377246253296059e-71,9.128436615890743e-71,-0.11061347289808231,-0.011383150573592722,False,False
2226,2226,0.39881619262999946,0.542726483138853,-0.11095656115546926,0.002510085135482524,False,False
2000,2000,0.37161418259398804,0.5133737280399581,-0.11104427234939723,-0.00023518247527261533,False,False
899,899,0.3664640357730876,0.5077802325744744,-0.11124843385277865,0.002527202822635238,False,False
1448,1448,0.39378679646415937,0.5378551366339738,-0.11143261517932258,-0.0007251615146727763,False,False
