,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2827,2827,7.632780103023412e-165,2.612928644264531e-164,-0.20416587247973003,0.003685032487406374,False,False
2316,2316,1.566974801015832e-160,5.272994568497721e-160,-0.20432318218888387,0.003869151297326186,False,False
821,821,0.2496377972436466,0.338237279000651,-0.20434582679518323,0.0023430932989668895,False,False
1973,1973,2.665620295818202e-168,9.210199112908527e-168,-0.20460126117219649,-0.0014383073380818908,False,False
182,182,0.31449772264503617,0.41302178796923333,-0.20461867055270477,-0.005098423341936889,False,False
1837,1837,2.8114897422317453e-160,9.450171636402966e-160,-0.20465722086698002,0.006271071742369304,False,False
2797,2797,0.1692314468603205,0.23827273922269032,-0.2048837075743109,-0.002484735813849184,False,False
2545,2545,1.1436197570069132e-167,3.9285456467552296e-167,-0.20494499822741574,-0.0018297950886031619,False,False
277,277,5.8206752837134474e-164,1.9788962476588218e-163,-0.2052903582009507,0.0013996456055031196,False,False
489,489,8.114752888619654e-174,2.843516714689862e-173,-0.20535207780297185,-0.004477592081372562,False,False
1889,1889,3.2211145755485527e-174,1.1340768754718986e-173,-0.20551762118153577,-0.004318648714455861,False,False
1440,1440,0.1479168947172051,0.21035809464334676,-0.20555933881497243,-0.0008463497223267648,False,False
2140,2140,3.908393076634718e-166,1.3410532545031031e-165,-0.20556348999582208,0.0005011898202810254,False,False
1714,1714,0.20557450833297436,0.28392049359342386,-0.2056939475699955,0.0003572678078282266,False,False
1534,1534,5.645960872765434e-164,1.921698608987134e-163,-0.20572691399052734,0.004950409082431519,False,False
2148,2148,0.27226972892968504,0.3648291446786931,-0.2058115398677639,0.0028753239318232153,False,False
887,887,0.16011669863436323,0.2266220131362852,-0.20604169497847383,-0.0031865411384271406,False,False
1700,1700,4.031936662043904e-174,1.4178658783111738e-173,-0.20612926605860643,-0.005308567587264207,False,False
2317,2317,4.3212698196075156e-169,1.4965611230566053e-168,-0.20647344197189862,0.0009230546534446214,False,False
2110,2110,0.10983248366994224,0.15971720310259116,-0.20651514490955214,0.001656003405498506,False,False
2744,2744,3.0583985372566096e-175,1.078067322871451e-174,-0.2065460404842977,-0.005236554191690778,False,False
1047,1047,4.085907563210145e-177,1.4540735788498455e-176,-0.20667543458762616,-0.004108519116120588,False,False
1870,1870,0.12384800484807747,0.17861072808022055,-0.20671960860022315,0.002554075481818888,False,False
571,571,0.19152255362294374,0.26687274138633665,-0.20725863497862965,0.0012241035244637218,False,False
2757,2757,1.3810869171980083e-175,4.874038014558488e-175,-0.2072708230733469,0.00198862565991435,False,False
1470,1470,4.38564978476231e-173,1.5331694418344566e-172,-0.20728001465589094,-0.0010363993862546955,False,False
2026,2026,0.2984754599976843,0.3945991827497225,-0.20741838502754623,0.0010997439909174677,False,False
1170,1170,8.668209627082847e-169,2.998513539997889e-168,-0.20787446840582716,0.0020561285297756677,False,False
1696,1696,0.18931320655022696,0.264042103872685,-0.20787573497239534,-0.0005618290650309923,False,False
2058,2058,1.0030128371793174e-178,3.621584064170576e-178,-0.2079005247851437,-0.00575417385908795,False,False
1570,1570,8.06866082260033e-184,2.9601712387487985e-183,-0.2079062499263572,-0.009314225657229743,False,False
2965,2965,0.3840891682084119,0.48947043848972366,-0.20805683585285026,0.0019319883017444187,False,False
1978,1978,5.701885777603056e-174,2.0027452056717005e-173,-0.2083081201407006,0.0006343907404872358,False,False
367,367,8.036102628899778e-171,2.7994310566402044e-170,-0.2084391514382484,0.0007473446748810368,False,False
2631,2631,3.1246999458756376e-177,1.1146766153075592e-176,-0.20852216548198854,-0.004410699525461184,False,False
2595,2595,0.26304012804392557,0.35357930255179854,-0.2085725800798962,-0.001511126253642906,False,False
2064,2064,0.17830331991202214,0.24986036520249374,-0.20861022530188092,0.006584404200485495,False,False
2376,2376,6.814793906191042e-170,2.3684201772336082e-169,-0.20883155790414376,0.0029108248294726236,False,False
1412,1412,6.064874243330055e-177,2.155754102299833e-176,-0.20887861968011862,-0.002707340467703327,False,False
866,866,2.6484799253499943e-181,9.668743442114125e-181,-0.20889826936978692,-0.00536441347341164,False,False
1735,1735,7.14276338068691e-174,2.50587727114406e-173,-0.20896816016314576,-0.0013896947610794296,False,False
169,169,0.10315365588065879,0.15044719933847434,-0.2091213649621729,-0.0011592735482404918,False,False
1819,1819,0.1894029037542768,0.26404312745077196,-0.20921880841750118,0.0022106366953502784,False,False
2669,2669,5.5867239750980484e-179,2.0196585576237524e-178,-0.20923488913126045,-0.003944868363934952,False,False
1233,1233,3.166100475805822e-169,1.0977787631065049e-168,-0.20925209478622628,0.003820280343809021,False,False
2714,2714,0.10873866778030465,0.1582041009666393,-0.20931405220800683,0.0021599974870958475,False,False
943,943,7.008950427225004e-178,2.5093564376361654e-177,-0.20934272376491772,-0.001248092235871181,False,False
2499,2499,1.3940108307391621e-173,4.879037907587068e-173,-0.2093640587669982,-0.0010011778766013501,False,False
1604,1604,4.658704691112878e-171,1.6267100615556495e-170,-0.2097219342572991,0.0019387544566164508,False,False
248,248,1.2679170313275227e-177,4.533949095156732e-177,-0.2099481322554729,-0.001412244165826111,False,False
308,308,7.251228751722291e-184,2.6635701652366036e-183,-0.20995568723162894,-0.006400870181897522,False,False
1238,1238,0.12545018873405622,0.18074570881683438,-0.2100839103749556,-0.0042358096293190935,False,False
2277,2277,9.10753314203217e-177,3.2295290759320766e-176,-0.21013797464961578,-0.0010543875998225585,False,False
1451,1451,8.143796864176094e-176,2.877474892008886e-175,-0.21057130962738033,-0.0005117010668222809,False,False
1097,1097,5.208520499147506e-171,1.8165556805487425e-170,-0.21057691006437676,0.004931829831974563,False,False
1360,1360,0.15597996073163134,0.22108334453270384,-0.21075727888489082,0.003915618945405999,False,False
736,736,8.679035854070178e-177,3.081265360631613e-176,-0.21083561719229857,0.00014810317465974393,False,False
411,411,0.19368542832648253,0.26950696262212853,-0.2110633021937879,0.0028468579865172255,False,False
2448,2448,3.4653443724976934e-180,1.2619806254690987e-179,-0.2111044799461394,-0.0039319937605344045,False,False
540,540,5.395667671161774e-178,1.9340992328512254e-177,-0.21130233947782454,-4.054369812731302e-05,False,False
1144,1144,1.5351939311642816e-181,5.611398507014271e-181,-0.21146672445078427,-0.0018311462968505963,False,False
1914,1914,0.208337785204217,0.28760304487726324,-0.21161961534788323,0.0046784516477459005,False,False
73,73,3.6499121500303633e-180,1.3275660859424164e-179,-0.21165806623468844,-0.0026713184162586133,False,False
867,867,0.13886976061522344,0.19872972493056082,-0.2116876385591308,1.087296277210454e-05,False,False
961,961,2.085662059020703e-177,7.449151613927133e-177,-0.2117713089585346,-0.000585665148594914,False,False
420,420,0.13193295437080937,0.18935058441613262,-0.21181420229661158,-0.0039326647409779645,False,False
374,374,4.02754451411102e-180,1.463127554208263e-179,-0.21190395800988002,-0.0009885722095445686,False,False
852,852,6.630195488513255e-176,2.3454612884275736e-175,-0.21205665450276182,0.0009682287860173712,False,False
758,758,0.1968603424186705,0.2734120244729125,-0.21239493564351497,0.0004533525542645176,False,False
2660,2660,8.092403655054107e-180,2.9362168763081408e-179,-0.21256978896865925,-0.0002583267089675651,False,False
60,60,0.2437304534527123,0.3312234367434296,-0.21276067119443018,-0.006613200273831475,False,False
2083,2083,3.178475018093498e-178,1.1420961081963078e-177,-0.21285528516565777,0.0021561539694233208,False,False
235,235,5.363593602611352e-179,1.941359245432987e-178,-0.21303767298733453,-0.000146268601040956,False,False
2948,2948,1.1828994410302505e-178,4.2659119574456666e-178,-0.21306692963585774,0.002434182639916256,False,False
2661,2661,3.3382650978892123e-181,1.2171954312696785e-180,-0.21309122609017164,-0.0003145940367564616,False,False
2155,2155,0.21234084137461542,0.29231336604817193,-0.2132109953372807,0.0011772061919697809,False,False
2047,2047,2.176691082007797e-186,8.085630952940102e-186,-0.2132525751662593,-0.004107227784368786,False,False
237,237,6.501236797314185e-176,2.302586016041587e-175,-0.2134360712494287,0.0041741897406762755,False,False
1759,1759,3.752476865903132e-177,1.3370169673469982e-176,-0.21362231703959023,0.0022956340737036495,False,False
539,539,1.2293347599198878e-179,4.4550251128720715e-179,-0.21373775367590958,0.0013918450038710778,False,False
2514,2514,2.164062544794136e-191,8.150936082422583e-191,-0.21391911274028055,-0.007501670989192091,False,False
2907,2907,1.9612911277359597e-178,7.055893414691308e-178,-0.2145463039084591,0.0030630420403333393,False,False
996,996,0.10038477797099649,0.14655288785928067,-0.21455947275775614,-0.000520392569744872,False,False
1438,1438,0.20992338567368465,0.28938811364584116,-0.2146142679586825,-0.0016630646565836816,False,False
2523,2523,0.22967021029100193,0.3136958969828319,-0.2147005777207409,0.0053391492335677845,False,False
1353,1353,4.347716203154669e-182,1.5911247461113511e-181,-0.21483149867395115,0.0007514554834231137,False,False
1017,1017,7.422250628826256e-183,2.7196592427600405e-182,-0.21488967365307537,0.003591953362009563,False,False
389,389,0.11016064581600951,0.16011596316450352,-0.21531527445010534,0.00014258453409333422,False,False
2652,2652,3.199255982146829e-178,1.1481731263617641e-177,-0.21532923947494576,0.0047175950923637215,False,False
1666,1666,1.5089724302489195e-178,5.435230792449991e-178,-0.21545983476960132,0.0045222402015957,False,False
1782,1782,6.507292922748165e-192,2.454084548248609e-191,-0.21554747403816774,-0.004498082606833639,False,False
594,594,0.18345761178513492,0.25659858236488237,-0.2157171617955331,-0.005034926134737791,False,False
2364,2364,4.243859227283509e-185,1.5725061406463738e-184,-0.21628892337731748,-0.000135769378630021,False,False
2264,2264,4.357499621707679e-184,1.606591164873092e-183,-0.2166909376418268,0.002902220309875817,False,False
729,729,4.8388488969311956e-188,1.808778781623651e-187,-0.21678232996148322,-0.002519094291205414,False,False
1664,1664,1.778140753068632e-184,6.564081784959825e-184,-0.21721781959298597,0.0030708255987364525,False,False
456,456,0.22153669035671864,0.30412622431949166,-0.2172999470191344,0.0023681959790382077,False,False
1471,1471,1.0873510095392309e-192,4.105925949506918e-192,-0.21731285613096119,-0.003283058858247018,False,False
1359,1359,7.022988578157326e-184,2.5829281412603398e-183,-0.21736324385657965,0.0012561599843378514,False,False
875,875,1.501436760520257e-184,5.549519682719954e-184,-0.2175004082502813,0.0016451865410210573,False,False
717,717,0.07820726767690703,0.11553965677703337,-0.21754851787758306,-0.0016324283462525425,False,False
108,108,7.486865684215943e-187,2.7915850943156935e-186,-0.2176657984567968,0.0011928825504445943,False,False
1060,1060,5.344526572027344e-184,1.968058916349523e-183,-0.21768459629489753,0.0020140300410904995,False,False
1200,1200,2.570503542510904e-188,9.62074970261332e-188,-0.21792708141960204,-0.0002776802395207495,False,False
2215,2215,1.2593450197995213e-185,4.6721700234562245e-185,-0.21804862847858125,0.00169130867031862,False,False
1333,1333,1.7319707051874953e-189,6.4987219380486544e-189,-0.21828583689339823,-0.0017653615126167392,False,False
1547,1547,7.839523058064113e-198,2.990707511096952e-197,-0.21839731255428993,-0.0083993326890484,False,False
23,23,5.749685907570268e-200,2.207641367874328e-199,-0.2188514421491944,-0.008266025192034756,False,False
1702,1702,1.4387215786515948e-186,5.351034643405932e-186,-0.21889637194492506,0.0031546757385962076,False,False
2406,2406,4.903981415934929e-185,1.8148400052986118e-184,-0.21909370725703106,0.003770144952544412,False,False
1505,1505,1.5930692375507127e-201,6.1405577883772926e-201,-0.21910377966282946,-0.009749307183594237,False,False
802,802,0.23118545491623146,0.3153301609335363,-0.21931121240555318,-0.002051493559848876,False,False
2037,2037,0.04048151844110276,0.061144603935467175,-0.22017025718107072,0.0035033451710484854,False,False
2005,2005,1.7548513816692169e-189,6.57626123837656e-189,-0.22040571956889712,0.0022679893930197584,False,False
1441,1441,0.22662739150357447,0.3103969072370139,-0.220484472171426,-0.0015207717595852536,False,False
97,97,5.1166371654574065e-197,1.941966637733706e-196,-0.2205021585044648,-0.0043988023127077445,False,False
2731,2731,1.1836364826738891e-186,4.407820678263618e-186,-0.22054779168236524,0.004350368914050542,False,False
2495,2495,0.2309884279844971,0.3152062778197643,-0.2208636337898314,-0.004945186889335975,False,False
246,246,3.4696242712218656e-199,1.3287541725143868e-198,-0.22092007970509758,-0.00383671543363713,False,False
1802,1802,0.20187115275669645,0.2795863655538381,-0.2209904232965294,-0.0021156627160489436,False,False
2784,2784,2.9236914897829677e-191,1.0984197900855504e-190,-0.22099903166642196,0.0010093031865615171,False,False
2778,2778,2.2496589232353227e-191,8.462595290446689e-191,-0.2213179036244951,0.0015995764028456842,False,False
2785,2785,2.0262049842005908e-194,7.670633154473665e-194,-0.22171619433969908,-0.00023253544668578674,False,False
287,287,0.23954046918537505,0.3258277326041215,-0.22179070526159653,-0.0008741572314025992,False,False
512,512,3.310279948923706e-197,1.259603960051995e-196,-0.22182441167779215,-0.0013253216188205152,False,False
281,281,1.3530998844251904e-195,5.1289916436449114e-195,-0.2219843946758657,0.0011567677054481948,False,False
1332,1332,2.419978711422943e-199,9.279711647937073e-199,-0.22206838435165552,-0.004314970910681325,False,False
1057,1057,1.365624232471733e-197,5.2030458561952543e-197,-0.22242957042400963,-0.0025638264414361493,False,False
1369,1369,7.186409037443317e-188,2.682926040645505e-187,-0.22256055503095493,0.006972991841699286,False,False
1436,1436,0.15809492338276981,0.22397409670647295,-0.22298739850340843,-0.003555907792733887,False,False
286,286,5.612038323797207e-200,2.157581573190429e-199,-0.22331691659065436,0.0005513163023963515,False,False
1100,1100,0.28334293726981685,0.37762094199228396,-0.22348128808548154,0.0006925058117586704,False,False
562,562,4.491033993748129e-212,1.7939958133841785e-211,-0.2236310140147444,-0.004752904634715552,False,False
180,180,1.63209873720443e-207,6.441581186200464e-207,-0.22375967450457773,-0.006795301424330465,False,False
2012,2012,5.733052315518475e-202,2.212704716834699e-201,-0.2250190359402195,-0.0026015172827715594,False,False
799,799,0.19622975418491473,0.2726638157400875,-0.225034717768436,0.0010136909471972415,False,False
1716,1716,9.095802280013208e-199,3.4789099442112375e-198,-0.22509843532515897,0.001457597622005145,False,False
1884,1884,0.035502058990411665,0.05403595440181632,-0.22512842832689114,0.002715573908514374,False,False
1729,1729,3.144776472222196e-193,1.1890059324274493e-192,-0.22515445716211127,0.006847773189880146,False,False
1986,1986,1.7613254612741948e-201,6.78030346181817e-201,-0.22574493880981256,-0.0005643101567040674,False,False
769,769,0.11909317227142208,0.172087894499309,-0.22592073543628355,0.0004138145104702149,False,False
173,173,1.5006370911884975e-206,5.883607512083832e-206,-0.2262505395454576,-0.0015778235733372773,False,False
