,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2947,2947,4.970221127496917e-12,1.5913286198932953e-11,-0.2367589529387178,0.005333219115200389,False,False
771,771,2.6735986783262547e-12,8.662926721913018e-12,-0.23715473540389537,0.002055791566314979,False,False
1568,1568,1.347773343083848e-11,4.2330066479077895e-11,-0.23738609506496855,0.00046235364768860586,False,False
1500,1500,1.2682999373651995e-11,3.987620989512619e-11,-0.23769874440857447,0.0001992412337913545,False,False
1454,1454,3.5044217248664566e-220,6.012210219308464e-219,-0.23785147337388854,-0.003194544905862706,False,False
2164,2164,1.2967595053143977e-44,7.636472642407009e-44,-0.23798386275599412,-0.0007644497374029993,False,False
1132,1132,6.013369469030656e-14,2.053818249031414e-13,-0.23814079322996667,0.00542213316423115,False,False
1380,1380,1.3720336595587055e-217,2.3403424721668033e-216,-0.23837255950236577,-0.0013231793175026753,False,False
2056,2056,1.1908872102138345e-10,3.614062617499653e-10,-0.23873018969905183,-0.0017034575336764887,False,False
1627,1627,2.6576058464236836e-08,7.26314378654281e-08,-0.23894613759841496,0.0025484110318201385,False,False
2823,2823,2.624932768758773e-221,4.529535149811651e-220,-0.23916116797705378,-0.002603274894842475,False,False
622,622,3.4975287920122826e-215,5.898105371984349e-214,-0.2392679178099865,0.0011466051130407575,False,False
98,98,8.05180342775511e-15,2.851760450307538e-14,-0.23935135626794415,0.0047989790489606655,False,False
53,53,3.4884111942545375e-69,2.5069260107863118e-68,-0.23935524787927534,-0.0048135731052448985,False,False
1596,1596,1.6983638030709657e-225,3.054996222736137e-224,-0.23981552031153852,-0.0062920402452220255,False,False
14,14,1.4506820504469787e-29,6.911114487522684e-29,-0.23984701228315244,0.001000047733983836,False,False
428,428,8.657939176131772e-13,2.8362873592449335e-12,-0.24017741782774912,0.0008279230195756366,False,False
1154,1154,1.535896541584876e-58,1.0290160125110411e-57,-0.240758510171641,-0.0038268592680394185,False,False
1793,1793,3.552973825842183e-14,1.231918962044346e-13,-0.24222734488049147,0.0017242228976435026,False,False
2266,2266,3.952787190996561e-227,7.197467719556928e-226,-0.2422955388567393,-0.0018910942183592734,False,False
2093,2093,2.381936042897637e-06,5.884362515957386e-06,-0.24286907664435467,0.0036999286195099445,False,False
507,507,2.8025625140509347e-10,8.351411186448969e-10,-0.24298990722092317,-0.004255524399385396,False,False
2249,2249,4.681380601815799e-10,1.375676992692009e-09,-0.24330677047537883,1.2407683012270309e-05,False,False
2294,2294,3.5379511101596027e-71,2.586364259840813e-70,-0.24384357266799883,0.001369996211117757,False,False
644,644,1.2788121673355485e-57,8.491083920921495e-57,-0.24476214678601615,-0.0074617493345628646,False,False
3,3,9.324766513837915e-235,1.7740966034019828e-233,-0.24500227067625924,-0.004048920935105893,False,False
543,543,1.8676039073222157e-13,6.284635370671583e-13,-0.24512348401499698,-0.001450738855324416,False,False
2502,2502,2.6794390668196753e-19,1.0491523945014244e-18,-0.24533654734206659,0.004889756911251823,False,False
2274,2274,1.7080137812474535e-10,5.13095637929397e-10,-0.24543647866751908,0.005197452635938647,False,False
1550,1550,7.483398724966927e-08,2.0045782866156896e-07,-0.2458060546044642,0.006755383264656122,False,False
1091,1091,8.370782000722162e-18,3.2057394810507584e-17,-0.24627792528469675,0.00036790947438784154,False,False
2020,2020,2.9389467843867713e-39,1.6183291384155728e-38,-0.24640212027187272,0.002802119624414822,False,False
1814,1814,5.4008343053737265e-33,2.735439627704645e-32,-0.2465404628475039,0.003214949222607848,False,False
1532,1532,1.3610465337539928e-14,4.7862394694097754e-14,-0.2467810363447356,0.004249977159912025,False,False
2569,2569,1.2234642411522963e-11,3.850733687953357e-11,-0.24692331974157755,-0.0002558908693035358,False,False
1995,1995,5.424753382162358e-17,2.043231984550492e-16,-0.24702648279570966,-0.001092195446332483,False,False
968,968,1.3519173710979703e-230,2.492230284111041e-229,-0.24786463587794255,0.0015877126161964491,False,False
998,998,2.2533629927448727e-07,5.892494592481747e-07,-0.24864869105316584,-0.002931027152994235,False,False
2662,2662,3.1185107116734974e-244,6.253878238004689e-243,-0.24919592267513896,-0.006912348608858747,False,False
1074,1074,4.480992503736545e-14,1.5428753771566203e-13,-0.24973431302005053,0.004127782830075035,False,False
2379,2379,3.0744734407487104e-237,5.8871207562207565e-236,-0.24993762523312946,-0.0014818844932502485,False,False
1484,1484,1.7373597892789384e-41,9.897281870594798e-41,-0.2501914278743571,-0.0027570350477055506,False,False
1290,1290,1.2428522619867135e-239,2.4429043136268648e-238,-0.2518095947494578,-0.00012181363538656554,False,False
2904,2904,6.447288136020408e-247,1.3017381760345968e-245,-0.25213987693345186,-0.003918088924169681,False,False
411,411,3.4042658432059873e-13,1.1314514023107918e-12,-0.2526480625733779,0.0028468097790012915,False,False
1901,1901,4.800745680600246e-242,9.499075453347686e-241,-0.25269825261971895,0.0005268895997220468,False,False
658,658,2.4046989467316382e-11,7.489135859285942e-11,-0.25292862472416416,0.00246256737675895,False,False
2508,2508,5.411730192282699e-244,1.0779875980332249e-242,-0.25304162169252803,-0.00290394878116108,False,False
2927,2927,2.8971461482285975e-35,1.505907139744742e-34,-0.25345542824182926,-0.004792658103019391,False,False
700,700,7.249482544235097e-38,3.912084398416321e-37,-0.2537412353596114,0.0018160548243542252,False,False
2866,2866,1.6903024499512466e-238,3.278965798336797e-237,-0.25386448242678594,0.0034936250404971714,False,False
2882,2882,1.0563938903351064e-33,5.3872458187536006e-33,-0.253912877068305,-3.878639392136283e-05,False,False
2413,2413,6.264334030657298e-27,2.834229177285192e-26,-0.25401273684628756,0.0025978674819584213,False,False
191,191,1.6169222522921224e-249,3.309672582622772e-248,-0.25439497542578193,-0.0038899393256699305,False,False
2563,2563,1.1391488237604785e-06,2.879892426678961e-06,-0.2553868758753561,-0.0008678956923377202,False,False
1945,1945,1.6952131512489093e-08,4.676015458091787e-08,-0.25541270316840725,0.002474752218302144,False,False
581,581,6.812013421572955e-249,1.3847983448786665e-247,-0.2559711233619033,-0.0031245753195474762,False,False
1191,1191,6.335764757980983e-57,4.188095724206584e-56,-0.2559845575750562,-0.0018854558265493345,False,False
1361,1361,1.3682045599189696e-20,5.509947264368387e-20,-0.2560304803018727,-0.006623934089506964,False,False
1334,1334,3.0325227502610496e-13,1.0135729192313959e-12,-0.2561535009700108,0.0016883285440840463,False,False
2305,2305,1.458433829179706e-14,5.1165858215193466e-14,-0.25668353390701815,-0.003010344436480468,False,False
662,662,3.8474255855480245e-118,3.857824033076533e-117,-0.2568033421189465,0.0007349125616230392,False,False
591,591,2.5217513495291204e-255,5.270815496762274e-254,-0.25697525154282125,-0.005032627673300654,False,False
1445,1445,1.1895761937318629e-15,4.300441099873531e-15,-0.2570829798629844,-0.004816861415704532,False,False
2303,2303,8.185145166023106e-18,3.138696492604209e-17,-0.25773063327167584,-0.0006019707202308392,False,False
559,559,1.2507792180257869e-23,5.303303884429336e-23,-0.2578990267924127,0.005333422891746075,False,False
640,640,1.3707709142322147e-09,3.9614879001375005e-09,-0.258389251246167,0.004747006080560083,False,False
935,935,3.381105939609426e-260,7.324906882307136e-259,-0.2586228977390509,-0.007317040745424987,False,False
316,316,2.4824393148617336e-12,8.061137731410969e-12,-0.25919990205197274,-0.0017539553297958937,False,False
128,128,5.835152654367373e-31,2.872095037837871e-30,-0.2604119425620007,0.0015794380219668392,False,False
2471,2471,1.4248359519379731e-11,4.470309836524212e-11,-0.26069223598989494,0.0017177754715745836,False,False
1242,1242,6.603269791912208e-30,3.1661558549911844e-29,-0.2607399510984009,0.002276790738229675,False,False
1076,1076,1.1159878885534072e-265,2.5284366818522998e-264,-0.2608940294147788,-0.007053132829065686,False,False
188,188,1.4760938970211132e-59,9.956924287178782e-59,-0.2615420990080492,0.003986742824497746,False,False
2585,2585,8.752189873069688e-256,1.8423049321468676e-254,-0.2616201368076854,0.0020200469577925915,False,False
1093,1093,3.904872280951053e-10,1.152053770364088e-09,-0.2621102850113191,-0.0013823090222680012,False,False
2183,2183,1.512870501263633e-69,1.0925059970195774e-68,-0.2636131114025102,0.0004867227866430677,False,False
2060,2060,7.910115006843858e-39,4.3156656875574575e-38,-0.2645232840672618,-0.0032849653390135017,False,False
19,19,8.080257435716539e-32,4.030622532639779e-31,-0.2647018523184358,-0.004008018575542134,False,False
2896,2896,9.515702767368167e-88,7.845168281541311e-87,-0.26471488046610614,-0.004684972728145532,False,False
2824,2824,4.792293705159499e-261,1.0535946456972884e-259,-0.26566491481284576,0.0029157651054858057,False,False
1617,1617,9.31080979027516e-93,8.12778925221667e-92,-0.2656722260909291,0.006563741598121344,False,False
247,247,2.646650222899236e-41,1.5048386707978797e-40,-0.2666516961753037,-0.002156376035736718,False,False
2783,2783,6.706070545478102e-16,2.448169419308611e-15,-0.2667417861966449,0.0036811259412051836,False,False
904,904,2.92536603794916e-11,9.044256667326153e-11,-0.2672674095169589,-0.0011345536013719604,False,False
33,33,1.2762629747307312e-54,8.234670671740892e-54,-0.26761773985628445,3.7747665521110745e-06,False,False
34,34,5.379147768892012e-86,4.3740576926223265e-85,-0.2676948710520639,0.0008642261232478655,False,False
686,686,2.1869484071921004e-272,5.192690298036923e-271,-0.26808964715001105,0.00040864766832146484,False,False
2646,2646,7.558976230466705e-268,1.752737613439467e-266,-0.26846774832070397,0.0019526299449194608,False,False
664,664,1.0289634767111964e-263,2.3136087870294174e-262,-0.2692933664877372,0.006034783866182135,False,False
1932,1932,1.847027793819896e-19,7.270528504054975e-19,-0.2693534717369848,0.000926995838538682,False,False
2469,2469,3.77481150884022e-10,1.114790105297291e-09,-0.2696461330939942,-0.003226152631513195,False,False
2531,2531,8.865666779960305e-17,3.314017506665263e-16,-0.2697050510919147,-0.0038547136720656423,False,False
472,472,1.894055471889788e-269,4.4615528893403894e-268,-0.2699692730853871,0.0038531272935750567,False,False
1935,1935,1.8054504790764112e-275,4.35656668447056e-274,-0.2708016113401413,0.0005128725561955555,False,False
593,593,8.278472244075081e-29,3.8938994644080573e-28,-0.2712838117283413,0.0019145377155142806,False,False
2902,2902,2.6299715715082567e-19,1.0311434113918765e-18,-0.2717857205893422,9.934240983109363e-05,False,False
1178,1178,7.219493801753618e-25,3.1418559536077327e-24,-0.27246247320748285,-0.0036745390361392844,False,False
1143,1143,1.8117415032049157e-286,4.407580968452614e-285,-0.27272209747298887,-0.00397863162895964,False,False
1236,1236,2.5886114850975824e-08,7.08110496568629e-08,-0.27285890711048516,-0.0005063542709682423,False,False
35,35,5.948146980544832e-76,4.503596999555373e-75,-0.2733775432997042,0.00017865876345747253,False,False
51,51,2.3579897766026045e-66,1.6584155585205047e-65,-0.27339782935877105,-0.004794506935787533,False,False
2644,2644,1.6118402144218142e-38,8.761798088651913e-38,-0.2736001143785954,0.0010084185235791528,False,False
2598,2598,5.813219126234193e-37,3.0920491696528826e-36,-0.27417309070331836,0.0045671224221036505,False,False
443,443,3.0966262098565434e-10,9.190786590854221e-10,-0.2755094724865466,0.0014523623947602063,False,False
911,911,2.6612160157735303e-27,1.2114247139288095e-26,-0.2755306320629642,-0.000127676995718922,False,False
2513,2513,2.026379984144877e-28,9.441594651400307e-28,-0.27577637175779407,-0.00013020656316651983,False,False
116,116,7.748274100963206e-15,2.747536144762102e-14,-0.27584367609331767,-0.0003599141057063081,False,False
1417,1417,3.889686400159471e-40,2.170035570615284e-39,-0.2758786386210815,0.00038080884409408917,False,False
2566,2566,1.640654932346104e-24,7.077709068609356e-24,-0.2758934479396581,0.004913423748663506,False,False
2922,2922,3.25530875868141e-13,1.0831565466105857e-12,-0.27603164943577096,0.0040194746120629805,False,False
2374,2374,8.590371492426617e-18,3.281367128638635e-17,-0.2760532977519483,0.004014343381236416,False,False
2066,2066,5.971653260185966e-23,2.510462730344468e-22,-0.27614505519883425,0.0005584839330153254,False,False
2657,2657,2.599712482435391e-68,1.8547948672760193e-67,-0.2762815086525348,-0.0005957251590183068,False,False
1039,1039,1.4368766562716092e-11,4.503326204661179e-11,-0.27709363256364394,-0.00095579575272986,False,False
125,125,5.888997677418817e-289,1.4565454255482544e-287,-0.2773014114550429,0.00021825748800691734,False,False
1787,1787,1.0289366027559645e-25,4.558035577581646e-25,-0.2774835652673669,-9.114849563558996e-06,False,False
1498,1498,9.173193265490585e-09,2.561245306865104e-08,-0.277960534628571,-0.0009551671571432115,False,False
1688,1688,4.993063055289063e-297,1.2886444476606904e-295,-0.2779607752195352,-0.004667002059519636,False,False
2597,2597,4.331572558254879e-24,1.8551381461616854e-23,-0.27934477831018495,-0.001357609234717231,False,False
2409,2409,1.4387831181125319e-32,7.262429072377541e-32,-0.2799880975545325,0.0015215602192645014,False,False
784,784,3.29526695227816e-10,9.75109901730965e-10,-0.28004916415992614,0.001995208638073864,False,False
673,673,2.3435115385147554e-291,5.844993484295626e-290,-0.2801299980212534,0.0033371153897457846,False,False
1108,1108,2.8386849642992692e-11,8.794589743257026e-11,-0.2804993452078367,-0.004436276236504967,False,False
2486,2486,1.6116068530190243e-15,5.783856275405639e-15,-0.280544652223327,0.00023403104858614725,False,False
2702,2702,1.0991022636079655e-78,8.539621775885973e-78,-0.28133364396403965,-0.001958604405306456,False,False
278,278,4.0869264575538725e-12,1.315617974622548e-11,-0.28143164871430854,0.003674484771818848,False,False
2894,2894,8.618582253049525e-44,5.035423647057281e-43,-0.2814478701716825,-0.002806059103761989,False,False
189,189,2.8441547743547515e-296,7.214915701098207e-295,-0.28166779836093114,0.0010095420637679427,False,False
2938,2938,1.968350727566095e-10,5.90107571658199e-10,-0.2821663498653005,0.001079117586727461,False,False
2068,2068,1.5143799520046929e-21,6.1825030227646885e-21,-0.28233634060772655,-0.0011676438569235125,False,False
20,20,3.1023085441591074e-35,1.6097293285077327e-34,-0.2826871338222336,-0.002438771898609759,False,False
791,791,4.001435662324232e-48,2.4487136176862513e-47,-0.2830258813651561,-0.0021783817325961687,False,False
899,899,7.667503137892357e-142,8.854921911776076e-141,-0.28317022469091685,0.0025231327231029005,False,False
552,552,5.912995968724517e-19,2.3031196896554288e-18,-0.28420445848525383,0.004808080737139679,False,False
1802,1802,1.7541695136757927e-13,5.916335359761082e-13,-0.28433338047605144,-0.002116373604275727,False,False
2923,2923,1.2426266390805377e-09,3.6016756492099955e-09,-0.2845580393638615,0.0029509970164566636,False,False
2457,2457,2.7071168173815786e-17,1.0261459404838476e-16,-0.28483591966018584,2.4983787417676324e-05,False,False
1687,1687,2.443435127149721e-79,1.9034423772651895e-78,-0.2855554218444078,-0.0031633365714161246,False,False
404,404,6.0642079465951495e-304,1.578821858376702e-302,-0.2857139858176599,0.0009526334856468179,False,False
2308,2308,1.5016720278443431e-15,5.3958384729322165e-15,-0.28636383234105345,4.115302448834835e-05,False,False
2577,2577,1.841253667358716e-19,7.257424813706067e-19,-0.28658569600693157,0.002088199462190942,False,False
1991,1991,2.537471075638222e-39,1.4024607360324476e-38,-0.28731891515117425,0.0026301285251975064,False,False
1286,1286,1.926774690848376e-42,1.108268853185655e-41,-0.2874159133662609,0.0001259033739599842,False,False
1869,1869,1.8455904310810184e-48,1.1317587602166245e-47,-0.287652514467342,0.004564591513427644,False,False
