,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2223,2223,1.2867914627204883e-50,7.401544692547305e-50,-0.08079694955076842,-0.020398455704121337,False,False
1756,1756,0.5223127864760946,0.6516285625309158,-0.08132450801180817,-0.0016192905738327912,False,False
985,985,3.0499964524237447e-52,1.7715047888050244e-51,-0.0815268036125964,-0.014217422726408644,False,False
72,72,1.7860606588802005e-50,1.0253439140341267e-49,-0.08156708248687425,-0.016574658812187427,False,False
1891,1891,1.083360537017911e-51,6.255669404414708e-51,-0.08157997581123112,-0.023335910050890512,False,False
864,864,6.043701557296742e-50,3.4495588888570635e-49,-0.08158412354906873,-0.015703936563530394,False,False
1820,1820,0.3794912301272769,0.5169022354372456,-0.08162932744214921,-0.00507917434952405,False,False
912,912,0.530156441486859,0.6583700076707103,-0.08165312411387199,0.0004253940160476535,False,False
890,890,0.49719330256296346,0.6322492382205979,-0.08186084699334313,0.0019547507034996417,False,False
341,341,9.259859125924611e-51,5.3365557059697555e-50,-0.0819939944836652,-0.016964061419359484,False,False
2537,2537,0.45373733778025493,0.5911587826884346,-0.08209981142828326,0.0005791778758996882,False,False
2247,2247,2.3567184661277963e-52,1.3715177269543723e-51,-0.08214599758750982,-0.015661883408939457,False,False
2289,2289,6.558532229975401e-52,3.794488042605651e-51,-0.08243844064915742,-0.016833300626458228,False,False
2864,2864,2.033995990594042e-52,1.1860314538473706e-51,-0.08302193478787222,-0.01788514505069978,False,False
2860,2860,0.541941762078123,0.6682517875593921,-0.08329209400370295,0.004692258864067705,False,False
2673,2673,4.221860708138876e-53,2.4666304294795635e-52,-0.0837184806472401,-0.017908999259770388,False,False
1675,1675,5.499188273738415e-52,3.187810702432737e-51,-0.08376154349067881,-0.017773520614447983,False,False
733,733,0.5589046371423257,0.680260859497948,-0.08484836870630028,-0.001728720967057534,False,False
411,411,0.5640969098635059,0.6839214168606558,-0.08501391745932202,0.0028468718076561984,False,False
2586,2586,0.4664319601870165,0.6024525465858669,-0.08589401146691962,0.007712319667640181,False,False
2505,2505,0.3631023628481721,0.500095825628345,-0.086105458425794,0.0009229824376623815,False,False
1417,1417,0.4034344185646237,0.540339961326626,-0.08642729876411262,0.00038073477705502236,False,False
1246,1246,4.405554097193934e-54,2.5841273834924104e-53,-0.08655098116237217,-0.01362681397646052,False,False
269,269,0.4948875377371543,0.630127075076737,-0.08657783464096705,0.004017908052955204,False,False
2500,2500,1.0467238594788257e-55,6.1762950595092545e-55,-0.0871752674360885,-0.01899723256508931,False,False
2700,2700,0.40695831148031814,0.5443227888569555,-0.08722556900242971,-0.002285909649730437,False,False
1977,1977,0.3789293198703625,0.5163738390152598,-0.08737347844891873,0.0008873988275844243,False,False
2839,2839,4.3943266994781104e-54,2.582645870109115e-53,-0.08753948638218212,-0.015098106425218956,False,False
2667,2667,0.39119775867910656,0.5285870744147174,-0.08761836981916904,0.0009698588053345099,False,False
1884,1884,0.41219853788468774,0.549598050512917,-0.08768307980312243,0.0027156170044008183,False,False
1134,1134,0.46551555811938683,0.6020262206964445,-0.08806291893911923,0.005029404325700417,False,False
2433,2433,5.830897429472542e-54,3.4134326569377724e-53,-0.08814447029056802,-0.01641731157882383,False,False
1953,1953,0.5387541396436317,0.6661121134885468,-0.08831297297997977,0.004544680541051427,False,False
118,118,0.2514849805461954,0.3783543472259348,-0.08831704144456425,-0.005107730795801309,False,False
2324,2324,0.44574803580013844,0.5830675056213358,-0.08838801838226207,-0.001976031067634829,False,False
1568,1568,0.43069365145574157,0.5678803898359133,-0.08889459319640257,0.00046225654534416764,False,False
649,649,0.31825176968908814,0.4530317757492631,-0.089762853235669,-0.005411319227403607,False,False
1016,1016,0.41618616368320827,0.5541680277307143,-0.08992622096651877,-0.0032989034528165847,False,False
2480,2480,0.45203577735128286,0.5892148384622782,-0.09000819186158264,0.006076836205828944,False,False
1414,1414,0.507097458517094,0.6391664996264582,-0.0900626935667254,0.006220154091066807,False,False
2892,2892,1.0578357297515657e-56,6.2667793331390165e-56,-0.09034719452330074,-0.017791505741344287,False,False
1112,1112,0.3924772289661418,0.5299692518523698,-0.09042661221498725,-0.0018964266986549278,False,False
1295,1295,0.4185906808193166,0.5571197940231981,-0.09064059961290162,-0.0027866371413754784,False,False
853,853,0.2565231091647887,0.3833638408867537,-0.0911283145307485,-0.002043231826503919,False,False
652,652,0.39475537177649656,0.5318356529426427,-0.09114076547004446,-0.006932562524508855,False,False
1960,1960,0.4265057651373686,0.5640301542232214,-0.09116626189803487,0.0010727360894172524,False,False
1847,1847,1.2984519536719313e-55,7.646439282734707e-55,-0.09120874026918353,-0.01353031348455951,False,False
996,996,0.4605659497471022,0.5974474383083039,-0.09134880325915463,-0.0005204250676255635,False,False
236,236,1.2045489959869457e-62,7.448127958519282e-62,-0.09137443614798862,-0.019802280568060784,False,False
945,945,1.226313052587028e-59,7.42795334709857e-59,-0.0913958426135632,-0.018651756584540477,False,False
1360,1360,0.5666464687143797,0.6863836137402822,-0.09158714644035888,0.003915617489667494,False,False
2506,2506,4.0871250458535283e-57,2.4309793859906357e-56,-0.091637091277061,-0.01681404596322656,False,False
1425,1425,0.47411607954951185,0.608598706437268,-0.0921210853905649,-0.009751739901999979,False,False
2078,2078,0.3390621852162726,0.47423966339391943,-0.09219106217524918,-0.001859714250538426,False,False
2144,2144,3.121020605738641e-57,1.8638207561030758e-56,-0.0928243439477743,-0.01230926601830392,False,False
1021,1021,1.795501923191936e-58,1.0787550016262483e-57,-0.09304071693316214,-0.0166036950475644,False,False
2538,2538,0.4733350006693401,0.6079434730016091,-0.09314064288415681,0.0024498550682707718,False,False
2590,2590,0.3907551534085616,0.5283650548139457,-0.09316897870540454,0.002329592610345631,False,False
2457,2457,0.4429411205284647,0.5806754618942064,-0.09325208220447614,2.645158403811047e-05,False,False
2226,2226,0.5134584006219368,0.6435576575362789,-0.09341105604312046,0.0025100925480631246,False,False
781,781,3.796541812010031e-57,2.2626779313344923e-56,-0.09348239256563812,-0.018163346270400775,False,False
2837,2837,9.095852209061376e-59,5.47596132991768e-58,-0.09358412702169576,-0.014147784055579699,False,False
277,277,0.4017606105932905,0.5388276060736042,-0.09365078255938705,0.001399665496826566,False,False
1397,1397,0.43674158760753423,0.5740695447383355,-0.09379611713671554,-0.005916721482534347,False,False
2295,2295,5.5053189951154155e-58,3.294311850302934e-57,-0.09426487197501564,-0.012730779469964301,False,False
1885,1885,0.3437683484766695,0.4787604951336354,-0.09443918596491813,-0.0012543516332462978,False,False
2949,2949,1.7900908441074866e-59,1.0798759401038659e-58,-0.09495308473750344,-0.013378558534978971,False,False
2229,2229,0.46606730212886793,0.6024525465858669,-0.09539153787864924,0.0013057604344121551,False,False
1020,1020,1.475401771167136e-59,8.918518242004195e-59,-0.09547928043757727,-0.0131267487500093,False,False
531,531,2.0500603387657894e-61,1.2494002228864196e-60,-0.09560469341126113,-0.016935766248299722,False,False
2214,2214,0.4435369374931999,0.5811998368564315,-0.09591111241461664,-0.0029832517923943586,False,False
2771,2771,6.246547078525808e-61,3.7991294526771717e-60,-0.09653621325459925,-0.015703827304966774,False,False
2724,2724,9.920430662133757e-62,6.0708944753016474e-61,-0.09734164025533683,-0.01675495081414499,False,False
2286,2286,1.21008418150971e-63,7.577067195613542e-63,-0.09742323527425555,-0.018319635525449646,False,False
1902,1902,1.3702402392324248e-61,8.368051502143697e-61,-0.09751976591151014,-0.017611506773530024,False,False
905,905,0.3451907032316035,0.47987166613180293,-0.09769871083660035,-0.0020461853346228362,False,False
659,659,0.48744976479803304,0.6230624039278906,-0.09785110258092748,-0.004225804546000103,False,False
1138,1138,6.2120200098551244e-62,3.809354419266531e-61,-0.09791661856560499,-0.017703416527478727,False,False
7,7,0.42663332083259176,0.5640301542232214,-0.09805424230750011,-0.0011483071573104593,False,False
1133,1133,0.3558409530516373,0.4923710716350861,-0.0981647307476674,-0.002748427407032526,False,False
2172,2172,1.5301182213291697e-60,9.287097915961096e-60,-0.09872664207140976,-0.014099724152109782,False,False
524,524,8.869274783699837e-63,5.495617444263282e-62,-0.09891756565531329,-0.018734213514067646,False,False
71,71,3.822060750055718e-62,2.3486286348168472e-61,-0.0995018726807763,-0.01452945367458796,False,False
2452,2452,0.28081593857832005,0.41118609871702716,-0.09953022731262647,0.0024574595058202923,False,False
2328,2328,2.0882900198978965e-62,1.2885747981407394e-61,-0.0999626464491848,-0.014584986356405335,False,False
2456,2456,0.3691178883199483,0.5069606166282307,-0.10053172738366091,-0.0006393138357051104,False,False
1169,1169,0.2830918720074101,0.4136960492949252,-0.10054910670079566,0.0008286276487180758,False,False
131,131,0.3598139485836195,0.49647325574564777,-0.10110362109103284,0.0007480488196633388,False,False
359,359,0.4485257176021227,0.5856684249199736,-0.10113135438517122,0.0008170724733805508,False,False
695,695,0.5114173946334784,0.6420841062911015,-0.10125226876969164,0.0034311504381578117,False,False
2461,2461,1.9838112507583626e-64,1.2474474136124619e-63,-0.10143395668370167,-0.01659803094072719,False,False
922,922,1.9847797074823836e-65,1.261418880472744e-64,-0.10152072193106196,-0.016562024826442926,False,False
1858,1858,0.26655938591282163,0.39478455957547637,-0.10170676937013884,0.0005064848486300455,False,False
1188,1188,1.0254963193264707e-63,6.434826798648976e-63,-0.10195055897653206,-0.012816164409225506,False,False
770,770,0.3197631457630687,0.4545292225214501,-0.10218201604965359,-0.005770208914538549,False,False
440,440,2.0150913182838278e-63,1.256468704341681e-62,-0.10227800722570254,-0.014951877225170341,False,False
972,972,5.726046736685303e-65,3.615937598825953e-64,-0.10229834148693816,-0.015338509051807139,False,False
1322,1322,0.29983081517313986,0.431152063679205,-0.1023852045662263,0.0003525309806837416,False,False
2833,2833,1.7723953799667625e-63,1.1074672605771266e-62,-0.1024463392760779,-0.012205797274728855,False,False
175,175,0.0618436707966478,0.1205200360633294,-0.10247299776967696,-0.00013384209689597988,False,False
894,894,0.39670443543042944,0.5334928701212119,-0.10252925649560103,0.0007360426217397527,False,False
2618,2618,0.3809896144145116,0.5179922929831747,-0.10267101042436988,0.0022713366655782124,False,False
1308,1308,9.548948984083336e-65,6.01725702436504e-64,-0.10270523631550604,-0.015934044717066758,False,False
1511,1511,1.3539157576444153e-65,8.623223108773873e-65,-0.10300547502824979,-0.014113674801707948,False,False
1008,1008,6.003101991931417e-68,3.856538249362002e-67,-0.10433920989099209,-0.010894807510781238,False,False
2798,2798,2.291280705246826e-65,1.453102806233457e-64,-0.1044690433562489,-0.011826891580400095,False,False
596,596,0.38135351123430394,0.5182496434722592,-0.10458167922822668,-0.003916320354566521,False,False
1131,1131,0.3774072544066561,0.5152355720078606,-0.10498096617581919,-0.0013346560308984093,False,False
2102,2102,0.37545887510010756,0.5130579840226147,-0.1049904846765565,-0.004231405644602354,False,False
386,386,9.665794430078325e-68,6.196129129259711e-67,-0.10504169586988704,-0.01753513808640963,False,False
552,552,0.3212770363882404,0.45580795602308677,-0.10554399202775601,0.004812454665684468,False,False
1351,1351,9.542137703022706e-69,6.1701666018674065e-68,-0.10569976867281115,-0.018828008319187812,False,False
1527,1527,0.2323805631157673,0.35591796900564276,-0.10572204344923042,-0.001017869685342583,False,False
2920,2920,2.021927589998078e-68,1.3017529473132961e-67,-0.10629081392479038,-0.015029128665670322,False,False
949,949,2.0054067490182912e-67,1.2827687998030794e-66,-0.10635959757983429,-0.012789596171001203,False,False
2308,2308,0.4194132142848799,0.5576566180489744,-0.10637923647859897,4.26176644064159e-05,False,False
1307,1307,0.260477262312643,0.3882955874153312,-0.10681103759449372,0.0027803204661470625,False,False
261,261,0.2800527143471896,0.41067018586089854,-0.10774597055446351,0.004557827635531632,False,False
2725,2725,0.21493980648712172,0.334701650395476,-0.10781180497576802,0.005132216062646927,False,False
2038,2038,0.22774741591219197,0.35059871910134116,-0.10812547311503812,0.0031051136121698995,False,False
315,315,1.0316241090221763e-68,6.656218164299607e-68,-0.10817220738498841,-0.014811047587377344,False,False
418,418,0.4415446208316377,0.5791005013823689,-0.10823938558870458,-0.000931644952094308,False,False
2644,2644,0.334858393502633,0.4699100292746169,-0.10869112842047289,0.0010108402799661538,False,False
1136,1136,0.32523258768433516,0.4594432747487419,-0.10894181328832234,-0.0014058035863418867,False,False
2434,2434,1.8150649186287294e-70,1.1813843593179976e-69,-0.10947064952671341,-0.01352778998595044,False,False
1643,1643,6.115235342152401e-71,3.989015053957874e-70,-0.10959821900160535,-0.014116739240316582,False,False
2941,2941,0.3301484442671979,0.464436524424576,-0.11003560917576159,0.004952867023763653,False,False
2065,2065,4.072896112127264e-71,2.6685111833981717e-70,-0.11005582587073195,-0.016466052852875453,False,False
1409,1409,0.15933950186509346,0.2643215623863368,-0.11005978550254518,-0.005856197537122118,False,False
934,934,0.2536541405677466,0.3802249945480161,-0.11007632153365456,0.0011925469242236354,False,False
2240,2240,4.92193496769157e-69,3.1895858043905196e-68,-0.11025244772355978,-0.010559966550513954,False,False
1990,1990,0.4057875696863107,0.5430015810770831,-0.11193273300224849,-0.005091148897672723,False,False
478,478,0.25324512190164145,0.3801879220050945,-0.11209560863430232,0.0024802946572014717,False,False
1499,1499,2.1747803050856178e-72,1.4280415808615297e-71,-0.11242579785697093,-0.014098446762515541,False,False
1837,1837,0.22423609130310312,0.3466316244727136,-0.11250314638238926,0.006271062557027098,False,False
1352,1352,0.3567477940154362,0.4933958306793172,-0.11306071917504071,-0.0011496420824763979,False,False
700,700,0.3176059906201601,0.4525466059340544,-0.11312639269851363,0.0018146695275040208,False,False
951,951,0.140483236515949,0.24059679514099053,-0.11319063426487597,-0.004498019629229765,False,False
2551,2551,0.33675173211417886,0.47217058734330253,-0.11337492308057667,0.0013497048271492497,False,False
354,354,9.629467698457887e-73,6.337086503109314e-72,-0.11367590078127335,-0.014410288267824084,False,False
2683,2683,0.5065745512914159,0.6389771645698779,-0.11370251345896425,-0.0005453155109279612,False,False
2918,2918,4.951345928725624e-71,3.2369151357836236e-70,-0.11376548896261382,-0.00908046488767849,False,False
1300,1300,2.2302508513629198e-70,1.4484430036860274e-69,-0.11399051549693043,-0.007367404858207954,False,False
718,718,0.3328099715823799,0.4676988615797839,-0.11470167719439275,-0.006348876903405296,False,False
1598,1598,0.33685432108405444,0.47217058734330253,-0.11471827635438776,-0.00013655055006891507,False,False
115,115,0.3069503961009512,0.4394207102991719,-0.11485857810884718,0.003022233627298195,False,False
