,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
658,658,0.023541096073345022,0.03981195051036355,-0.1617116064462934,0.00246340894210022,False,False
141,141,0.00892966887759227,0.01592743823839775,-0.1622576580808551,0.002753447686399619,False,False
1781,1781,5.384827542757608e-06,1.2634125017315874e-05,-0.1622715330835267,-0.0014467716363976793,False,False
912,912,0.007507749746389334,0.01352123862092448,-0.1624976675959173,0.0004252890179639974,False,False
1774,1774,0.011876011794047119,0.020881518367732135,-0.1625116630200349,-0.002074416290617407,False,False
2827,2827,0.00018888140999071833,0.00040418170501258253,-0.16261421775272028,0.0036855341750873156,False,False
1270,1270,0.00011910384937848302,0.00025916438779716833,-0.16261888681296832,-0.0026322568716819006,False,False
2348,2348,3.1489498419221607e-113,2.539696502941569e-112,-0.16281398198386612,-0.004532903191755359,False,False
525,525,0.03470575590391297,0.05694122914472841,-0.16290424062882206,-0.001600017473983673,False,False
1524,1524,1.6013500950331997e-114,1.3021389265913798e-113,-0.16320894047747617,-0.00303135985945558,False,False
722,722,3.379945209583293e-116,2.7711815972495064e-115,-0.16334439226659692,-0.0058676969217103655,False,False
934,934,0.0002588767780947693,0.0005468656778542884,-0.16341750840646665,0.001192817632081393,False,False
1851,1851,0.007353425133943704,0.013267456411881406,-0.16377645904026317,-0.002094501721168358,False,False
298,298,2.5675748417403232e-120,2.1286486397444914e-119,-0.16377889165424275,-0.005093123608136735,False,False
77,77,7.283746909860564e-114,5.890507037729197e-113,-0.1639033036220328,-0.0007445239932354715,False,False
2323,2323,7.136627659407279e-116,5.835126967801875e-115,-0.16400160444247153,-0.0008203903757982051,False,False
1434,1434,1.8581950076776838e-05,4.255495974372967e-05,-0.16410409371593995,0.0016916430286684336,False,False
1265,1265,0.0017458421409233538,0.003406745216476341,-0.16410620579389495,-0.001553322015014887,False,False
1693,1693,2.7776186694140946e-118,2.2899922807836203e-117,-0.1643530483442687,-0.006897495083423162,False,False
2391,2391,0.007410339120311115,0.013362020965421259,-0.16438318561660348,0.006021072601935101,False,False
1176,1176,0.018524030745054716,0.03189055873046543,-0.1647406327458194,0.0012452320765875802,False,False
400,400,4.177196291430815e-05,9.32174330298245e-05,-0.1647897085998696,0.0016534255751697838,False,False
2567,2567,0.004289136202557246,0.007976288376685405,-0.16485401969828023,-0.005507054737127043,False,False
123,123,1.5415606067841644e-121,1.2888315157564507e-120,-0.1649153446135538,-0.004427155173453372,False,False
1090,1090,0.034305806180286676,0.056347334113497974,-0.16506793437306197,-0.0024633542347288167,False,False
1070,1070,0.00864662648376194,0.015469070165042457,-0.16507367244656462,0.0044111938189930295,False,False
2963,2963,3.113096064235773e-122,2.6174700052837887e-121,-0.1652967520835289,-0.007972017994309624,False,False
2213,2213,0.014821328059820102,0.025800411543428773,-0.1653379847141335,-0.0011553845094606505,False,False
587,587,0.0020341105200976043,0.003935201519023967,-0.16541978165311277,-0.0015349888918262905,False,False
1833,1833,0.011740930607840516,0.020680760857015226,-0.1655403084048615,-0.009851594050796888,False,False
1559,1559,0.00981518234075949,0.01741270842042688,-0.1657212459101957,-0.0020724551830827802,False,False
1808,1808,1.5005511297810064e-115,1.223526305821436e-114,-0.16576894926207517,-0.0001476648952562188,False,False
1658,1658,1.149409154644116e-123,9.774917968434775e-123,-0.16578841218933354,-0.009712173006783573,False,False
2205,2205,0.009300348528613132,0.016558748909972273,-0.16607058852494153,4.601046438707998e-05,False,False
2601,2601,1.3949821129280188e-05,3.21952325907493e-05,-0.16610663471975515,-0.00040243393436773715,False,False
1436,1436,0.014068130293623955,0.024590230100986984,-0.16637225667551875,-0.003555821209591149,False,False
1925,1925,2.8184322282104096e-129,2.4822275529164675e-128,-0.1667291008577458,-0.010216581994490059,False,False
374,374,0.00032304582468365036,0.0006737877776957654,-0.16733931749363962,-0.0009887440561521762,False,False
754,754,7.583636352847626e-08,1.9589410526763928e-07,-0.16772469330792794,0.0009334107943572652,False,False
2411,2411,0.00019527192144149058,0.00041755552077690495,-0.16784718358425796,0.0037955929672304415,False,False
152,152,5.7676335355573804e-05,0.00012736857391022549,-0.16789185708553042,-0.0035780230645470305,False,False
1992,1992,5.947728782069599e-124,5.072660639420279e-123,-0.16867159753683153,-0.0038408935793531225,False,False
1522,1522,1.887001325189171e-06,4.538589897213501e-06,-0.16872132638750922,0.0006572018097132277,False,False
1731,1731,0.025106735330266305,0.04229102750296844,-0.168926143616735,0.003617980031332208,False,False
2730,2730,0.006312918026017979,0.011509054484779707,-0.1691951305289495,0.0004872494900235089,False,False
1424,1424,0.0045393837185848315,0.008420556797974862,-0.16928751846692072,0.0020317474915122384,False,False
2088,2088,1.413886168868936e-124,1.2093412533726232e-123,-0.16941163787578334,-0.005955393173794895,False,False
2304,2304,0.0015263136453871648,0.0029980800129113866,-0.16948738850770526,0.0003980794424094159,False,False
342,342,8.485607025928095e-123,7.195794757987024e-122,-0.1697846487630951,-0.005355750416445718,False,False
893,893,0.0008610198107540966,0.0017313731695922485,-0.16988405691866731,0.0003334735038715541,False,False
978,978,0.0005185349711246507,0.001063587971180348,-0.1699204539228188,0.005244666962919668,False,False
291,291,9.584329433268738e-121,7.968148391580283e-120,-0.17071414142811692,0.0014448848653253526,False,False
115,115,0.003321238480950629,0.0062746249595553565,-0.170720235055596,0.003022359603967369,False,False
860,860,1.3852875718845428e-122,1.168049293566285e-121,-0.17088133459728572,-0.002643820068398936,False,False
2710,2710,0.012198712958220916,0.02141086934358349,-0.17088445295849525,0.0016757967036086468,False,False
36,36,0.0029774750779110832,0.0056684708346633065,-0.17095240458028488,-0.0035549877131555046,False,False
2034,2034,0.022853645741828778,0.03878194428916398,-0.17107868452119898,-0.0040886745266101076,False,False
1586,1586,3.31148309627404e-121,2.7608095027363346e-120,-0.17112166741957732,-0.0003001527104472872,False,False
2629,2629,1.1400646792816908e-122,9.640205037344896e-122,-0.17178007343888746,0.001525025949931918,False,False
2708,2708,0.0207345971831574,0.03540867919425268,-0.171854150263096,-0.007353093392306038,False,False
1850,1850,0.002260412870763483,0.004342333592508749,-0.1719315340583939,0.002122238884545157,False,False
365,365,1.6239400039231246e-126,1.4093140151005362e-125,-0.17198407761341322,-0.002546442190760739,False,False
1231,1231,4.4805907498118456e-125,3.854606766794654e-124,-0.1720851619280241,-0.004437618649765973,False,False
744,744,0.01352546788234838,0.023683533141480823,-0.17211119580179846,0.004909325692841608,False,False
970,970,0.010060499954124362,0.017826605291845436,-0.17211544909734705,-0.0015972959852333737,False,False
926,926,0.0035518044342046605,0.00668045346053196,-0.17213793910400763,0.004862120210524188,False,False
867,867,0.013546622492315663,0.023706589361552413,-0.17237273741038722,1.0833327654836012e-05,False,False
2320,2320,0.0059826079735349445,0.010967498743330275,-0.17267855732964543,0.0009842813062061596,False,False
2147,2147,1.30462971798821e-135,1.1951052478361135e-134,-0.1729538006146405,-0.009660493030340948,False,False
349,349,0.009052288662474144,0.01613645210223619,-0.17297097771779904,-0.004138210365851993,False,False
1815,1815,0.010737816134024906,0.018970141836777334,-0.17305818299889494,-0.0039391672516157295,False,False
1441,1441,0.029084036686218163,0.04835933943120197,-0.17330301625781985,-0.001520846132338995,False,False
1670,1670,4.5556779188225934e-130,4.0482790607980407e-129,-0.17332533016701027,-0.005467315156946161,False,False
618,618,1.100240110924955e-06,2.683247862962421e-06,-0.17374348456872774,-0.0010698101667330048,False,False
1156,1156,0.002218202025429467,0.0042640049297115665,-0.17395188311832038,0.006995099516831894,False,False
2412,2412,0.02323729355149895,0.03934300471240666,-0.1747505268814573,0.0038745643360289118,False,False
1592,1592,0.011184238164869229,0.019723600043572116,-0.17484283304789225,-0.0006010332791727891,False,False
1697,1697,0.0001188533728987392,0.00025880910547575783,-0.17484420317774374,0.0006480014641645229,False,False
907,907,0.006032310011836916,0.011042557714512527,-0.17501004996124786,-0.0017177746727511072,False,False
1249,1249,8.775304066889185e-129,7.705651618499142e-128,-0.17544619636829376,-0.002852277102595109,False,False
403,403,0.031674563214964105,0.05237331678106599,-0.1755597867523814,-0.0003536861344205353,False,False
1551,1551,0.0003335590084241416,0.0006947390435107734,-0.17604310045112526,-0.00347498687143581,False,False
1770,1770,0.02344933580467235,0.039679377804029387,-0.17608841485649507,-0.007789810087961328,False,False
361,361,1.0266526802269686e-127,8.962073985040125e-127,-0.17662230400899018,-8.469173273458299e-05,False,False
1652,1652,0.000173532122666599,0.0003724102242042414,-0.17668155077257386,0.0023185648357926564,False,False
1023,1023,0.03108529610638097,0.05151376819862575,-0.1768107161255405,0.0015738524232577346,False,False
608,608,2.2461186457333862e-132,2.0201454971323305e-131,-0.17706666896978346,-0.0044864270348967585,False,False
2264,2264,2.1624907679349104e-05,4.914450688538143e-05,-0.17722045404230546,0.002902510080124863,False,False
2917,2917,0.02606989691352946,0.04383878415827503,-0.17749816625298573,-0.0008538959885139189,False,False
1916,1916,3.0920184524788218e-133,2.8064558920358234e-132,-0.1778237937024961,-0.004829218305646193,False,False
323,323,0.010328983205162753,0.018287873347633564,-0.17811183961787197,0.00043630509381578273,False,False
1633,1633,2.9127449488175444e-05,6.584178985598226e-05,-0.17838068713008626,-0.001983296446069637,False,False
905,905,0.00022492864203490538,0.0004792449458432155,-0.17862790681624371,-0.002046178738602731,False,False
82,82,0.017839461570860003,0.030763199121173285,-0.1788527259300781,0.0019610428681587078,False,False
384,384,0.0006768946432815819,0.0013741609447741007,-0.1790135582604421,-0.007301984244424398,False,False
1754,1754,4.433059315061295e-130,3.951147161291869e-129,-0.17917850860117376,0.0004898706964632981,False,False
661,661,1.599300446943266e-09,4.41145327744202e-09,-0.17950152208286765,-0.004670261879231402,False,False
1790,1790,1.2356311670752786e-133,1.1249550011900083e-132,-0.1795881227374566,-0.0017988957011767959,False,False
81,81,0.003102624808171317,0.005895384398625141,-0.17981744749443035,-0.006743901781255966,False,False
1323,1323,0.021314189267137174,0.03635661709474893,-0.1800283465945087,-0.0028258506944689203,False,False
61,61,4.0060522306152197e-132,3.592133843041079e-131,-0.18044909274454335,0.0019543793545777266,False,False
279,279,8.434883129915952e-07,2.0810251978047002e-06,-0.18045361803804416,0.002007182774890858,False,False
649,649,7.630131976180798e-137,7.054900842774022e-136,-0.18046098641974206,-0.00541133895903242,False,False
2324,2324,0.0003433588186559564,0.0007141478442683101,-0.18057233611677814,-0.001976061358739317,False,False
586,586,0.005336429157932818,0.009837591143319628,-0.18095314567831858,0.0008101452219389161,False,False
1432,1432,0.007960300683428765,0.014301557160058459,-0.1809785010267907,0.006433671608651019,False,False
330,330,0.0015650648220243435,0.0030721642802700073,-0.18146206467981202,0.0008540152717605328,False,False
550,550,1.946235968894937e-137,1.805133861150054e-136,-0.1814735151301908,-0.0035831327991387623,False,False
336,336,1.2446749901815816e-138,1.1580549751908885e-137,-0.18154385502668285,-0.004131602178692657,False,False
2802,2802,2.9739618239742926e-144,2.811056908775701e-143,-0.1815763147366115,-0.0003958556891744775,False,False
2472,2472,7.476971249582289e-136,6.870480083207503e-135,-0.18163701419935402,-0.004115223732680867,False,False
1248,1248,0.010788075868590909,0.01904759617964177,-0.18193698805209738,-0.0025463193907265674,False,False
2030,2030,2.908094162627699e-134,2.6557610691320035e-133,-0.18197063450949771,-0.0012786100580953017,False,False
735,735,0.006286915163847297,0.0114686934273502,-0.18199763259459883,0.005041357825477065,False,False
758,758,0.0054977024659147765,0.01010977752096348,-0.18202545616283372,0.00045362563177206905,False,False
2578,2578,0.000844850926355921,0.0017000118979148295,-0.1821802502898151,0.0026806905434621576,False,False
1405,1405,7.878370569975268e-130,6.980001149757193e-129,-0.1825385254214419,0.005670348110241675,False,False
947,947,6.286121185636105e-07,1.5638899982370459e-06,-0.18298138595391966,-0.0019343695517145777,False,False
2521,2521,0.0008319184422456351,0.0016751247873711295,-0.18312039445846748,0.0006539393362397723,False,False
2569,2569,0.005114808765967534,0.009440766428726145,-0.18319050342122423,-0.0002558186742390683,False,False
1755,1755,7.77978085290954e-133,7.018355492837542e-132,-0.18360130531268962,0.00011766199953264082,False,False
1216,1216,1.2790794212812546e-136,1.1789775535288085e-135,-0.18363617311563396,0.0019207689897851982,False,False
1985,1985,0.002169882554598623,0.004176531402106817,-0.18412406807781848,0.003002253796494439,False,False
108,108,3.128631140774841e-07,7.85598750069351e-07,-0.18422221273194297,0.0011925297942578558,False,False
427,427,7.892455547192416e-142,7.41291394432503e-141,-0.18452750242734497,-0.00476076736470102,False,False
2099,2099,0.005558045299856887,0.010208093100232202,-0.18465297183283616,0.0003085918166736524,False,False
1458,1458,0.00042188660996279404,0.0008707645746659059,-0.18517910711224722,-0.0004924425227003755,False,False
622,622,0.0003127988498616847,0.0006542543949185907,-0.18557201722362526,0.0011466886053081485,False,False
9,9,5.2501121011502415e-133,4.750711193967658e-132,-0.18565168348398686,0.006363909083719746,False,False
1853,1853,0.0019126622180226543,0.0037151711145885064,-0.18635113381793747,-9.324096733914257e-05,False,False
2364,2364,3.4998343242756624e-09,9.529824105000153e-09,-0.18739080446421041,-0.00013565190845470922,False,False
1203,1203,3.0980902695661805e-151,3.047091857953992e-150,-0.18745707337684087,-0.00859257116944869,False,False
542,542,0.00028216472255706974,0.0005931054508140106,-0.18753385145394508,-0.0011958091003162346,False,False
2789,2789,4.7181169016968614e-146,4.488259924434707e-145,-0.18846317322800277,-0.005522994362521909,False,False
2690,2690,1.8364150119855712e-06,4.424090710692512e-06,-0.18872885148960986,0.005647405774925833,False,False
1409,1409,1.333392771699696e-148,1.284905761819707e-147,-0.18873070030310662,-0.005856224820615686,False,False
739,739,5.914478770939004e-150,5.793456433051804e-149,-0.1888064495914141,-0.004739743879276533,False,False
