,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2806,2806,0.11261267437005452,0.17873498263653576,-0.0982939666403932,-0.0026870241179276014,False,False
2391,2391,0.1095673140079618,0.17436771473224164,-0.09836147050266408,0.006021141511201386,False,False
1195,1195,2.8056406146762243e-60,4.4769577120209865e-59,-0.09879674246862433,-0.01706956258766796,False,False
2172,2172,1.5075152040357298e-60,2.431687568248938e-59,-0.09944703574382581,-0.014099806174183549,False,False
2115,2115,0.09280679772716485,0.15051944024821054,-0.09946596937096291,-0.0011299222123563766,False,False
1205,1205,0.08057268897325096,0.13322548238028348,-0.0995370824336007,0.002542598697548828,False,False
1921,1921,0.1343498416416125,0.20811603861811376,-0.09962029617203995,0.0016002335329788368,False,False
1463,1463,0.09370579554569144,0.1518115726962949,-0.10022023783126158,-0.0025244868797825444,False,False
1025,1025,0.04663098294082052,0.08362583526788839,-0.10026842354073212,-0.0025769993072337696,False,False
1331,1331,0.1541246115296234,0.23410534647897763,-0.10032013287912367,-0.00415960157094367,False,False
2173,2173,0.11403757184242595,0.18089979328076977,-0.10050903037639763,-0.00028327958234554353,False,False
941,941,0.134612154472953,0.2083049397683652,-0.10054582231922442,-0.0025173168760720824,False,False
1451,1451,0.07683173115107529,0.12775158434531736,-0.10067928014249877,-0.0005118922492054312,False,False
815,815,0.17300168774147956,0.25828420986756107,-0.10104247882334991,0.0012040340494463425,False,False
2131,2131,0.16029290034669005,0.24272924909641638,-0.1010457958715477,-0.008877825067412899,False,False
2597,2597,0.0904377670245751,0.1471596998513919,-0.10109636355752788,-0.0013582857786878623,False,False
1731,1731,0.1395580172894506,0.21506136828405475,-0.10125800163668827,0.003617988864220297,False,False
2720,2720,0.04842176477488279,0.08595442455254312,-0.10132345497534159,-0.0016802405734425924,False,False
1774,1774,0.10027340248198673,0.161482071929754,-0.10155049525182994,-0.002074448970632887,False,False
1168,1168,0.1230017786309929,0.19275041128658232,-0.10172840788212943,-0.0006821253517985348,False,False
2384,2384,0.04788437216953668,0.08520432649831228,-0.10186646634628425,-0.0024839168574303377,False,False
239,239,0.12266031033569519,0.1924184995118094,-0.10208451112396379,-0.0024498452564725333,False,False
2036,2036,0.1419196815105312,0.2184738665577057,-0.1021775723807312,-0.0030372664498451597,False,False
1405,1405,0.07398253694061425,0.12377687127381236,-0.10218307616146242,0.005670341495919129,False,False
957,957,0.08339364368267059,0.13720195922958223,-0.10225192128686787,-0.004212508350903277,False,False
1103,1103,0.09784367218640552,0.15782609730937586,-0.10248992350490894,-0.000862267250243483,False,False
1890,1890,0.12292740071668418,0.19273561823936539,-0.10249993572097833,0.002179953489080799,False,False
711,711,4.4256518645890965e-64,7.463258371647976e-63,-0.10259409655822933,-0.013540130636993358,False,False
956,956,0.016551203421716346,0.03316946100989474,-0.10266607633616964,-0.0036806483714208133,False,False
1188,1188,1.0119772124467018e-63,1.6873867227762985e-62,-0.10269485823741804,-0.012816273131573096,False,False
409,409,0.03470366451610941,0.06445586751177267,-0.10282353552243215,0.0029061942680340316,False,False
2381,2381,0.14790495287920324,0.22604629255688732,-0.10288757621843272,0.0026445705641518127,False,False
91,91,0.0875191675846449,0.14319563913518527,-0.10296236918914838,0.0021576873215491434,False,False
542,542,0.09131850991467555,0.14834884369280626,-0.10302668137924575,-0.0011957930174768363,False,False
855,855,5.389680102458919e-66,9.246572568842816e-65,-0.10310602710358276,-0.014751049118381411,False,False
1071,1071,0.14308688988977933,0.22004242963360882,-0.10314364159038669,0.0006918394298939441,False,False
603,603,0.015881128641871536,0.03189119743509792,-0.1033352873670624,-0.004898707633796757,False,False
1980,1980,3.1108726467788495e-63,5.15813967354169e-62,-0.10335911166685752,-0.014992134379489081,False,False
1247,1247,0.006387197040509075,0.013847480508568981,-0.10346528676870502,-0.005979394012628072,False,False
801,801,0.10407288420239531,0.16660642951063068,-0.10356368234282991,0.004277219742645892,False,False
583,583,0.07054102165049736,0.11902544187531335,-0.10360841110024703,-0.002016418090165332,False,False
638,638,0.1638032475687457,0.24741376019543881,-0.10379777088487109,-0.006550046126827756,False,False
420,420,0.13459506964105677,0.2083049397683652,-0.10389714528212998,-0.003932645048338634,False,False
2258,2258,0.16254978927321528,0.24577064419913547,-0.10397719027381745,0.001156591629935099,False,False
1983,1983,0.10185328652342751,0.16358255108308056,-0.10414110233647526,-0.0009177178159573829,False,False
2514,2514,0.06076516545871472,0.10491623681295248,-0.1043646075633197,-0.007502888344003476,False,False
2110,2110,0.10355263378499892,0.1660422566579561,-0.10437387480815301,0.0016560379794509001,False,False
1276,1276,0.11786782103381874,0.18667646362239806,-0.1044664552188956,-0.0025895313075144266,False,False
1632,1632,0.12436637407377817,0.1945806000268706,-0.104615742709965,-0.0016124788371013879,False,False
2186,2186,0.011950082571371295,0.024733504234191076,-0.10476900058176332,-0.003782529248319595,False,False
2901,2901,0.1276846341716407,0.19903781209108698,-0.10495243515258322,-0.0005065868811605977,False,False
87,87,0.1446176684938977,0.2220513399326893,-0.10503273899999396,-0.00029315273408000086,False,False
1498,1498,0.1648728537526301,0.24877612096482266,-0.10513030938490074,-0.000953837984076946,False,False
2554,2554,0.06722807771295815,0.11434552129057866,-0.10530133794353318,0.003604545828397314,False,False
2775,2775,0.013992971211396794,0.028485005867918852,-0.10533543216045227,-0.005750791301052825,False,False
2589,2589,0.09759252196678975,0.15750658248908753,-0.1054168218162984,-0.0009203955776682141,False,False
2722,2722,3.4530250425966556e-65,5.856330472243928e-64,-0.1054368743803649,-0.011412053544807082,False,False
2899,2899,0.046749577892931854,0.08378789081293585,-0.10561927575365312,0.00018200576137483867,False,False
1527,1527,0.09973454039051595,0.16070147441859464,-0.10567375268590429,-0.0010176357283889874,False,False
774,774,0.003794928039341712,0.00854939214160662,-0.10584707450050407,-0.006204995793194953,False,False
2705,2705,1.3792358517411264e-66,2.379983725562595e-65,-0.10615440212313806,-0.013750263064192683,False,False
2610,2610,3.9026203253159093e-67,6.77367083364773e-66,-0.10659586546452937,-0.010748167862291038,False,False
2490,2490,0.012837332970440783,0.026331170875098994,-0.10671757476495462,-0.0049374412532884795,False,False
760,760,0.012652704917440041,0.025988393214506602,-0.10688743248954914,-0.004989796574667557,False,False
2750,2750,0.07569166384838173,0.12624353889680132,-0.10794316747428016,-0.006857271375419363,False,False
806,806,1.7732910433378585e-68,3.1515735428902774e-67,-0.1079650824979278,-0.013061435465178671,False,False
2846,2846,0.0914542004018568,0.14848800152774122,-0.10810298268849805,-0.001913421935572565,False,False
1215,1215,0.04391396454514616,0.07918386802551264,-0.10823284974411637,-0.002053481455097883,False,False
74,74,0.12697643625539518,0.1981419888569994,-0.1084414096114201,-0.0015564035596756696,False,False
1052,1052,0.07082960531281215,0.11937664313936767,-0.10875050442297243,-0.003944327497427862,False,False
2956,2956,0.02110870829110502,0.040974915767167885,-0.10916420533058677,0.0036320350970541907,False,False
290,290,0.010859831671113157,0.022634817696533603,-0.10926894679580561,-0.00626590194575616,False,False
986,986,0.02325147054471414,0.04475380322743941,-0.10930683067730874,-0.0040178811156961185,False,False
2225,2225,0.08883577011853508,0.14487064050099568,-0.10955751638491723,-0.0015112379516458972,False,False
1209,1209,0.00031995082324212746,0.0008456046690851597,-0.1096990129275411,-0.008046607332715746,False,False
2366,2366,0.0007261594926314264,0.0018326882433078856,-0.10971316253141795,-0.006918787970742077,False,False
2264,2264,0.04294681542104574,0.07753415338787333,-0.1103808401623084,0.002902317776812492,False,False
690,690,0.10144440029185745,0.16304666911916627,-0.11039347685630344,-0.007754710422558964,False,False
523,523,0.10516139819551522,0.1681675807350696,-0.11043970391179511,-0.00042271813331619287,False,False
1958,1958,0.0005742859619767836,0.0014706477438715217,-0.11067079888081971,-0.00503220594905611,False,False
1113,1113,0.07461519826270448,0.12462459676066791,-0.1106996682849598,-0.0025590507850279946,False,False
1623,1623,0.05106267284578294,0.09004991860147579,-0.11123332180106903,0.00017814172924468313,False,False
2339,2339,0.08639403094027281,0.1415107526659656,-0.11124007153228406,-0.006509773519939171,False,False
1131,1131,0.0599099611653043,0.10374140299802985,-0.11133922398122936,-0.001334047656309607,False,False
1044,1044,0.021544594894239304,0.04173913684471427,-0.11143320435426322,-0.0007649321598539203,False,False
2766,2766,0.0050463505064673566,0.011144024035115413,-0.11186885286817586,-0.007490344996271153,False,False
2025,2025,0.06474927382051969,0.11070037137056593,-0.11192580666970788,0.004129671176029962,False,False
2188,2188,0.06728630822782078,0.11437901650639867,-0.11196056530397737,0.002499164912123762,False,False
293,293,0.06391642094167765,0.10946563032596611,-0.11196438049723616,0.008738710971232713,False,False
2908,2908,0.03307091348001218,0.06173237182935608,-0.11208274092259608,0.00021881421270293318,False,False
608,608,0.020703962257495725,0.040294662282129384,-0.11215234678571352,-0.004486261152245105,False,False
1420,1420,0.06580704030402704,0.11231471858674653,-0.11228882140134185,0.0010781575357252339,False,False
953,953,0.04505182023918718,0.08113701606183711,-0.11251550629180555,-0.006089289941592019,False,False
2012,2012,0.05092412670561382,0.0898589822011069,-0.11275263241023688,-0.002601516796392499,False,False
1695,1695,4.15193118920134e-72,7.849001127101641e-71,-0.11324401069290858,-0.011812090646664749,False,False
873,873,0.07168315095682323,0.12054141192059567,-0.11329254389466882,-0.0018019082796727059,False,False
1127,1127,0.09391913102194344,0.15207418487350144,-0.11331312920711716,-0.0007768528188923663,False,False
1530,1530,0.06405357914557913,0.10963726811077211,-0.1133826105707088,0.0019436968667138645,False,False
2390,2390,0.11820758044631063,0.18701497801953623,-0.11342351120257796,0.0018591800231832498,False,False
1676,1676,0.08853428844401398,0.1445378262386323,-0.11353129780201826,0.0011394024369541485,False,False
1383,1383,0.002410882769811607,0.005656521787194347,-0.11363378249879995,-0.0048326898440750115,False,False
356,356,0.07969052950811878,0.13186044250644371,-0.11392169489248888,0.0009473708679791601,False,False
1694,1694,0.050720817870843794,0.08955347260003829,-0.11405120689798619,0.002984708289855942,False,False
2707,2707,0.07178688550026918,0.12064749499705489,-0.11442651906096409,0.0012537624780668832,False,False
1155,1155,9.578590328081308e-72,1.7993200059332482e-70,-0.11451888180616417,-0.013074350189858136,False,False
2918,2918,4.8364334388012785e-71,8.971584028976371e-70,-0.11459785408965724,-0.009079446485361473,False,False
2820,2820,0.0822966666347841,0.13573702522919343,-0.11480365081382425,0.0011079033634694897,False,False
1300,1300,2.180220478527583e-70,3.9943792470801645e-69,-0.11482323466638403,-0.007366854177622502,False,False
1097,1097,0.02047825277289732,0.03990771781349918,-0.11514336290397717,0.0049318219577828126,False,False
1406,1406,0.024610452839791366,0.04715547064460993,-0.11537238803492635,0.0013783138424361453,False,False
1590,1590,0.045990507935436124,0.08272716821356026,-0.11543236597670391,0.0014153279108514044,False,False
1136,1136,0.08521630782257598,0.13965875296377997,-0.11598286589886271,-0.001405940886607481,False,False
1712,1712,0.1287190283482369,0.20022959965281292,-0.1160212019906075,0.0033658649242138813,False,False
486,486,0.051970203948292874,0.09132478704472069,-0.11608010638443163,0.0012298429326884225,False,False
1200,1200,0.05150219423265295,0.09064642223988523,-0.11619882039033427,-0.00027765979916864503,False,False
2582,2582,1.54478300465653e-74,2.9772181544289484e-73,-0.11620162858654334,-0.01159095018777594,False,False
1242,1242,0.05184060825306024,0.09115102209424336,-0.11620659021884001,0.002276952403662238,False,False
269,269,0.06744075238120652,0.1145759319218208,-0.11668612655546969,0.0040179078056940265,False,False
1207,1207,2.6024975687443423e-74,4.9833630864730373e-73,-0.11677382024042175,-0.013574411568150558,False,False
1889,1889,0.02657409034056152,0.050656326352464094,-0.11681681993398083,-0.004318839614183692,False,False
596,596,0.06793838061947968,0.11528937317245037,-0.11706976912809876,-0.003916257883174471,False,False
2361,2361,0.09041538400060664,0.1471596998513919,-0.11709881135464875,0.002942412816336265,False,False
11,11,3.3460146657014194e-75,6.576802336292592e-74,-0.1174494540843363,-0.008380254748970719,False,False
1269,1269,0.0061626998297827995,0.013415505681463512,-0.11764365701125684,4.911756547754066e-05,False,False
503,503,0.01233144455572609,0.025416477389857663,-0.1177323831799454,-0.002516347998069522,False,False
1386,1386,4.573556462380635e-77,9.234228285949472e-76,-0.11793500007254133,-0.013343540477688256,False,False
113,113,0.05298618939917855,0.09294504145198695,-0.1180548716442891,0.0012974920111164848,False,False
1666,1666,0.04071666687388834,0.07395781351389266,-0.11809300980482877,0.004523293065515291,False,False
1554,1554,0.005908132158761043,0.012903117179692994,-0.11831236023985968,-0.0044351258087158285,False,False
605,605,0.019465262594851835,0.03823725280631378,-0.11842578078268201,-0.009552792222465738,False,False
547,547,0.05006202584092739,0.08854832699396455,-0.11846250915574967,0.004799326225853068,False,False
916,916,0.08305490310764727,0.13678311175586788,-0.11847658334926496,-0.0022296155782562683,False,False
2382,2382,5.3382565037694715e-77,1.0705368448099859e-75,-0.11882154913990775,-0.01130776084797649,False,False
156,156,5.217686907582642e-75,1.012163055013417e-73,-0.11931151830691468,-0.007019461408216577,False,False
678,678,0.014419382658038243,0.02929276367491958,-0.11947859038283029,0.003081381592023699,False,False
116,116,0.06120941790426115,0.10556046039503027,-0.11952770977838659,-0.0003575309542966478,False,False
2740,2740,0.04430995357945179,0.07984938811403335,-0.11954297470822899,0.003407814905280272,False,False
1817,1817,0.013699541112381551,0.027945180770823672,-0.11958177459889013,0.0016387541798765387,False,False
395,395,0.0739738794687361,0.12377687127381236,-0.11988146007838003,-0.002678627095096424,False,False
1903,1903,0.06045827678777712,0.10456886101755389,-0.11998122412383229,0.004100853965282692,False,False
1589,1589,0.0006803513848684052,0.0017214688067258537,-0.12001250850701219,-0.0025405571676646948,False,False
