,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1611,1611,0.0345826865521042,0.05838533201743189,-0.1084875966943816,-0.005575178151437132,False,False
2548,2548,0.17685961975156966,0.24913115871981906,-0.10857477711860998,-0.00154389241318837,False,False
2113,2113,0.09145796680098174,0.13906108886542715,-0.10879745971750136,0.001974017642838238,False,False
2442,2442,0.23711458568263974,0.31757946313451024,-0.10880877160763897,0.0063944323120257,False,False
2232,2232,0.18176175483988344,0.2543464820201669,-0.10913487725006044,0.0028827854688092494,False,False
2434,2434,1.801805008291843e-70,1.2524021696979368e-69,-0.10971737744997855,-0.013527789227450102,False,False
2365,2365,0.07669958140437641,0.11976759094308334,-0.10975344409292472,-0.004847419749320587,False,False
785,785,0.18769571080582126,0.261392362367553,-0.10976245470739619,0.0018652837112826317,False,False
2846,2846,0.2280057933091932,0.3070422842748119,-0.1099528143091302,-0.0019132315727368094,False,False
1373,1373,0.25801484823419524,0.3423281491100096,-0.11009839124091689,0.003513736161829882,False,False
379,379,0.00908169420362758,0.01679406130614745,-0.11021619062326392,-0.004017133604427203,False,False
2298,2298,0.015543597863309224,0.02782472765880686,-0.11041605831272316,-0.009538079689616456,False,False
2428,2428,0.1212670752046601,0.17817855406308472,-0.1105355274719402,-0.0026999482165602864,False,False
1187,1187,0.18502155004901524,0.25829913478150385,-0.11148309578229057,-0.004754889516247704,False,False
2355,2355,0.2004739397873086,0.2755936328340583,-0.11161100989429149,0.0017826587157480306,False,False
1947,1947,0.24959609166299254,0.33234688203488644,-0.11166412969196227,0.005442200581443928,False,False
1147,1147,0.23512692697603196,0.31505946693673265,-0.11181426563357513,-0.00010841745418852669,False,False
1960,1960,0.19104254753936822,0.26483618920917557,-0.11186736699853506,0.0010727356569529539,False,False
523,523,0.20379604436149407,0.27925515219986813,-0.11253688634695841,-0.0004226255216112073,False,False
2141,2141,3.833164906705591e-73,2.7087698674052846e-72,-0.11273119873646949,-0.011002804038304927,False,False
527,527,0.19176202010964427,0.2653378441423889,-0.1131710641843644,0.003187253285773331,False,False
1739,1739,0.054374694790895434,0.08789983340924709,-0.1132912797214139,-0.0027466080010610087,False,False
1155,1155,9.758090074253428e-72,6.8306630519774e-71,-0.1139440445754143,-0.01307477593948417,False,False
1022,1022,0.15961223919483014,0.22666465355514634,-0.11400675895599117,-0.0012675331218196214,False,False
2918,2918,4.93464131507126e-71,3.438031789467488e-70,-0.11402195943432744,-0.00908027690406167,False,False
289,289,0.011241150855468642,0.020506291173344147,-0.11415048489090758,-0.003082794144661829,False,False
123,123,0.02495240444720422,0.04290772676668721,-0.11415826509043743,-0.004427163400750703,False,False
1300,1300,2.213160203914133e-70,1.5347335245834456e-69,-0.11424756909731965,-0.0073671792199563385,False,False
1044,1044,0.052196475570197215,0.08470155248351302,-0.11436222946038481,-0.000764847603199435,False,False
2281,2281,0.012338910562806943,0.022385016228857583,-0.11442401187638197,-0.0058015372339170375,False,False
1459,1459,0.15102407322398156,0.21664545641796873,-0.11455317588573416,-0.0034966727845451304,False,False
764,764,0.21789608090778612,0.2952853953337364,-0.11456780885491295,0.0004316063622209796,False,False
2740,2740,0.17646663118439898,0.24881375836356112,-0.11493231432679014,0.003407818056575798,False,False
1925,1925,0.02446407561599971,0.04216572382595072,-0.11551667408912071,-0.010216542861364697,False,False
2582,2582,1.566474426035983e-74,1.1122717934150232e-73,-0.11561949552927639,-0.011590950664376898,False,False
581,581,0.15766955920418668,0.2242277200373867,-0.11583995511804393,-0.0031246105128973556,False,False
653,653,1.6754492706208815e-75,1.2099108114848603e-74,-0.11587549842315799,-0.009581321031590716,False,False
13,13,7.842408304048138e-78,5.819066961603719e-77,-0.1160061756782956,-0.014101321045576775,False,False
1573,1573,0.05076315971800189,0.08264676798849677,-0.11632531232841736,-0.00952034585353228,False,False
1469,1469,0.17715118730733628,0.24930522708780184,-0.11634924143014033,-0.005356388006864481,False,False
1140,1140,0.03619521683238641,0.06089988863861841,-0.1163829849636854,-0.003443881782450186,False,False
622,622,0.09778631316266874,0.14762450532390683,-0.11641860854976344,0.0011466699338257694,False,False
146,146,0.18980239990511294,0.26378818850064223,-0.11642175697434652,0.0021317685072363072,False,False
724,724,0.12143823770571618,0.17834175631398597,-0.11653967123572988,-0.002900827385627953,False,False
1430,1430,0.15149624197975808,0.21711291462864413,-0.11682115947278258,0.0017062023678841606,False,False
11,11,3.347530125158122e-75,2.399871838519156e-74,-0.11686104366031284,-0.008380273287880251,False,False
2789,2789,0.02134557995386395,0.03715758434197548,-0.11686248334320659,-0.00552394135509543,False,False
339,339,0.15639715408657343,0.2231276109496406,-0.11686620217411584,-0.0006730133251851493,False,False
1364,1364,0.1804358069372342,0.25296810344341575,-0.11693316048692806,0.0034235654286120317,False,False
2388,2388,0.10762155124186278,0.1605936471019853,-0.1169429601389911,-3.753540854760059e-05,False,False
370,370,0.001000546677441453,0.0020665431723355825,-0.1170767300587117,-0.006783630872626542,False,False
1320,1320,0.21786563508179593,0.2952853953337364,-0.11725439938982408,-0.0005905551955659412,False,False
1386,1386,4.691864452342563e-77,3.4640432076001806e-76,-0.11734158199742598,-0.013345321726930896,False,False
1451,1451,0.08647838686628384,0.1327134706407086,-0.1175437082608043,-0.0005117010420459206,False,False
2407,2407,1.2169368530057197e-74,8.661555347052701e-74,-0.11754452286905855,-0.011754437388431172,False,False
1097,1097,0.20881791352353685,0.285083517634709,-0.11760673087493587,0.004931885828039364,False,False
2010,2010,0.040402753551483664,0.06714186592430209,-0.11765000012064897,-0.00023993640881245698,False,False
1820,1820,0.03864939433470927,0.06455340595690327,-0.11821987522574375,-0.005079175895988086,False,False
2382,2382,5.444324400906438e-77,4.009616581114221e-76,-0.11822563462912597,-0.011308087832495498,False,False
66,66,0.040348584067146885,0.06708941037047168,-0.11854409118464579,-0.0003483428313431443,False,False
2067,2067,0.15100725607866922,0.21664545641796873,-0.11855481278191353,-0.002268176217295588,False,False
2176,2176,4.337295886153954e-75,3.101950407254201e-74,-0.11855944489276392,-0.011433626018412841,False,False
1561,1561,0.19841318286123807,0.27328378512828644,-0.11873138387615678,0.004090632048747032,False,False
2825,2825,1.104230835180011e-75,7.993553948327495e-75,-0.11876658859042695,-0.010321967646201517,False,False
958,958,0.12869146533587916,0.18769349833753776,-0.11876999633260078,-0.0026468286556230094,False,False
2539,2539,3.93642665822709e-74,2.7883805063527452e-73,-0.11880907636687682,-0.009591234304508832,False,False
384,384,0.13220432749050257,0.19262761118891095,-0.11883181771341728,-0.0073019397069657085,False,False
436,436,8.620404313307327e-77,6.333009901459442e-76,-0.11884888497609372,-0.011930037477774394,False,False
1014,1014,9.318530322958248e-75,6.648412980418288e-74,-0.1190475706207319,-0.008409447060529587,False,False
1345,1345,0.09468282931217284,0.14352330817085238,-0.11910427518178161,-0.006288896244515464,False,False
947,947,0.10352493779901271,0.15518283605427763,-0.11915049451149015,-0.0019340908461512522,False,False
1178,1178,0.15328851074194616,0.21936369328934244,-0.11922184816509217,-0.0036740271051948956,False,False
2448,2448,0.08306888255013148,0.12827702570696684,-0.11950449459780928,-0.00393197090078619,False,False
1458,1458,0.12818427104516536,0.18713768640533734,-0.11972882600058869,-0.0004924502145748815,False,False
2315,2315,2.5345023505760274e-79,1.8995967112398106e-78,-0.1198767930335537,-0.013890533400840113,False,False
2838,2838,4.279184891958957e-77,3.167237097090819e-76,-0.12058392120040749,-0.01131149728646479,False,False
158,158,4.223015290010875e-76,3.0720366129294795e-75,-0.12065489629063543,-0.007529831159238031,False,False
1007,1007,0.06400554378954586,0.10169617450073452,-0.12071658431771679,-0.002666083083682454,False,False
929,929,8.963767823202543e-80,6.752401751082525e-79,-0.12109894340263307,-0.009855942109032519,False,False
237,237,0.06626829681878241,0.10478652368574651,-0.12110923481758841,0.00417395913962388,False,False
1152,1152,5.978792346969264e-76,4.3386444219571573e-75,-0.12123266394452228,-0.008678558006481072,False,False
1586,1586,0.014805664951285236,0.026600008217563306,-0.12151961193269019,-0.0002995836849681424,False,False
1060,1060,0.03090158298859404,0.052649769408810054,-0.12160525965496595,0.002013940891525222,False,False
1461,1461,0.12258891489754044,0.1799425813135015,-0.12166590117433487,-0.0016340253415936953,False,False
1694,1694,0.15679634882019464,0.22352140408181442,-0.12188087864815435,0.002984545147125114,False,False
856,856,0.20159491982611405,0.27687816846085445,-0.12192003661206906,0.0003001372531881329,False,False
538,538,1.7217156745676392e-78,1.2871667813896104e-77,-0.12223593280001724,-0.01120779213966868,False,False
847,847,1.6075958410061794e-79,1.2079353053433772e-78,-0.12226167242222488,-0.012202350018611278,False,False
902,902,0.1663575114489245,0.2354549804389165,-0.1226128220304674,0.00370852868251165,False,False
2443,2443,0.08398580323565322,0.12955814137391827,-0.12276581453840989,-0.001395824515729097,False,False
2193,2193,0.11143916044422025,0.16570712835593474,-0.12282588233440445,0.005288710529956699,False,False
9,9,0.04964525827210819,0.08095995964374567,-0.12298755408790225,0.006365493901497064,False,False
474,474,0.0971296231922378,0.14678244482411495,-0.12305092868703435,-0.0024955227872976377,False,False
2685,2685,2.268449819209093e-80,1.7131702451431525e-79,-0.12331041725272845,-0.00970979435663883,False,False
1548,1548,0.10911116134973707,0.16273463662614052,-0.1234293526611013,-0.0044753292074761145,False,False
363,363,5.640053114166113e-78,4.1954079305376e-77,-0.12346010262162979,-0.007856984614467275,False,False
1985,1985,0.0840465632321081,0.12958451931059575,-0.12365051563203858,0.0030022754344287577,False,False
1918,1918,6.877222477994027e-81,5.2337426447913525e-80,-0.12394177900019042,-0.01536961427744033,False,False
113,113,0.12468633094521923,0.18256982251870288,-0.12421427526542228,0.0012975355815726744,False,False
770,770,0.1277987178000945,0.18675853984770086,-0.12422966116255402,-0.0057703574272153875,False,False
838,838,0.11261231856933313,0.16703316417480296,-0.12444321457299784,0.0012659194964587865,False,False
1096,1096,0.19639307611332668,0.2711137906531877,-0.12458912717746574,-0.0004734604283725308,False,False
2924,2924,3.024104252035988e-81,2.3073371259750162e-80,-0.12468763013577755,-0.008257297951286192,False,False
1448,1448,0.1570094781131243,0.22371777774352036,-0.12533071072060664,-0.0007250772782157388,False,False
866,866,0.03628647203037028,0.061018837952486686,-0.1253413751565264,-0.00536435988500892,False,False
151,151,0.17884213276861616,0.2512571966130742,-0.12566885111774515,-0.0007366128319849282,False,False
1071,1071,0.16678832221363,0.23595221178744222,-0.12582283991580961,0.0006919362655254842,False,False
2319,2319,0.04149916752374701,0.0688051542031428,-0.1258470249760872,0.005528999782820707,False,False
1025,1025,0.0038157165749708524,0.007387506062957267,-0.12609056349452824,-0.0025770297328409145,False,False
1279,1279,1.7403062028771729e-81,1.3312445386957343e-80,-0.12613653963001953,-0.008602041904006727,False,False
2850,2850,0.11355719436172078,0.16809862985814827,-0.1265063480122662,-0.006764440608271141,False,False
1949,1949,0.0568312166177021,0.09132379584263121,-0.12668502169518733,-0.0003470946300955305,False,False
210,210,0.21627884127208513,0.2933800735354427,-0.1268618714214792,0.002090866566093503,False,False
2784,2784,0.05725335473540465,0.09185294965117892,-0.12733832584244156,0.0010093038991183022,False,False
1681,1681,0.07924159047280158,0.12326469629102467,-0.12735749317451878,0.0018606727850623821,False,False
2491,2491,6.913629780771613e-81,5.247993143051189e-80,-0.12741318229894044,-0.00387737371663249,False,False
1452,1452,0.00742411830304262,0.013910847931458647,-0.12794529527709553,-0.005553056085743316,False,False
2158,2158,1.5170430993713146e-82,1.1634583769855457e-81,-0.1279945770400617,-0.00623326569275126,False,False
1380,1380,0.08937500449536843,0.13638304027879358,-0.12868164487507788,-0.0013231703861913374,False,False
135,135,0.17703781007203576,0.24926386161945072,-0.1290639234271025,0.0003548418942658783,False,False
1731,1731,0.1863488652273863,0.2597855481422652,-0.1293725013669673,0.00361799390134939,False,False
699,699,0.11883130801107065,0.1748593565576885,-0.1294961599160702,0.00111254696713624,False,False
2219,2219,1.6297723351547428e-84,1.2629671777387147e-83,-0.1294983933392061,-0.009172734272635891,False,False
2845,2845,2.72894148223802e-83,2.0983156267571098e-82,-0.12954496704722843,-0.006307330988723167,False,False
1233,1233,0.028439405525954756,0.04859421738689333,-0.12956365336532902,0.003820312008002177,False,False
535,535,0.09670377464207949,0.14621334851639936,-0.1295655012131029,-6.833079691055823e-05,False,False
2115,2115,0.015175865012627842,0.027182840891659284,-0.12965674392968682,-0.001129931450167525,False,False
2632,2632,0.04001512519844564,0.06660958586034024,-0.1296812273563504,0.001869674669381757,False,False
2746,2746,9.316928447950894e-84,7.201209279562045e-83,-0.12972879097232604,-0.00794295879538047,False,False
569,569,0.10942696038458338,0.16304177631598568,-0.1297661636085272,-0.004322308429199528,False,False
1225,1225,0.09945767616328169,0.14999511323811995,-0.1297878125965118,0.003629858036934224,False,False
2857,2857,2.4645653323320517e-83,1.8999558198341635e-82,-0.12978846492133203,-0.005941974113308575,False,False
1216,1216,0.015002190638162223,0.02693678270663368,-0.1302841649399139,0.0019211389084310012,False,False
45,45,4.923526944253408e-88,3.907226730092009e-87,-0.13038024513042082,-0.009675804900930587,False,False
497,497,0.1286167205725881,0.18767670927209515,-0.13047233495393376,0.0008257501117527225,False,False
1710,1710,8.712295704860121e-86,6.822716003172781e-85,-0.13095600811153355,-0.013435697443819667,False,False
1685,1685,0.005375205185924518,0.010246377001813725,-0.13116389600365555,0.00025825517980264146,False,False
2749,2749,0.005926895148690493,0.011225925208240832,-0.1312962529448198,-0.001430027864392752,False,False
2244,2244,0.11772382701894772,0.1735363612832226,-0.13132550275980384,-0.00332915172473856,False,False
2745,2745,4.035703437256211e-85,3.1438235700200612e-84,-0.13204983792523792,-0.009641041119360027,False,False
848,848,0.14613215300313734,0.21053766335451432,-0.13213361430223222,-0.0015180781257358785,False,False
784,784,0.1417081183458863,0.2046665183701171,-0.13237533524621267,0.001995420048814556,False,False
78,78,0.05608352348773215,0.0903179043470369,-0.13257981354869094,0.003162935862521774,False,False
1665,1665,0.128002778382446,0.18696468810979316,-0.13263251313093943,-0.003911565778587317,False,False
2658,2658,6.709395173283548e-85,5.212954155577374e-84,-0.1328674024671987,-0.007510041132474028,False,False
