,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2349,2349,7.39274965779668e-21,2.8985047535456465e-20,-0.26798612098407115,0.003975657283533697,False,False
1954,1954,6.833391595914025e-274,1.1860529974662473e-272,-0.26814039781948545,0.0012209220464894865,False,False
1771,1771,1.3829723391377102e-272,2.3864313386980954e-271,-0.26848945777133926,0.003249740321080998,False,False
2486,2486,1.197580988853112e-07,3.2490131397769985e-07,-0.2687707243120061,0.00023167390049024265,False,False
1602,1602,4.7219498099296124e-23,1.9330685566718744e-22,-0.26928559031905075,0.0025205360110196204,False,False
667,667,1.2676408950494571e-06,3.2294919970015355e-06,-0.27058084473546967,-0.009380929157780582,False,False
1913,1913,1.9493242920494376e-10,5.8558648773307e-10,-0.2706447282285785,-0.004422456239462339,False,False
896,896,1.8441539765324368e-06,4.658254470083636e-06,-0.2710312991616864,-0.001750147164170901,False,False
906,906,1.9429229784243005e-19,7.450381653699384e-19,-0.2714666383556061,0.0007517194685418714,False,False
1156,1156,1.6943841874335018e-272,2.9068972649148167e-271,-0.2720088905843789,0.006996292578466115,False,False
2896,2896,1.136208328756044e-290,2.0562599510658163e-289,-0.2722305822676061,-0.004686246143873077,False,False
1593,1593,6.267045972334824e-26,2.657227492269965e-25,-0.27228727859901725,-0.003395385106411358,False,False
257,257,1.0217696041821782e-33,4.931076723923098e-33,-0.2726489032775166,-0.0020283553126591264,False,False
2879,2879,1.6088162254214823e-44,8.777512053402499e-44,-0.2726847189164865,-0.0026546392593667124,False,False
2170,2170,1.1002728260115125e-13,3.69412867375811e-13,-0.27284787973070945,0.00360221413260446,False,False
1339,1339,1.2954225907038725e-289,2.3161531621741525e-288,-0.2733322104616235,-0.0020740625507313397,False,False
1886,1886,3.528678017940287e-52,2.086278158814098e-51,-0.27369222066138543,-0.0005547341532340399,False,False
1174,1174,1.2863464231500127e-286,2.2861534035384658e-285,-0.27386420591550126,-0.0024843145013450207,False,False
2043,2043,1.4314313195341285e-22,5.811885302841715e-22,-0.2742761069675707,0.0030649096512579575,False,False
768,768,2.212965648408494e-28,9.817760903552182e-28,-0.27444660526035897,0.0014185476832438142,False,False
1585,1585,2.7769750722066447e-291,5.0564797633799517e-290,-0.27460397706969364,-0.0014191326036899063,False,False
1475,1475,1.5863586887696587e-14,5.418081229307649e-14,-0.27563532347854436,-0.004512058122085707,False,False
1245,1245,2.2851007980977228e-302,4.292518461236735e-301,-0.2758508808899551,-0.006237771136045263,False,False
116,116,1.8556137689882826e-09,5.399472221918846e-09,-0.27585561629116706,-0.00035787333821285473,False,False
707,707,2.2662750565117877e-09,6.562248163636084e-09,-0.27650954757047047,0.001134964631115773,False,False
273,273,1.1930628887703944e-293,2.185809045599093e-292,-0.2771398518933525,0.0030721701078235677,False,False
38,38,8.618983638710056e-43,4.617534916911813e-42,-0.2772630976169126,-0.0030855473322987954,False,False
2482,2482,4.065872245996124e-13,1.3393461516222528e-12,-0.27736024228597533,0.005688011128443207,False,False
1603,1603,5.559109493957982e-10,1.649943697806729e-09,-0.27760387435357314,-0.0034175913373099133,False,False
742,742,7.547704217749987e-290,1.3576718859564826e-288,-0.2778354814076588,0.0036341166430550326,False,False
1850,1850,1.5359341284983657e-36,7.700426509093158e-36,-0.2779234082097196,0.002122269808761669,False,False
2832,2832,4.856516468059429e-06,1.1991797734775696e-05,-0.2782505749716608,-0.006308500228520306,False,False
687,687,3.126915829998107e-06,7.779284311344829e-06,-0.27832077446044173,0.000814978993377231,False,False
548,548,2.686138854790813e-05,6.337408681255273e-05,-0.2784514625484709,-0.0010078859063931663,False,False
1241,1241,1.8301519527428699e-296,3.373845338969464e-295,-0.27898930830964674,0.0017493818512662543,False,False
86,86,1.2796937491596566e-17,4.6717479059112676e-17,-0.2792532576753476,0.0020627952450607097,False,False
1622,1622,2.1684684463186142e-11,6.753425339636566e-11,-0.2792649266310279,0.002469654157668275,False,False
1088,1088,1.5255778314887424e-24,6.377345075857165e-24,-0.28008777829588827,0.006240846749639787,False,False
1919,1919,1.3597570275339459e-27,5.970057481835431e-27,-0.28052878413655596,0.004152845554062633,False,False
1663,1663,1.7883712971592887e-10,5.388716761389613e-10,-0.2807945440227415,0.001226574389466851,False,False
2714,2714,3.941498405372594e-18,1.4532133251112866e-17,-0.28104445731998734,0.002159966342819837,False,False
2378,2378,9.801944558052562e-298,1.81826071551875e-296,-0.281370746029879,0.0038588794615784824,False,False
556,556,9.746412108554568e-13,3.17882979540549e-12,-0.28138859057352045,0.001630969321723583,False,False
2729,2729,2.330867610133207e-07,6.215646960355219e-07,-0.2816949454192855,0.0052941418668838724,False,False
914,914,2.665651780935958e-25,1.1238145576445914e-24,-0.2818555717987456,-0.0015219248228843423,False,False
1328,1328,0.0,0.0,-0.2819090362755133,-0.007251730399039506,False,False
80,80,4.022309914971734e-307,7.60395912588287e-306,-0.2827486256816038,5.418850359389005e-05,False,False
1933,1933,5.959034272534741e-24,2.4736242966270084e-23,-0.28395149451137686,-0.002551532788325576,False,False
393,393,1.1475239252868523e-20,4.47549410019892e-20,-0.28401380698327844,0.0032453925482601887,False,False
586,586,5.560559574679229e-15,1.9123685767842354e-14,-0.28410703434438345,0.0008101253832242311,False,False
2887,2887,2.5972171110203435e-21,1.0237105425641938e-20,-0.28553478711738856,-6.782530854699924e-06,False,False
2260,2260,2.7795150331949173e-77,2.0369384243265468e-76,-0.28580496262454463,0.003156894757620351,False,False
1878,1878,0.0,0.0,-0.28668779239913433,7.543789667478849e-05,False,False
332,332,0.0,0.0,-0.2870149862013165,0.0006924479905647284,False,False
2253,2253,0.0,0.0,-0.2877072015912802,-0.008673882043491033,False,False
1884,1884,2.2427059488694665e-17,8.117501532005581e-17,-0.2877828316338044,0.0027163703763164624,False,False
1750,1750,3.500594571376667e-14,1.1860461972426883e-13,-0.288313247311987,-0.0020281348586221886,False,False
2066,2066,2.767405624309523e-16,9.743368793535783e-16,-0.2885349063915696,0.0005585665785766631,False,False
1974,1974,2.042472290577537e-21,8.071981036530133e-21,-0.2887434764199577,-0.000998391661385374,False,False
2911,2911,1.1222999548157752e-13,3.763826289144882e-13,-0.28885062186337296,-0.0028781062095914645,False,False
1357,1357,4.8022860701961546e-17,1.721399161393984e-16,-0.28889066191018054,-0.008729129034192748,False,False
741,741,0.0,0.0,-0.28905162221982184,0.002618029201678596,False,False
1537,1537,0.0,0.0,-0.28907250601937157,0.003578477067732854,False,False
889,889,2.5249264795917698e-11,7.847101352281019e-11,-0.2890997145480874,-0.004822155651249969,False,False
1998,1998,3.0747927636511305e-10,9.227487282625435e-10,-0.2892046928253548,0.002873215322861537,False,False
194,194,3.129677232183511e-16,1.1005784389953388e-15,-0.2893802229542953,0.00011583655643535571,False,False
1198,1198,0.0,0.0,-0.28972412880108106,0.004606526926955972,False,False
314,314,0.0,0.0,-0.28978075341707044,0.004500459155282957,False,False
752,752,0.0,0.0,-0.28984646321813373,-0.0039163326718139905,False,False
1255,1255,4.49428625904624e-12,1.4281629140095546e-11,-0.29003718240468757,-0.000903563307882763,False,False
1019,1019,1.392348043931687e-15,4.85042580670957e-15,-0.290078864516317,-0.003835483147857018,False,False
1826,1826,0.0,0.0,-0.29011917328601655,0.001329958049875752,False,False
1334,1334,5.0835292653404706e-14,1.7125896548842809e-13,-0.29079044844462326,0.0016886895777676904,False,False
2688,2688,0.0,0.0,-0.29109260684652655,-0.006097123517879333,False,False
1679,1679,0.0,0.0,-0.291184618774516,-0.0018271068788372003,False,False
432,432,5.1394445455006535e-08,1.418964782422878e-07,-0.2912507280988142,0.002755552672307768,False,False
810,810,0.0,0.0,-0.2917235010161565,0.006141987634200664,False,False
1887,1887,0.0,0.0,-0.29199377947777055,0.0004493794895517988,False,False
1430,1430,3.793952969092818e-18,1.4005537826203338e-17,-0.29218591433010965,0.0017061848444773686,False,False
897,897,5.69067130101738e-16,1.994086472422619e-15,-0.2923447992592659,-0.001799175617589761,False,False
1819,1819,4.04302676004808e-14,1.3652765379448101e-13,-0.29254576216246175,0.0022120333571986456,False,False
2060,2060,0.0,0.0,-0.2928617317453498,-0.0032845355371546154,False,False
1096,1096,0.0,0.0,-0.2935411529025231,-0.0004736173483884318,False,False
1600,1600,2.068350828588185e-24,8.634128353375153e-24,-0.2936017101310786,-0.0016885511570115374,False,False
2073,2073,4.00188650288025e-10,1.1973386230391716e-09,-0.293662571982225,-0.0001640250858496381,False,False
561,561,8.976139893432072e-09,2.554284103902818e-08,-0.294594645898576,0.002779917847757494,False,False
1294,1294,0.0,0.0,-0.294756926510179,-0.0018795299189551028,False,False
1487,1487,8.883407270886108e-22,3.5390540644281836e-21,-0.29494792698320726,-0.003214457978276114,False,False
160,160,4.552930063754603e-27,1.9784914244836985e-26,-0.29500292952063994,-0.0002493035042678213,False,False
1196,1196,0.0,0.0,-0.29510871178320974,0.0017454055851813524,False,False
463,463,4.276876345012537e-08,1.1830166814536076e-07,-0.29660583318740424,0.008510674935395927,False,False
2821,2821,0.0,0.0,-0.29705214630518845,0.0008003258522916177,False,False
1793,1793,2.1471056552657176e-34,1.0464055147501888e-33,-0.29788467199415986,0.0017234578674297067,False,False
1104,1104,0.0,0.0,-0.29796852428537113,0.0025269713373438805,False,False
1177,1177,5.0396498308273903e-42,2.6805879386909847e-41,-0.2986004953619906,0.00040108945715624546,False,False
2511,2511,1.9529306119306507e-22,7.918439967500234e-22,-0.29874188928606016,0.004785950675713125,False,False
2525,2525,2.7648725046503186e-13,9.189408279733645e-13,-0.29880704719748413,0.006595551037134115,False,False
2780,2780,3.357630412440122e-20,1.304377887974121e-19,-0.29897075116785243,-0.004170219663139414,False,False
2174,2174,0.0,0.0,-0.29902200334142404,0.0019973305507280147,False,False
2655,2655,0.0,0.0,-0.2996543593635863,0.003911090031622772,False,False
1286,1286,2.9950126061073797e-50,1.7395689657390808e-49,-0.3000583570234751,0.0001259097299956373,False,False
1871,1871,0.0,0.0,-0.3011263316641283,-0.004537922287413032,False,False
1877,1877,0.0,0.0,-0.3011654782073201,0.002008207328179986,False,False
1787,1787,7.72926686998999e-36,3.842623797341757e-35,-0.30139023215585314,-9.510598816113349e-06,False,False
679,679,3.222175815415586e-14,1.0942125652349495e-13,-0.30174004604337074,0.0001215814679574722,False,False
2297,2297,4.7916194940778345e-18,1.7644574017894557e-17,-0.3022110143185417,-0.0013084587622782496,False,False
1446,1446,0.0,0.0,-0.3029613653869067,-0.008404409738234715,False,False
2644,2644,0.0,0.0,-0.3033416220510969,0.001010599764866459,False,False
1751,1751,0.0,0.0,-0.30352939452318844,0.003515763778337626,False,False
701,701,0.0,0.0,-0.30381386524843845,0.00011826440547003437,False,False
903,903,5.3226958465637845e-06,1.3121064179901421e-05,-0.3039452176698421,0.00046722318771304184,False,False
2590,2590,0.0,0.0,-0.3041782662542914,0.0023301597155830013,False,False
2878,2878,0.0,0.0,-0.3041813464904406,-0.0015604146705098035,False,False
1904,1904,3.1243391013039045e-19,1.1873288671792559e-18,-0.3042868484414437,0.002592997031236995,False,False
2663,2663,0.0,0.0,-0.30474217754815724,-0.004430370369830022,False,False
174,174,1.1644639697981692e-22,4.734423373097213e-22,-0.30519983413101887,0.0013980410465708672,False,False
2797,2797,6.935105067284605e-22,2.7703084575640253e-21,-0.3055804849781012,-0.0024838938230898697,False,False
2571,2571,0.0,0.0,-0.30589022791567866,0.001471478008365127,False,False
31,31,2.7273386924783894e-12,8.74162120872123e-12,-0.3060631524402778,0.004301407407973563,False,False
1950,1950,9.326946745292328e-09,2.649031381820826e-08,-0.30612826773393065,-0.0021727260204686158,False,False
720,720,0.0,0.0,-0.30702037058967896,0.0010812009217088944,False,False
238,238,3.069482566365339e-08,8.54617660128736e-08,-0.3072208738087777,0.008097047443033483,False,False
738,738,0.0,0.0,-0.30752603216586627,-0.0007153323909002084,False,False
1354,1354,1.518010577161156e-09,4.434503339581014e-09,-0.30780323133363535,-0.0027628932048869947,False,False
1441,1441,4.853377984677509e-08,1.341231457963021e-07,-0.3081997808347177,-0.001520962582093133,False,False
1631,1631,3.081568847363236e-13,1.0196316988822836e-12,-0.30835108399940464,0.0004558371851827844,False,False
1779,1779,3.389837732396249e-19,1.2863323134784028e-18,-0.30916984419028287,-0.0008225055880966626,False,False
2626,2626,1.3769003061043592e-32,6.517767318210108e-32,-0.30918335910427924,0.00265737633008843,False,False
2471,2471,1.018256430225793e-10,3.093331714339973e-10,-0.3098077881370319,0.0017155910252582938,False,False
516,516,1.0825251550944681e-08,3.054338749726846e-08,-0.310007589653479,0.0008349345970843603,False,False
2287,2287,8.706964058098064e-13,2.8460649035721424e-12,-0.31027844973220237,-5.808689991744216e-05,False,False
1905,1905,5.425323332374912e-06,1.3362954066795634e-05,-0.31043777973364844,-0.00819407985130233,False,False
471,471,2.571827075057163e-17,9.286110412128539e-17,-0.31054102239693726,0.0055117639417741095,False,False
2041,2041,1.9540264128214765e-08,5.46611724152134e-08,-0.31055192498852,-0.00097804168840082,False,False
2424,2424,7.02566874548724e-29,3.14512591804014e-28,-0.31075566816593697,-0.0008449769338348819,False,False
745,745,1.2332778880317816e-36,6.204014867251403e-36,-0.3116840342942101,-0.0010109048131023155,False,False
2645,2645,0.0,0.0,-0.312100928553516,-0.003890430932448987,False,False
732,732,0.0,0.0,-0.31217323315025197,0.00021811165664376107,False,False
2000,2000,1.4917266408961995e-47,8.385311875340758e-47,-0.31247074818853376,-0.00023482540492085415,False,False
1124,1124,6.974570880167763e-27,3.0131770556532635e-26,-0.3133862120070283,-0.0014076945810741898,False,False
2425,2425,3.4293913083287314e-07,9.047496358328599e-07,-0.3146872486682753,0.004305346617270617,False,False
727,727,0.0,0.0,-0.3146952310817814,-0.008331196876451225,False,False
771,771,0.0,0.0,-0.31482670711571537,0.0020557905257431817,False,False
2621,2621,3.773911615787209e-33,1.8153921678535553e-32,-0.31488352319676527,0.005750753045805438,False,False
1568,1568,8.225445371305225e-24,3.404898446587714e-23,-0.3150579361102824,0.00046241958892345985,False,False
526,526,7.897633262161494e-29,3.53014691597821e-28,-0.31532886958394557,-0.0036963644922672506,False,False
1343,1343,0.0,0.0,-0.31677886832963503,-0.0023515259372441396,False,False
1469,1469,6.425027652182215e-84,4.8277169801713454e-83,-0.3168801302532823,-0.005355595386342329,False,False
2615,2615,8.759001351405915e-42,4.633995723881061e-41,-0.3169762618370423,-0.001285121969635985,False,False
423,423,7.596537532343277e-14,2.556295169613928e-13,-0.3171687336426952,-0.002328511553536872,False,False
212,212,7.770639154566482e-14,2.611920386268779e-13,-0.3178867890480595,-0.0007367212930187801,False,False
833,833,0.0,0.0,-0.3180998386030809,0.001981425883953307,False,False
559,559,0.0,0.0,-0.31851328153671893,0.0053349053373605735,False,False
168,168,2.2191490490070193e-16,7.831669889955806e-16,-0.318667377991892,-0.0003379736786070836,False,False
1342,1342,0.0,0.0,-0.3189456519672531,0.003903270209453573,False,False
476,476,0.0,0.0,-0.31950865329822603,0.005187564999392788,False,False
1393,1393,7.331402406969846e-27,3.1627328988207124e-26,-0.320429971412874,0.0017303304251315068,False,False
1812,1812,2.461822123434378e-07,6.547211525406123e-07,-0.32045766733773523,-0.005473016868046503,False,False
828,828,0.0,0.0,-0.32069877727304,0.004178407326504499,False,False
2225,2225,2.7077195906765694e-28,1.1994793649444864e-27,-0.32072844369248255,-0.0015108654174319984,False,False
