,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1261,1261,0.4426957586534217,0.5798849971157476,-0.10843050181333129,0.004392242524957259,False,False
216,216,0.43910026731687435,0.5767815480817,-0.10845576939648702,-5.2331082362318664e-05,False,False
2564,2564,0.4145445051281078,0.5544696220010022,-0.10879717453533226,0.0023929194579796853,False,False
2106,2106,0.36594404305101125,0.5041629114057091,-0.1089899858975519,0.0030275307001705622,False,False
905,905,0.4206623094180839,0.5596260575315433,-0.10900197849636524,-0.0020461830268282853,False,False
1222,1222,0.42128333610766155,0.5599502649205282,-0.10904162822317226,-0.0015398192154517203,False,False
1833,1833,0.45248886309154224,0.5885938376506032,-0.10920777001402623,-0.009852428578880506,False,False
1346,1346,0.4063459490163195,0.5454702743918752,-0.10930492664965526,0.00029667240710000735,False,False
1084,1084,1.849442690174143e-69,7.055457460715753e-69,-0.10944868546113798,-0.01150627733054248,False,False
2078,2078,0.36108700032562047,0.49941492913732993,-0.10947953820817265,-0.001859704527148719,False,False
202,202,2.354202805977121e-69,8.969542911604744e-69,-0.10951618730798718,-0.014803603022469348,False,False
141,141,0.4210507923790099,0.5598919138803321,-0.10955051900876205,0.0027534752154888304,False,False
1453,1453,3.401167949182494e-70,1.2991848742823217e-69,-0.10963416068840677,-0.011533711693303628,False,False
511,511,0.4109246731487952,0.5511181337124376,-0.10998361868604431,0.004111671501606594,False,False
2065,2065,4.0736015485831675e-71,1.5620735653998502e-70,-0.11004708431505607,-0.016466052619381052,False,False
2807,2807,8.374943089491078e-72,3.2239729039701064e-71,-0.11029991090435454,-0.01384731297856766,False,False
22,22,0.46380415084901183,0.5983627692803362,-0.1107910234872668,0.005268077526756615,False,False
2165,2165,3.638639355325613e-71,1.3970868831314902e-70,-0.1108705909919656,-0.012035442223712816,False,False
589,589,1.946688617037435e-71,7.48416038259988e-71,-0.11140274696578338,-0.015118748000856887,False,False
1499,1499,2.1750388536115695e-72,8.383786126648232e-72,-0.11241691253454784,-0.014098430813137072,False,False
2141,2141,3.816836524229567e-73,1.4769714216314675e-72,-0.11246870618474675,-0.011002731533918151,False,False
119,119,0.32661734439719303,0.4640931822329922,-0.11331911067952832,-0.0026297073812472658,False,False
484,484,8.986610462577571e-73,3.472950501683624e-72,-0.1134495783308102,-0.011819367908681206,False,False
2817,2817,2.3424878108509302e-74,9.100135893462777e-74,-0.11366412803137602,-0.014221898738001608,False,False
2918,2918,4.956800475990163e-71,1.8982946855146844e-70,-0.11375646524790137,-0.009080463703981363,False,False
501,501,1.7195301553698574e-72,6.636626139320855e-72,-0.11390508916137941,-0.012645650775023429,False,False
1300,1300,2.2305556371193636e-70,8.531300426508082e-70,-0.11398147968968783,-0.007367407140088387,False,False
2234,2234,0.4836515694179193,0.6163494452693793,-0.11424943504190078,0.0030780922061020887,False,False
2308,2308,0.4418623732124467,0.5792612737166705,-0.11437659307685234,4.2660861075359454e-05,False,False
2678,2678,0.42873858171014534,0.5668134122564416,-0.11446641634873533,-0.007752529383876848,False,False
907,907,0.3715329761837268,0.5093348144634186,-0.11494604556271455,-0.0017178057061584557,False,False
1862,1862,0.2724667378315555,0.40596449692974734,-0.11519270042694343,0.0047317011630540785,False,False
1989,1989,1.8041175506397633e-73,6.990366697518039e-73,-0.11524589277979506,-0.010256478253714823,False,False
2221,2221,5.915263851704374e-77,2.3192210187395748e-76,-0.11544703186443696,-0.012695817578549144,False,False
653,653,1.6893015715854785e-75,6.588498113621157e-75,-0.11560593308491851,-0.0095813253186885,False,False
13,13,7.907294267895899e-78,3.1208576312652967e-77,-0.11573642089041729,-0.014101320512605773,False,False
2567,2567,0.34591933745077574,0.4827705557337476,-0.11589002491089082,-0.005507052249654521,False,False
1207,1207,2.6611516165726696e-74,1.0324572546389129e-73,-0.11591828179478902,-0.01357427996703939,False,False
2942,2942,1.5980088029233302e-77,6.298658867299395e-77,-0.11614874392140302,-0.011958916239838104,False,False
1184,1184,7.517443049018021e-75,2.9280539330033446e-74,-0.11620890157161459,-0.010723614211848826,False,False
1835,1835,0.46837975980713387,0.6020576557416948,-0.11658873331773187,-0.0026411246212620005,False,False
1738,1738,0.31648099914881794,0.45333764742938787,-0.11697952324748019,0.002443099434247537,False,False
1386,1386,4.672045532499288e-77,1.8366398861533626e-76,-0.11706695929435956,-0.013346464589260585,False,False
2407,2407,1.2276117668003274e-74,4.775297147920539e-74,-0.11727076007924646,-0.011754449918977667,False,False
1518,1518,0.4174968279668496,0.5564155716752794,-0.117497199088264,0.0028302243932375685,False,False
2382,2382,5.479061821216781e-77,2.151039085366588e-76,-0.11795004989810629,-0.011308212125585979,False,False
465,465,0.3088863737476775,0.4465537054472026,-0.11833405625435037,-0.0026278457207422933,False,False
436,436,8.687795306243713e-77,3.401764705663765e-76,-0.11857240002338594,-0.011929989742624903,False,False
2315,2315,2.5488671565867858e-79,1.0073285913115286e-78,-0.11959883279216897,-0.013889627845274649,False,False
1361,1361,0.3664405013925299,0.5044505603585477,-0.11996937680333243,-0.0066248431165992034,False,False
2611,2611,1.2458899431192897e-76,4.871938539101518e-76,-0.12026543351606984,-0.011098046744455303,False,False
227,227,0.3793601327920726,0.517673965115803,-0.12039132800758576,-0.0012544889344890875,False,False
2470,2470,2.0663003967443805e-77,8.13365991715825e-77,-0.12039134631433278,-0.00739943947319129,False,False
1474,1474,0.3645470542794106,0.5025432685096566,-0.1205713550461716,-0.005804626409964159,False,False
2396,2396,0.29591249588488566,0.4320060441644568,-0.12058619442812177,0.000883901594449699,False,False
929,929,9.050948187136151e-80,3.5865439545287176e-79,-0.12081692813280848,-0.009855933988476888,False,False
1618,1618,0.3770545612614534,0.5154757889562385,-0.12100585309020297,-0.006320155353319592,False,False
2398,2398,3.261847246666211e-76,1.2738371879085938e-75,-0.12126074817396239,-0.008963544073045292,False,False
359,359,0.38954023354855893,0.5291329122069213,-0.12155613475898795,0.0008170755332376244,False,False
1662,1662,0.4215471830660579,0.5600501518979676,-0.1216595030502288,0.0016721794861669738,False,False
758,758,0.40430729971191093,0.5434710441779672,-0.12177840344064979,0.0004533499595478674,False,False
1001,1001,0.3455468955774075,0.4827705557337476,-0.12178399363258596,-0.0022275617372828405,False,False
1983,1983,0.37061818516772316,0.5087857417103618,-0.12201922281932767,-0.0009177859244196807,False,False
2496,2496,6.85104145123104e-82,2.7441148484822844e-81,-0.12259541147429646,-0.019546310769439468,False,False
2685,2685,2.2842117261992954e-80,9.087855768578429e-80,-0.12302437517036764,-0.009709302209200273,False,False
1753,1753,7.101250735840075e-80,2.817715532616757e-79,-0.12303943037039043,-0.009264166720298827,False,False
1929,1929,9.09170495081885e-80,3.5978907058707125e-79,-0.12309163986926466,-0.007143170149230755,False,False
1437,1437,0.37789788631417087,0.5163578645166096,-0.12324277063142121,0.001516986021844745,False,False
882,882,0.39477060490517424,0.5330660397445665,-0.12345228312137699,-0.0010420798031369263,False,False
2524,2524,0.42540782753529816,0.563413847445232,-0.12354668362585726,0.0013130213980776715,False,False
384,384,0.33227921478558464,0.4693977674838721,-0.12369383174680296,-0.007301938582318229,False,False
102,102,3.238006427629418e-80,1.2865332097997473e-79,-0.12387886694033613,-0.0115090656823794,False,False
2449,2449,0.2662208258303437,0.3987388841186263,-0.12439763144473605,-0.0007920005773197084,False,False
693,693,0.38752269602848743,0.5268746503951217,-0.12450934694080881,0.002547619788436792,False,False
1171,1171,0.3942093301670776,0.5325504287373174,-0.1246890877895147,-0.0011112537290205477,False,False
36,36,0.32042345507596864,0.4574395452936387,-0.12482731834129025,-0.0035549210018168877,False,False
1649,1649,0.3921779321821991,0.5310146453999849,-0.12485374623000496,0.0029548537589208124,False,False
469,469,6.230098084803434e-81,2.4886852107263244e-80,-0.12494195485519877,-0.009100198054020663,False,False
1999,1999,0.2658015194951313,0.39843379285936853,-0.1250434736611356,-0.003661770720100033,False,False
950,950,7.444106134237775e-86,3.03907936814549e-85,-0.12504957434259062,-0.011417836083012516,False,False
1279,1279,1.7559094883270636e-81,7.0236379533082545e-81,-0.12584311169897283,-0.008602109578466717,False,False
2695,2695,1.0503775974442344e-90,4.384698606490138e-90,-0.12615714798860495,-0.017064848471353863,False,False
1927,1927,2.1136967151006593e-80,8.420740738817123e-80,-0.12623666174872533,-0.01081461674491894,False,False
1487,1487,0.33691043898377393,0.47368554377254435,-0.12634363764479092,-0.003216536083952829,False,False
1236,1236,0.41862938021865004,0.5576714544384889,-0.1266389854749369,-0.0005060450891595348,False,False
1780,1780,0.3936276280188218,0.5322342155141987,-0.1266432346136783,0.0017742914443175252,False,False
2241,2241,1.6737982374336976e-84,6.758956692113217e-84,-0.12679517675101679,-0.008683918425704165,False,False
1785,1785,6.683710914120233e-92,2.8137948926395534e-91,-0.12687098750968578,-0.01577986606944259,False,False
1764,1764,2.182602927926264e-83,8.78964109916574e-83,-0.12689030465477527,-0.011288537980447585,False,False
2491,2491,6.978185561431407e-81,2.7837707992376902e-80,-0.12711678330041937,-0.0038773744522639935,False,False
1466,1466,2.3743178723061778e-85,9.653391020554432e-85,-0.1272818580934404,-0.01396066708063089,False,False
2476,2476,1.0974558130589395e-84,4.4437228556056375e-84,-0.12757484800617316,-0.010550745111593068,False,False
2158,2158,1.5307736754062988e-82,6.139643606224183e-82,-0.12769701010467138,-0.006233220359941518,False,False
1182,1182,0.2085613144382626,0.3254521457690659,-0.12785925020708572,-0.002528775785857912,False,False
1492,1492,1.0173153153856883e-82,4.08578059007405e-82,-0.12792265873248293,-0.00937229560578692,False,False
287,287,0.4278595287658703,0.566155631465494,-0.1279843003208895,-0.0008741765284606134,False,False
2645,2645,0.31757320523028704,0.45424446897517684,-0.12798631213161546,-0.0038903963889893927,False,False
1441,1441,0.4142066491125652,0.5544696220010022,-0.12802215036010345,-0.0015208356973236041,False,False
2162,2162,0.33202244421313054,0.46925838782122453,-0.12819259759554225,0.003013544998110747,False,False
2464,2464,0.24228288275944687,0.3683891373104704,-0.1284626452913728,-0.007000433991429811,False,False
2204,2204,0.3708413976550622,0.508856804549341,-0.12847206944518227,-7.655611867171757e-05,False,False
1101,1101,0.3163542602875767,0.45333764742938787,-0.12853498028738594,-0.0018808773645595286,False,False
1548,1548,0.21047031251361306,0.32791385172724596,-0.1285387744866688,-0.00447545010634274,False,False
2108,2108,0.29071171172780574,0.4258797435380688,-0.12875734495350577,-0.0026664703578541,False,False
2219,2219,1.6247083287748044e-84,6.5696652858359935e-84,-0.12919696955850876,-0.009172720073727908,False,False
2746,2746,9.301994506845652e-84,3.7511303935214535e-83,-0.12942632790584396,-0.007943501315916845,False,False
2857,2857,2.452879533219809e-83,9.864697092949043e-83,-0.12948665216424857,-0.0059419706138057376,False,False
940,940,0.2520424802541545,0.38244482688871706,-0.12977705964998948,-0.007889051949285268,False,False
1719,1719,0.35329710591576113,0.4906812402236682,-0.1298023908134013,-0.005363637923781037,False,False
2862,2862,0.2686576196867201,0.4012963337846931,-0.1300283750089242,0.002843114125928353,False,False
615,615,9.930256921095429e-89,4.09347257525156e-88,-0.130030394797361,-0.012098909300313314,False,False
2293,2293,1.399072428251427e-88,5.751311588712237e-88,-0.13005416871161388,-0.012206609516856218,False,False
45,45,4.983333192491818e-88,2.042891286645817e-87,-0.130076543923214,-0.009675782638058269,False,False
377,377,2.9064026980026476e-90,1.2115453943359352e-89,-0.1301869070713329,-0.011801003573679488,False,False
1002,1002,0.27815484210977437,0.41175240467920715,-0.13018860674362465,-0.00585936792775998,False,False
2116,2116,2.399133027197184e-86,9.821554240994817e-86,-0.1305132441513451,-0.009217807530957378,False,False
449,449,0.26808255914491524,0.4006389907059962,-0.1305166218301454,-0.0016191715143768026,False,False
1972,1972,0.30035325108952615,0.43677043078574895,-0.13100380014196736,0.0013054938060995563,False,False
644,644,0.2832278711525557,0.41703799010675474,-0.1310332088393613,-0.007461403323950155,False,False
2604,2604,0.28544921263502077,0.41941250648551565,-0.13110792858308887,-0.0037294096329420837,False,False
266,266,6.390041049742873e-89,2.637780505651857e-88,-0.13148719265209685,-0.009581001211647481,False,False
1280,1280,2.2052058119474567e-88,9.05262911460588e-88,-0.13166810496465994,-0.012463309759413366,False,False
2745,2745,4.0799747839278426e-85,1.6565479013266534e-84,-0.131742256359471,-0.009641007958705742,False,False
2183,2183,0.34355840764791845,0.48075499948091555,-0.13178031491085393,0.0004873875887960662,False,False
2741,2741,4.16008561237201e-86,1.7007071759669596e-85,-0.131822838293087,-0.011932105481985096,False,False
2460,2460,9.387501930619517e-86,3.8272123255602644e-85,-0.13239129402695973,-0.007481995765094716,False,False
1951,1951,0.3479817732759122,0.48465973865927137,-0.1324427141523388,-0.0016708108438308698,False,False
2658,2658,6.775274196274616e-85,2.747133034773642e-84,-0.13255843563492364,-0.007509881025526848,False,False
63,63,5.79363821285446e-90,2.4049675826226627e-89,-0.13283175032931338,-0.012217896380191825,False,False
1976,1976,0.2823253249217667,0.4162650592984618,-0.1333035805331603,0.00047977542165821094,False,False
1000,1000,4.756994397365393e-90,1.9774172789048303e-89,-0.13346317522665496,-0.012123526333594363,False,False
2543,2543,0.3735430483432237,0.511617797638527,-0.13366746525515705,0.000357917434498529,False,False
2105,2105,1.1481184779425954e-88,4.7262352878413635e-88,-0.13394753883413532,-0.01049747025822152,False,False
1244,1244,0.25644030141739454,0.38773042007479724,-0.13399296165239688,0.00033069029610363176,False,False
1955,1955,0.3712765170089891,0.5092184392248982,-0.13440503586277983,0.0008819775870959292,False,False
167,167,0.34123123157597524,0.47794917192897335,-0.13447923831494038,0.0018397324134172067,False,False
892,892,3.207689303750164e-89,1.325964046452714e-88,-0.13472385508398543,-0.007763701682293178,False,False
1175,1175,1.4294881453993366e-85,5.819918814190989e-85,-0.1350474713447164,-0.0026641142428320136,False,False
111,111,0.2885334266568899,0.42303000321392586,-0.13508611571200382,-0.0046498754724702655,False,False
933,933,5.308889544013192e-92,2.2381795691237434e-91,-0.1351436069593198,-0.012497700009486759,False,False
2292,2292,5.0435666017627065e-93,2.135421636809089e-92,-0.13527848972771678,-0.010856958148640508,False,False
1795,1795,0.31870080383592075,0.45563775808526624,-0.13532310343814577,-0.003178695470237314,False,False
2869,2869,1.2037049855425694e-89,4.98965977247255e-89,-0.1357171207298267,-0.0107456190847297,False,False
1590,1590,0.2912420406731998,0.42644616512977657,-0.13616318275965872,0.0014153284256521017,False,False
2511,2511,0.3269723906247214,0.4643320839110876,-0.1368063795671386,0.004785459310522596,False,False
1521,1521,5.258434865262261e-94,2.242390040244022e-93,-0.13682559459752913,-0.008621008357367666,False,False
1608,1608,0.25298312787209365,0.38348004265800506,-0.13684925228913122,-0.004696698680304411,False,False
