,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
391,391,1.5732996915407107e-144,5.125744768927365e-144,-0.18409454920403884,-0.005614077830606532,False,False
357,357,0.32822182306057623,0.46700017777746416,-0.18419086687840153,-0.0026597784173256664,False,False
1536,1536,2.3914984590362304e-144,7.782859020196854e-144,-0.18452442051167767,-0.006351839257330949,False,False
9,9,5.534445260412079e-133,1.7236341587516318e-132,-0.18455124778979057,0.00636585307469891,False,False
2534,2534,2.758461602986673e-138,8.803348427596178e-138,-0.18511165871606078,0.0004268004121839149,False,False
832,832,1.1518613415961076e-143,3.740398754767229e-143,-0.18528598656198736,-0.005910224540619998,False,False
1861,1861,0.36549809479313067,0.5089772671427583,-0.18548772674614825,0.0010781597651536266,False,False
2921,2921,1.0755982647395535e-141,3.473749346841126e-141,-0.18600887902139515,-0.0015233855546428897,False,False
1203,1203,3.279281462375496e-151,1.0985222776896695e-150,-0.18634302082190107,-0.008592729953088856,False,False
678,678,2.4136906156121357e-137,7.670057545114367e-137,-0.18662595949076322,0.003081577272959895,False,False
2077,2077,1.1165992342081953e-140,3.5866520856384456e-140,-0.18680968768333056,0.0010758715288837672,False,False
2836,2836,1.88532436573204e-146,6.169396601425242e-146,-0.18682227466359058,-0.006250775799064964,False,False
2789,2789,5.130197809487206e-146,1.6769192839821616e-145,-0.18734071502100205,-0.005524490166631721,False,False
2956,2956,4.8745161683420454e-138,1.5539810942684414e-137,-0.18743258062885199,0.0036313458381820735,False,False
1330,1330,8.340574329792522e-149,2.7597351851532002e-148,-0.18773081735605054,-0.004960849627961787,False,False
840,840,4.0506632211009376e-140,1.2983119265904516e-139,-0.1877896800978264,0.0024212875155034943,False,False
577,577,4.190976642035561e-142,1.3564687757428075e-141,-0.18798210464603946,-4.9719035254396986e-05,False,False
841,841,6.674101220522238e-145,2.1767837826934071e-144,-0.18805868930564335,-0.00035685399992159715,False,False
924,924,0.317757729366542,0.45571257733990506,-0.1881370632188343,-0.007919928189151703,False,False
1082,1082,4.123165215994123e-147,1.3552108926988434e-146,-0.188395205146936,-0.0027556925576517305,False,False
1924,1924,2.157468190168948e-148,7.122764836953769e-148,-0.18849685495528268,-0.004006190467580622,False,False
888,888,0.2461197683976642,0.3643309090295598,-0.18863506585669676,-0.0027092857594464043,False,False
2388,2388,2.8585228716383047e-143,9.272235937729497e-143,-0.18873571391648772,-3.752325867865334e-05,False,False
307,307,0.26837826197390424,0.3927744978000729,-0.18878135255282188,0.0034692296529790162,False,False
89,89,1.4586711894657418e-146,4.778516655998147e-146,-0.18881865548902294,-0.002035292440793381,False,False
999,999,2.840752463802068e-154,9.657907574529826e-154,-0.18953852296842613,-0.006819083966390903,False,False
2403,2403,1.7739240506510717e-142,5.7478237798388435e-142,-0.19004934184076583,0.0009193121178682442,False,False
62,62,5.489891358962492e-141,1.7653301791333342e-140,-0.19018579109567121,0.004350675870672284,False,False
25,25,0.3605232651782818,0.5040193363396799,-0.19027766039846092,-0.0018336796715745758,False,False
2483,2483,7.34741804860773e-151,2.4474900974486806e-150,-0.19068000306123878,-0.0028722729438121013,False,False
2346,2346,3.1582371129890388e-149,1.0485064598827143e-148,-0.19073130797167792,-0.004150784188327797,False,False
2664,2664,7.393433762573053e-152,2.490773144984883e-151,-0.1908690089714045,-0.005118985611944604,False,False
2647,2647,0.08822476420428017,0.1443501103408509,-0.19098183026217772,0.002183309608730479,False,False
779,779,1.2156152105050574e-145,3.969137453002211e-145,-0.1910261945641726,-0.001190164640629601,False,False
2651,2651,1.1449748558903782e-149,3.805470741637898e-149,-0.19129416402433735,-0.0012221760123185827,False,False
975,975,1.1301275314515928e-148,3.735209925777648e-148,-0.1913717913497561,-0.0012950280469569819,False,False
2759,2759,2.532736708939789e-150,8.427312278176338e-150,-0.19176877584601984,-0.0029307710226339446,False,False
584,584,2.3234092877309613e-151,7.791953407893212e-151,-0.19191076431948784,-0.0022536268432793477,False,False
1947,1947,0.4337747591626814,0.5711816704502388,-0.19204573106378856,0.00544234635802268,False,False
2700,2700,7.464288119678759e-153,2.523235437267261e-152,-0.19226235194604427,-0.0022858851785193244,False,False
2436,2436,5.626639584425867e-149,1.8638243623410687e-148,-0.19228938502810328,-0.0003262267567561624,False,False
1044,1044,6.551357572959076e-151,2.184767334442982e-150,-0.19229884804176217,-0.0007647854489011623,False,False
2822,2822,3.967804776500626e-148,1.3084938418504285e-147,-0.19242678667472696,0.0010723543446568803,False,False
2275,2275,1.4817097712980153e-151,4.980424236933759e-151,-0.1924887143690376,-0.0032758746577120283,False,False
919,919,5.411646833164895e-147,1.776744225755908e-146,-0.19270257748261443,0.001029025877850942,False,False
1556,1556,0.25811935791841106,0.3801976448148109,-0.1928580453482715,0.0007062499668126897,False,False
811,811,0.3252747216137233,0.4643652591387834,-0.19286896700238443,0.004112843459998344,False,False
1910,1910,2.7862629991714936e-152,9.397305206296583e-152,-0.19288262652288704,-0.0020610671773080005,False,False
90,90,8.219373184923824e-148,2.707558225621966e-147,-0.192938059358099,-0.00013800643954466955,False,False
1939,1939,0.4555893265964365,0.589553804011359,-0.1930106290615146,-0.0007580301481215493,False,False
1493,1493,0.3208649638603078,0.45939566461041653,-0.19328297349831247,0.0002729378994897344,False,False
284,284,5.049392761642918e-151,1.6857815204225175e-150,-0.19388054783481967,-0.0005620156905013252,False,False
498,498,0.3887801354695539,0.5295545856235135,-0.19390781541958987,-0.00017744131013871795,False,False
2754,2754,0.45426323415062875,0.5890141017732923,-0.1939847944720257,-0.004918516168482746,False,False
2725,2725,6.961816968288984e-147,2.2831682609814037e-146,-0.1942142818063491,0.005132215298357169,False,False
2050,2050,5.5228281495283165e-149,1.831480888022351e-148,-0.19427593456355086,0.002904782460897694,False,False
1450,1450,2.1304429852226326e-147,7.010149423659394e-147,-0.1943268787135075,0.0032526023144897756,False,False
1995,1995,0.11442633168453467,0.18437424128105262,-0.19436119781789682,-0.001092351399452284,False,False
2010,2010,3.364737962884619e-153,1.1387163368120352e-152,-0.1944588907866291,-0.00023993645132948572,False,False
58,58,3.318504793656209e-151,1.1104083683846257e-150,-0.19465217633978318,0.0010903136844838662,False,False
1407,1407,2.1413545789737856e-157,7.338961189831634e-157,-0.19505667365629925,-0.0030268126329804955,False,False
1296,1296,3.678352548485684e-151,1.2294313472866566e-150,-0.1954699952447564,0.0005980358916810031,False,False
2560,2560,1.5550588937407955e-154,5.2929068768608726e-154,-0.19551419050325702,0.0004874412397638776,False,False
2899,2899,2.7068249966221437e-153,9.171069166637584e-153,-0.19557844029925792,0.00018195578968002444,False,False
1685,1685,6.135080717707975e-154,2.081019379446545e-153,-0.19570484061963003,0.0002582477452128646,False,False
1456,1456,8.581541940360446e-152,2.8877569704070074e-151,-0.19594960757957894,0.004381195519480584,False,False
494,494,3.0013527930285258e-158,1.0310202650125768e-157,-0.19628753770105445,-0.002137043222454544,False,False
1713,1713,8.994968590390103e-153,3.0372089620338827e-152,-0.1963492008712683,0.0034800239450129312,False,False
1488,1488,1.3635839858842178e-158,4.6950316358519244e-158,-0.19671406424844726,-0.0020136733778090155,False,False
2716,2716,8.292989377737896e-155,2.8259003987515585e-154,-0.19675024379699602,0.00028330429603403145,False,False
1282,1282,8.887967800994802e-157,3.0356143191429885e-156,-0.19743008512760368,-0.0006931115838747177,False,False
2485,2485,0.33454415630026824,0.47372474040992185,-0.19752904250052458,0.000560081528243857,False,False
1427,1427,0.3978039696228002,0.5385954765692037,-0.1975977525926768,-0.001553953284454116,False,False
1789,1789,9.329233390649055e-161,3.234715502739065e-160,-0.19762369375705344,-0.0034598162702614956,False,False
889,889,0.3280652127680076,0.46700017777746416,-0.1976886726318506,-0.004822436493017855,False,False
1953,1953,0.20690172988408936,0.31592522479125223,-0.19769832918897368,0.004544490354909817,False,False
1876,1876,1.8394330854252397e-151,6.175834160115511e-151,-0.19771812734803978,0.004655044810256344,False,False
467,467,4.362551020163891e-154,1.4814704150854038e-153,-0.19793287791896735,0.00401124359861157,False,False
1783,1783,5.177998066921809e-161,1.797461785102214e-160,-0.19842730183971596,-0.002801701981319513,False,False
1904,1904,0.22985085250771542,0.3440604930840282,-0.19878428542194324,0.002590968268282323,False,False
66,66,3.7421873091679297e-157,1.28106250676014e-156,-0.19886909424068608,-0.00034830416521301625,False,False
862,862,9.843357949305594e-168,3.4862871591335326e-167,-0.19888683881101415,-0.009099059703482251,False,False
627,627,0.2904904954624648,0.42098427272099387,-0.19891618335081762,-0.0012568634320970886,False,False
2113,2113,2.4852260272830543e-156,8.478334309167938e-156,-0.198960082258354,0.001973951869281519,False,False
1573,1573,2.921423634775815e-169,1.045933093849773e-168,-0.19897445456632754,-0.009520788977300038,False,False
275,275,8.375635413009138e-166,2.9523617465333877e-165,-0.19925689374651423,-0.004687429250565291,False,False
2181,2181,4.566474073132204e-164,1.6020443320397612e-163,-0.19932772439818772,-0.006921976311710517,False,False
2699,2699,1.3150469725059926e-158,4.533170051565373e-158,-0.1995500723531027,-0.001069316591472079,False,False
383,383,0.2598765022424363,0.38221677832286965,-0.19968094182908397,0.004895910074074529,False,False
2137,2137,8.996455525776174e-165,3.1636824645146542e-164,-0.19979504291263023,-0.0056529911949372335,False,False
1431,1431,1.1816394463810724e-159,4.087535987015178e-159,-0.19979766356965228,-7.811209150968922e-05,False,False
895,895,3.0065645874655424e-162,1.0485879783311081e-161,-0.20029300373049264,-0.0015507708020090023,False,False
2067,2067,3.0109722668922925e-162,1.048892686400977e-161,-0.20032029035679902,-0.00226818370878933,False,False
1028,1028,0.3325679078772641,0.4713760986531614,-0.2007804620179777,-0.001993689770956111,False,False
2159,2159,5.519334379982286e-157,1.8872562718649108e-156,-0.20093017946567424,0.004252558204344127,False,False
2445,2445,2.954064289159925e-158,1.0159516581954411e-157,-0.20096472144211208,0.0028136938961795368,False,False
1817,1817,9.075181736070522e-159,3.131992952634571e-158,-0.20097748275634827,0.0016393501259128508,False,False
1419,1419,0.2627641153911295,0.3860811358816199,-0.20106428327358813,0.0011053720313728523,False,False
1026,1026,4.52505917317501e-170,1.6259534656154276e-169,-0.2012905314893524,-0.005509318652013207,False,False
1307,1307,1.0668466504408123e-157,3.660579027177261e-157,-0.20130580569853215,0.0027803153165605965,False,False
2626,2626,0.11954530047877142,0.19178943341675328,-0.20154852394034542,0.0026574272375154903,False,False
1522,1522,2.4487566825119195e-164,8.601076726266719e-164,-0.2016766237230695,0.0006572720048872889,False,False
65,65,2.8010530643694507e-168,9.968255989266822e-168,-0.20178642935516347,-0.004883373500666679,False,False
568,568,3.407770349885272e-168,1.2112889099951483e-167,-0.2018586110111764,-0.0044438059720350465,False,False
2069,2069,3.6515351985627295e-159,1.2616713002717324e-158,-0.20239849411175284,0.00444164953264425,False,False
2738,2738,0.20701456508629737,0.31592522479125223,-0.20242912944517272,0.00042672352933772735,False,False
2421,2421,4.998466558043571e-168,1.7745752086451337e-167,-0.20253536341412876,-0.0056008174878765075,False,False
1270,1270,8.176051499715009e-168,2.89922590814267e-167,-0.20276049676579494,-0.0026321812494885183,False,False
400,400,1.2729692456681522e-163,4.444909083697736e-163,-0.20277819586317114,0.001653118873927931,False,False
612,612,0.07387905053575518,0.12222576476595394,-0.20304458791996002,0.00389086258320468,False,False
1319,1319,3.0713667149850546e-162,1.0686771875821386e-161,-0.20316213629833077,0.0007416130837697322,False,False
605,605,1.2833796317488906e-174,4.650880033004526e-174,-0.20345771711962168,-0.009551556517103856,False,False
1038,1038,1.1510296039386125e-163,4.023858497632276e-163,-0.2036340295680814,0.0019483504868736433,False,False
1467,1467,0.29479010286663704,0.4261748783770963,-0.20378445680111038,-0.0003031464916895409,False,False
147,147,8.34168195987873e-164,2.919588685957555e-163,-0.20379687832784604,0.00212470463243974,False,False
2827,2827,7.126130456703915e-165,2.508938931850204e-164,-0.20406859009018516,0.0036849707828238943,False,False
1102,1102,0.35345848050094153,0.49577730157220906,-0.2040755016429667,-0.0011801952119305432,False,False
1827,1827,2.891906478799337e-160,1.0015377396821974e-159,-0.20431029826982824,0.004253393080776412,False,False
1973,1973,2.6887625302083036e-168,9.580128679061518e-168,-0.2045040436120493,-0.0014383148634333042,False,False
2545,2545,1.1531067123961642e-167,4.079166534436014e-167,-0.20484764328269,-0.0018297994591743335,False,False
2415,2415,0.37483591811520545,0.5176886947258863,-0.205144406148802,0.00030339147828541417,False,False
277,277,5.869827351865382e-164,2.0568651216453898e-163,-0.20519277131477884,0.0013996688429742496,False,False
1889,1889,3.250593829665172e-174,1.1765564007861258e-173,-0.20541998743680961,-0.0043185979850566035,False,False
2140,2140,3.942724250010044e-166,1.3914394261628787e-165,-0.2054656306078426,0.000501188786999783,False,False
2457,2457,0.28835879131476744,0.4187127654707582,-0.20575519191038943,2.6397623673472795e-05,False,False
4,4,1.5432774746324831e-176,5.654873511986679e-176,-0.20585105120228156,-0.0047346221318798065,False,False
934,934,1.2998481668359006e-169,4.659359129431103e-169,-0.20607578449274233,0.0011924817964517518,False,False
661,661,2.992037447414457e-175,1.0882802872458465e-174,-0.20636505225751764,-0.004670578837860326,False,False
2317,2317,4.360681687722362e-169,1.5574612814873613e-168,-0.20637524357319573,0.0009230440042820722,False,False
541,541,8.897098002298123e-162,3.0921061909626267e-161,-0.20643043791159255,0.007067140506917463,False,False
2744,2744,3.085625500250818e-175,1.1209469381572127e-174,-0.2064477880051128,-0.00523659328760896,False,False
1033,1033,1.4824573810634097e-176,5.438731158215328e-176,-0.20647870961238854,-0.003615299528506713,False,False
1047,1047,2.955507473658336e-177,1.0869821786639331e-176,-0.20657713373832068,-0.004108608702436917,False,False
10,10,1.369422338816666e-166,4.83862559715222e-166,-0.20676455485523096,0.0032376787668360425,False,False
1043,1043,0.09700846258216538,0.15819841590322353,-0.20677098505813227,0.004159581790221539,False,False
2757,2757,1.3879729253564658e-175,5.054605696267472e-175,-0.2071722612269326,0.0019886259022158,False,False
1470,1470,4.4003682280426416e-173,1.5888434185925254e-172,-0.20718153300646472,-0.0010364150797907974,False,False
1170,1170,8.551996939361497e-169,3.0507604466376113e-168,-0.20777551388808696,0.0020561301250626002,False,False
2058,2058,9.841311516493856e-179,3.6465683621665125e-178,-0.20780178457390988,-0.005754089763847946,False,False
1570,1570,7.944786535042007e-184,2.988609180735701e-183,-0.20780767296428024,-0.009314086218027743,False,False
367,367,8.062102275658381e-171,2.900402370200494e-170,-0.20834018004135157,0.0007473715400965419,False,False
