,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1549,1549,0.0005013257636415018,0.0009346324538241062,-0.10930770419465946,-0.0012493360720430993,False,False
15,15,0.04073593460947053,0.05964689389290012,-0.10953573387524569,0.0021016931875509834,False,False
175,175,0.0022362750374619886,0.00391348131555848,-0.1097898317757509,-0.00013397176736028565,False,False
2267,2267,0.0006266762633408168,0.001158141438104324,-0.10990590402568569,-0.006545455218855736,False,False
41,41,0.0312746820525232,0.046785915489863335,-0.10994896334213643,0.00019134021624959128,False,False
28,28,0.03177765517356445,0.047418843919124834,-0.11009894393882436,-0.0008733847193306536,False,False
1135,1135,1.0416045342964577e-05,2.2097800270135e-05,-0.11025521691296157,-0.009142090858754528,False,False
1983,1983,0.016227905848720307,0.0253310128350288,-0.11028250912891403,-0.0009176629328861229,False,False
670,670,0.023587690820876212,0.035993967278334496,-0.11034190960514102,0.0037495778707279793,False,False
379,379,1.458372714296183e-05,3.0807474847196237e-05,-0.11048605424391349,-0.004017123752410303,False,False
1970,1970,6.943017319328701e-05,0.00013970762985605144,-0.11053009893361873,-0.008048700769501215,False,False
599,599,0.06186436217658151,0.08716457376718048,-0.11069928216375441,0.001185451734848631,False,False
202,202,2.278904540149152e-69,1.9605184565688937e-68,-0.11071364473052314,-0.014803603539559387,False,False
2175,2175,0.036779395861122374,0.054417371343873984,-0.11073988703249059,0.0005557056752939386,False,False
2531,2531,0.03380412391735177,0.050240680914722106,-0.11076305783180278,-0.0038548857340065636,False,False
2229,2229,0.03650079258130155,0.05403209595077457,-0.11091588457131128,0.0013060158234713642,False,False
1134,1134,0.022590850377268552,0.03456167212357374,-0.11106191094213479,0.005029442044363022,False,False
1364,1364,0.022328289313906576,0.03421288729152025,-0.11113543822802925,0.003423641717652192,False,False
1925,1925,0.005693608608108409,0.009488282060003234,-0.11116787375289763,-0.010216579576257056,False,False
2914,2914,0.03602444021498325,0.05338019898056429,-0.11131941263794635,-0.00017770318649850834,False,False
1848,1848,0.05762717910116688,0.08175787168846238,-0.11155265974143205,-0.004429564759430347,False,False
1548,1548,0.01180621830610873,0.018849303890549066,-0.11156458499157058,-0.00447449593862253,False,False
1880,1880,0.0136106176243543,0.02147597719781157,-0.1119459308442263,-0.0012190245462728538,False,False
1168,1168,0.021851095290121577,0.03358573320615269,-0.1120583222413543,-0.0006821495717912887,False,False
1077,1077,0.006370050896332271,0.010556287582531647,-0.11218462876064192,-0.00118431597881791,False,False
2371,2371,0.0525899360049899,0.07533152995309365,-0.11241304292490342,0.005033222228167109,False,False
2740,2740,0.01587623467094939,0.02485267115157056,-0.11249340988020584,0.0034078140881727923,False,False
832,832,0.0029858770419751396,0.005128520289688781,-0.11261526899364335,-0.005910352641712076,False,False
1773,1773,0.02018481939950465,0.03116989801130583,-0.11345811028263035,-0.004709927072148113,False,False
1941,1941,2.2347094896874207e-05,4.657737194797939e-05,-0.11351776004657609,-0.0050326090656801475,False,False
2141,2141,3.740576811618479e-73,3.343985535205917e-72,-0.11369754775383625,-0.011003108851500694,False,False
2813,2813,0.00041149171871567367,0.0007734689177632169,-0.11385044469720028,-0.0035918305863929857,False,False
678,678,0.0033346880732282183,0.005707816725110352,-0.11390047586113146,0.0030812283024467583,False,False
1650,1650,1.4331536349525811e-06,3.232218836276034e-06,-0.11393270178214411,-0.011268007034372344,False,False
2516,2516,0.01249571122647305,0.019843376629305517,-0.11400056690875288,-0.0022009782038110146,False,False
1759,1759,0.0068843764770581085,0.011351571879949148,-0.11404673266183483,0.0022956463468113857,False,False
378,378,0.02477204389818817,0.03762713730287743,-0.11432259048249348,0.0032853290913900904,False,False
289,289,0.0005283944560814507,0.0009826282867479608,-0.11448272077430219,-0.003082798544819283,False,False
2261,2261,0.027612525786669687,0.04168564421914325,-0.11462564742656679,-0.003998131642211317,False,False
385,385,0.018330585267956223,0.02843971619199899,-0.11471757887152526,-0.0032076197318670198,False,False
919,919,0.005468084881358872,0.009132963380907784,-0.1148534391194418,0.001029122823143478,False,False
1155,1155,9.457198187942442e-72,8.304427284560109e-71,-0.11492340649882485,-0.013074177153939137,False,False
370,370,2.119808170639744e-06,4.724672264348905e-06,-0.11500401127388665,-0.006783687285001188,False,False
1300,1300,2.2976449889925004e-70,1.9881662761894288e-69,-0.11522926017639638,-0.007366701961448667,False,False
1960,1960,0.03696789268181268,0.05466901120060789,-0.11555543736628783,0.0010726172206096376,False,False
709,709,0.0028169133627035273,0.0048693062670378965,-0.11556184103280355,-0.005560781959371123,False,False
2104,2104,1.187756263197171e-06,2.6972154469542492e-06,-0.11558617859332233,-0.007344245175228133,False,False
2745,2745,8.274064642717905e-10,2.2123805278906976e-09,-0.1156767791881583,-0.0096408235954567,False,False
1001,1001,0.0138051604895565,0.021748257076965864,-0.11567755176647272,-0.002227391830915232,False,False
1395,1395,0.01258760494911691,0.019978615769507484,-0.11588060214268378,0.0017922780942466814,False,False
990,990,9.700763698583957e-13,2.8936549404419283e-12,-0.11588768164727281,-0.006421880360120239,False,False
2108,2108,0.022257490092797882,0.03412201993565295,-0.11589380752149896,-0.002666484385316521,False,False
1707,1707,0.03129520028678346,0.04679302491242988,-0.11594634771748212,0.0007288143307607508,False,False
2186,2186,2.268079888796367e-05,4.72397270873517e-05,-0.11605311652896909,-0.003782522239443633,False,False
1792,1792,0.02638696532417561,0.039937028598752276,-0.11621470397065953,-0.001689034044657427,False,False
2387,2387,3.2064066504831575e-74,2.901406993485979e-73,-0.11627615216255979,-0.010836413164335259,False,False
726,726,0.039203868451352264,0.0576881911569725,-0.1165251306400452,0.0027159535178660765,False,False
463,463,0.03724200786990373,0.05504695187145133,-0.11659018576496298,0.008510738584966098,False,False
2348,2348,0.0006578745226686984,0.0012135311269612782,-0.11668687494872383,-0.004532935103516986,False,False
2429,2429,6.231447372399646e-05,0.00012590153710879612,-0.11668905613884763,-0.0013843394014977977,False,False
449,449,0.005054733572602066,0.008473983735503624,-0.11671573797069525,-0.0016190925843553193,False,False
239,239,0.029161888910027172,0.043890713126247795,-0.1167371775227759,-0.0024497472978098804,False,False
849,849,0.0689098547539491,0.09629211342265581,-0.11676982248354822,-0.0016484170365355763,False,False
1451,1451,0.006466597252894775,0.010698361564432381,-0.11687452632756218,-0.0005119653014715838,False,False
1247,1247,4.0576326046598616e-06,8.855186448992991e-06,-0.11694641557947826,-0.005979419938422265,False,False
2876,2876,0.006657292950942876,0.010989346762179343,-0.11695810240365634,-0.0010342793256341543,False,False
13,13,7.63204136916711e-78,7.123238611222637e-77,-0.11700149705426045,-0.014101322297075286,False,False
1166,1166,2.1125037716676122e-06,4.714218943089829e-06,-0.11717069170511904,-0.00763310061600726,False,False
838,838,0.021352598485449976,0.032853557441584,-0.11741087824138631,0.0012659193994767474,False,False
956,956,4.260919432256024e-05,8.69168994840954e-05,-0.11767075074491232,-0.003680650867989243,False,False
2893,2893,0.029638464473756145,0.0445176936022815,-0.1179861913635827,-0.0002727702198109912,False,False
2517,2517,0.024393559325143553,0.03709020700667319,-0.1179928682037133,-0.009505996649128849,False,False
2394,2394,0.02293781022832755,0.03503830198542263,-0.11812301876198264,0.0047525629548118165,False,False
998,998,0.04070755922766698,0.05963476593668094,-0.11813150855789911,-0.0029319221938475665,False,False
2149,2149,0.014612544304364856,0.022959254364931125,-0.11832021400228121,0.0005531260434992627,False,False
1386,1386,4.513909229219959e-77,4.1736082842133454e-76,-0.11835241943317334,-0.01334319507171984,False,False
2518,2518,2.9648506365740797e-08,7.296581002779327e-08,-0.1186537108678464,-0.005568996489120968,False,False
1889,1889,0.003492840872034543,0.005937429386138903,-0.11918631258576125,-0.0043189965137295765,False,False
2382,2382,5.27679575659567e-77,4.848770837639613e-76,-0.11924030002246949,-0.01130764691500152,False,False
460,460,7.733084254937385e-07,1.769606327575494e-06,-0.11925718522538663,-0.008865539904059604,False,False
2890,2890,0.030436290752302607,0.04562369240042128,-0.11927932060180568,-0.003448086188861845,False,False
2829,2829,0.008112378665977573,0.013251260253506569,-0.11931029293052728,0.00046423663831747725,False,False
1094,1094,0.005488950564501495,0.009162657635230841,-0.11970155010220403,0.0031682566002653612,False,False
853,853,0.001852056552291579,0.00327977556515597,-0.11978180167461469,-0.0020430831905345146,False,False
2539,2539,4.4777076363677396e-74,4.0394639102551525e-73,-0.11982890795781855,-0.009591176041387466,False,False
731,731,1.5598253397195866e-15,5.081845892741749e-15,-0.11990596827793522,-0.013507628353673891,False,False
2966,2966,0.05257988952035014,0.07533152995309365,-0.12000911025411548,-0.00010398544182928845,False,False
1366,1366,0.0036115607548163928,0.0061287091596884235,-0.12008773848833092,0.0010886937811278043,False,False
1958,1958,3.146469517086908e-07,7.341762206536119e-07,-0.12015342511204483,-0.0050322271848529925,False,False
638,638,0.036059464538657715,0.05340543450635534,-0.12032013071711652,-0.006549758628502813,False,False
1804,1804,0.015762414254017455,0.02468751741737404,-0.12039733673542619,-0.000766982656566451,False,False
1573,1573,0.0010592769644766848,0.0019138153096689427,-0.1206097454703261,-0.009519793519974637,False,False
2690,2690,0.006994711537410049,0.011501553375641566,-0.12061561101925065,0.0056475232916145335,False,False
2766,2766,0.0001240716008927516,0.0002446807385047753,-0.12094767189686186,-0.007490370720431206,False,False
2744,2744,0.002828750814779936,0.0048869222457897845,-0.12101854554419808,-0.005235986199307443,False,False
2064,2064,0.024422349660421415,0.03711496865956516,-0.12107753760886572,0.006584463782476545,False,False
2445,2445,0.001667347485674326,0.0029615124700666665,-0.12115992200127962,0.002812702214116611,False,False
757,757,0.00947401660598805,0.015331996339461576,-0.12154810422728904,-0.0007802214052683462,False,False
158,158,4.1321426378782354e-76,3.7735997997608013e-75,-0.12169089425075826,-0.0075297506422173375,False,False
1502,1502,0.002019472586931214,0.0035592604738787672,-0.12179687133742474,-0.0029155917107762845,False,False
38,38,0.01745174273676308,0.0271329347525997,-0.12185773220185424,-0.003085549838786681,False,False
409,409,2.353678589855922e-05,4.8953875646057295e-05,-0.12249757685920858,0.0029060458826630194,False,False
2284,2284,0.0008828584584666717,0.0016095355680154065,-0.12256691677063886,-0.00462607028221521,False,False
2287,2287,0.02827786834233239,0.04261233858289793,-0.12263501988495884,-5.797872120395916e-05,False,False
1267,1267,5.9024687001656415e-09,1.5076185113676095e-08,-0.1227822437521697,-0.008855044572822504,False,False
623,623,0.0029206045530026444,0.00503388752224846,-0.12307201772369279,0.004147077549150403,False,False
1611,1611,0.002943015903236084,0.005067580304671971,-0.12339999199792431,-0.0055753316656706915,False,False
2780,2780,0.018594354158050705,0.028802907456403536,-0.12403892131792786,-0.004170544937099302,False,False
527,527,0.00865438080648791,0.014097805836254728,-0.12411771254937246,0.003187310712704249,False,False
574,574,0.016546596425907726,0.025793223840385574,-0.12414260624031377,-0.0006226874369332123,False,False
1946,1946,0.013070800214481641,0.020690205352843473,-0.12428997483999472,-0.0017329498362420072,False,False
2685,2685,2.3603380332778543e-80,2.2968797648421874e-79,-0.12436715793288268,-0.00971121820191964,False,False
1193,1193,0.009183790497774307,0.014894803386554177,-0.12467561771865092,-0.0004264406579733072,False,False
2679,2679,2.052028718100639e-07,4.841352333324878e-07,-0.12496230053715728,-0.005241360928629842,False,False
446,446,0.012064938240523262,0.019200395012264365,-0.12497432017621161,0.0013975020810715298,False,False
253,253,0.015371972145379133,0.024126924022995908,-0.12527702337179042,-0.000920910331294278,False,False
2604,2604,0.007961328540421595,0.013026032584328167,-0.1253323366620549,-0.0037292948341473625,False,False
50,50,0.016032107335201086,0.025070228962527304,-0.12540437320770614,0.00433490955256175,False,False
1307,1307,0.0006007199363514647,0.0011115565904558273,-0.12545482559477047,0.002780401759995115,False,False
2487,2487,5.815681587737046e-11,1.642335200038397e-10,-0.1256563761613407,-0.006597664944086905,False,False
2538,2538,0.015741553663580127,0.024667862340816166,-0.1262057801139798,0.0024498476906049346,False,False
1182,1182,0.001987139990297634,0.003506439649942555,-0.12634901949250993,-0.002528952144499561,False,False
680,680,9.985909987782718e-83,9.846571708883424e-82,-0.12660025860132407,-0.00951903825296358,False,False
2232,2232,0.01447323500717139,0.022752416049409262,-0.12701021552724598,0.0028828193676271423,False,False
2303,2303,0.011778817589912746,0.01882581077375392,-0.12701671299484618,-0.0006020418155294349,False,False
1359,1359,0.0020074263576604413,0.0035401315683518653,-0.12773627858087544,0.0012557264367505324,False,False
323,323,0.013311165652756257,0.021014648753925835,-0.12778225488431855,0.0004363289294134962,False,False
345,345,4.170720332408025e-06,9.088618169300308e-06,-0.1278525143318948,-0.0034247560324153245,False,False
937,937,0.0038199916982858905,0.006471310137278838,-0.12796032041374478,0.0006541458077245631,False,False
947,947,0.0009148210604964327,0.0016637186933538065,-0.12877339635967464,-0.0019341994235942805,False,False
401,401,5.239031409349173e-13,1.57862388050237e-12,-0.12877982160799764,-0.005360272798752907,False,False
863,863,1.4796125802491024e-79,1.4211942194755132e-78,-0.12903408183392479,-0.007403132291936489,False,False
1044,1044,0.001281395003583599,0.0023021672945739238,-0.12936932275304683,-0.0007647780068187856,False,False
1142,1142,0.004299123215003298,0.007249885058028289,-0.1295428609315626,0.003641249559733754,False,False
995,995,0.0050044772972857275,0.008396432231963845,-0.1296396099061669,-0.0023112484212052626,False,False
2312,2312,0.0005605158417363221,0.0010397568864208774,-0.12977711759336305,-0.00028690114827315677,False,False
1203,1203,2.7213899804093164e-06,6.032177342684728e-06,-0.1297846013579527,-0.008592477221927516,False,False
2895,2895,0.009321795291467455,0.015102122502770418,-0.1301708905151641,-0.006303166677992822,False,False
