,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
382,382,2.752669995490801e-87,9.57787168419308e-87,-0.1325933931241332,-0.009575287703044728,False,False
1550,1550,0.43471568324891974,0.5464786733938135,-0.1326258965015318,0.006752976493088078,False,False
63,63,5.815540546781981e-90,2.0450858226124313e-89,-0.13273696101639879,-0.012217899174233299,False,False
650,650,3.652461632926218e-86,1.2619914000611195e-85,-0.13311850184010898,-0.006045984256054437,False,False
2760,2760,0.5078063237274408,0.6092829694727567,-0.13312507748927557,0.006093098233740967,False,False
1923,1923,0.33313730174625333,0.44338632806407174,-0.1333140706351039,0.0017248752700916579,False,False
1000,1000,4.774323349263731e-90,1.680924282397954e-89,-0.13336806210265553,-0.01212352335539764,False,False
1934,1934,0.3357283038465352,0.4466345162781338,-0.13368297241349378,-0.002122359742160614,False,False
1167,1167,2.635547643260013e-90,9.290148937287078e-90,-0.13380731251103145,-0.00970134466572638,False,False
2105,2105,1.1518946864204377e-88,4.022145210936305e-88,-0.1338519460397737,-0.010497478158017022,False,False
890,890,0.2615614386608828,0.36141263963943204,-0.13417602483978247,0.0019547478298443948,False,False
892,892,3.215883709005045e-89,1.1282201948377037e-88,-0.13462779807082795,-0.007763736898352097,False,False
2179,2179,2.0834559183336676e-91,7.37911356278559e-91,-0.1348012378715725,-0.011798176567530686,False,False
2292,2292,3.995025617281228e-93,1.4303059146068377e-92,-0.13518198730636585,-0.010856968157629415,False,False
2641,2641,0.4527434262058193,0.562941972760315,-0.13539629146138912,0.0010376913752303586,False,False
449,449,0.23098395077116113,0.32506418486904043,-0.13543615012024465,-0.0016190735700678603,False,False
557,557,0.18805313092771656,0.27373305178688706,-0.13582263636890213,-0.0004716620031571813,False,False
2044,2044,0.42973388218610054,0.5422832322824601,-0.13596302770465685,-0.003995656266089884,False,False
1970,1970,5.860339284501339e-89,2.0535403773789814e-88,-0.1360168246840154,-0.008048933592032303,False,False
1245,1245,0.32229199815705545,0.43155988764546804,-0.13613755314588497,-0.0062375317813989665,False,False
1064,1064,9.549788139573403e-89,3.3384889515022216e-88,-0.13628390232008245,-0.007425384138072706,False,False
2884,2884,0.30659441395584663,0.4141885391993413,-0.13628474539616806,0.00032349793686858787,False,False
952,952,0.17929899792686602,0.26279477819601893,-0.13636778081177572,0.0005605637855794768,False,False
814,814,5.183205612403303e-87,1.8013763767696727e-86,-0.13669139682057896,-0.0002619767831426791,False,False
1521,1521,5.279281175172852e-94,1.899261397322791e-93,-0.13672783724027268,-0.008621033569157718,False,False
500,500,1.2721701005910764e-97,4.673020864547419e-97,-0.13678662440373518,-0.013698112048175674,False,False
405,405,0.44699827028655637,0.557872105603819,-0.137165885124204,8.285283141043102e-06,False,False
2518,2518,6.342402893258725e-93,2.262530262883641e-92,-0.13733260684215223,-0.005569686013028158,False,False
811,811,0.4801379588109864,0.5868301853462677,-0.1376117736493219,0.004112811604754261,False,False
2242,2242,3.1579724260640675e-89,1.1092144568707873e-88,-0.13761361843197528,-0.0057864959239175015,False,False
2372,2372,0.34107467781838563,0.4527323988215423,-0.13762723226958626,-0.00391989356932125,False,False
1993,1993,4.6213190279167056e-93,1.6505505264568933e-92,-0.13781815887662233,-0.01226135712021966,False,False
893,893,0.2404890703270743,0.3357345064584932,-0.13830115422271508,0.0003337265612640647,False,False
1209,1209,1.0096352102032277e-93,3.6190788694241306e-93,-0.13833164264029138,-0.008046527995114646,False,False
1549,1549,4.559698502569146e-91,1.611093470907765e-90,-0.1385578769160556,-0.001249401776575403,False,False
898,898,0.32236127726078256,0.43155988764546804,-0.1385852626339284,0.0008378108832241757,False,False
1043,1043,0.3204463076707756,0.42977164083455127,-0.1388492203972196,0.004159566283457295,False,False
735,735,0.42531745023172773,0.5376966569098321,-0.1392645497655593,0.005041367458509996,False,False
1316,1316,8.414704779998564e-94,3.0199327432933178e-93,-0.13931720131359082,-0.008437493679726996,False,False
2216,2216,1.7557937629670952e-91,6.226040488036247e-91,-0.13953594040404252,-0.005558691304507449,False,False
230,230,0.4043123373436821,0.5176872378067509,-0.13980923561602257,-0.004075212257515697,False,False
1247,1247,2.6346621678521392e-95,9.524576509360717e-95,-0.13983617777317178,-0.005979389020400803,False,False
55,55,2.1362446383654784e-91,7.557060889950823e-91,-0.13998935116521094,-0.0047763487883738165,False,False
2366,2366,8.163189518930521e-94,2.9332138610394413e-93,-0.14037147982024736,-0.006918278768010223,False,False
774,774,1.4713347965662886e-91,5.223590521780794e-91,-0.1407509897707015,-0.006204232485746003,False,False
460,460,3.6904079143358343e-96,1.3390135317541267e-95,-0.14079824334764052,-0.008865391738514547,False,False
1958,1958,1.9677137191918024e-92,7.011013587708607e-92,-0.1409635347984932,-0.005032154062387023,False,False
1844,1844,0.30862235776739294,0.4161704488203645,-0.14099718898167668,-0.005936911842267457,False,False
1271,1271,1.444050948879022e-96,5.271762873644449e-96,-0.1410101461277204,-0.009486501795877837,False,False
1593,1593,0.35290433522814535,0.4646939072569367,-0.1411349742932106,-0.0033949874251143403,False,False
1267,1267,1.0317651095753933e-106,3.9411568149546553e-106,-0.14115831993035438,-0.00885526836228179,False,False
153,153,1.4223850016538433e-95,5.154625988899398e-95,-0.14131123131757384,-0.010019950730779813,False,False
1528,1528,0.313743134153588,0.4221167824876923,-0.14146568215106073,-0.0021019874746186404,False,False
198,198,0.22991409078812902,0.32401947837567285,-0.14178919092263487,0.002128128148976738,False,False
2081,2081,4.2689204600154313e-94,1.537640282199733e-93,-0.14188846555652013,-0.008824921644678931,False,False
932,932,1.968979874953514e-95,7.126746669343939e-95,-0.1420906163828503,-0.005693652911809688,False,False
1083,1083,6.171617492046833e-97,2.2614025575796294e-96,-0.14222209711943493,-0.009466482094073969,False,False
1688,1688,0.2755102548405947,0.37839631483891023,-0.14248741193333062,-0.004668169811330818,False,False
1135,1135,3.6103332102304238e-96,1.3115629091755077e-95,-0.14263537814753055,-0.009142903385977126,False,False
1650,1650,3.0671670528413112e-96,1.1169756825561978e-95,-0.14276284953856694,-0.011267944181259483,False,False
2680,2680,2.0294759539236565e-94,7.318936368463441e-94,-0.1428627217449832,-0.005448317476352078,False,False
2740,2740,0.1169519710920905,0.18013152579207298,-0.1429805023167278,0.003407817307607727,False,False
2849,2849,5.5441245820202065e-95,2.001820165381505e-94,-0.14298104513696958,-0.006663904037479386,False,False
878,878,0.37342628235939845,0.48589618853252725,-0.14327594848265707,-0.0001857343260232388,False,False
401,401,4.278763812387299e-93,1.5300446982127111e-92,-0.14333372915292528,-0.005360143709857587,False,False
2612,2612,3.954023245871888e-98,1.4560224557999707e-97,-0.14335391964741367,-0.006048761441903044,False,False
2787,2787,6.429567410060885e-97,2.350117742987772e-96,-0.14359150293066497,-0.006520595568275603,False,False
694,694,4.567958366706578e-92,1.62562355304378e-91,-0.14390116206029044,-0.002108119834191734,False,False
1262,1262,1.493732783799754e-96,5.446435997933256e-96,-0.14390461212631978,-0.005763869297416043,False,False
905,905,0.15111975108378944,0.22675602690429073,-0.1445438892745166,-0.0020461882372436314,False,False
603,603,3.3699203588197095e-96,1.2257259344334433e-95,-0.14468700823160077,-0.004898561263341299,False,False
582,582,0.32628169593870093,0.43602164500047924,-0.1450177181048726,0.004899240581075064,False,False
1680,1680,0.28954523493113116,0.3940257942574953,-0.14513953199728594,-4.313560183358248e-06,False,False
652,652,0.13943994706025406,0.21072187519085236,-0.14522394277024508,-0.006932465027100892,False,False
2103,2103,0.3036522816663904,0.41105817537728445,-0.14529293132649412,0.002341727663694722,False,False
1875,1875,6.244185849933177e-97,2.2851718375587757e-96,-0.14571844193340344,-0.004704349828644463,False,False
2569,2569,0.40252358508995,0.5156193355835009,-0.14583522631999593,-0.000255826347622532,False,False
544,544,5.455104290305216e-100,2.0137748176151596e-99,-0.1459870129969426,-0.006833009207579916,False,False
2854,2854,2.7100434706335997e-103,1.0168658686271206e-102,-0.14714166286278726,-0.006025783250422244,False,False
2490,2490,2.1895948016252837e-97,8.033025180746406e-97,-0.14805122535862225,-0.004937736316999119,False,False
760,760,2.618299592614122e-101,9.713891488598394e-101,-0.14822137196032564,-0.004989624853574252,False,False
1281,1281,1.0683378969215139e-105,4.054765828725132e-105,-0.14827083040859332,-0.012631490547829484,False,False
2090,2090,5.641575097272068e-99,2.080024209776832e-98,-0.14833943569881766,-0.0022455715187649737,False,False
2487,2487,5.197615026483174e-100,1.9211110085432208e-99,-0.14864000930746554,-0.006595658900901808,False,False
1943,1943,4.252048616040158e-102,1.5854372226642197e-101,-0.1487999652652981,-0.005005022326583444,False,False
971,971,7.807730378386044e-104,2.9370524414511764e-103,-0.14899720988342807,-0.00602222890892539,False,False
1383,1383,5.239696468214954e-98,1.9270655660052023e-97,-0.14931650172101993,-0.004832657061810471,False,False
2859,2859,1.1461139983526055e-102,4.2788255938497275e-102,-0.14942546683829336,-0.0064242495391146175,False,False
1469,1469,0.24972394082506547,0.3466700918469571,-0.1495010209666005,-0.005356341376363769,False,False
1997,1997,9.732361955062345e-101,3.6017020302524985e-100,-0.14957330540911962,-0.0034141958719057478,False,False
2267,2267,1.1234847121358563e-102,4.199625473072068e-102,-0.1499642629547718,-0.006545708506489937,False,False
1392,1392,1.2689613918874449e-104,4.785612974741978e-104,-0.15003134021945166,-0.005980019772553325,False,False
2371,2371,0.4235501474251213,0.535846904329821,-0.1500683709057728,0.005032975791939049,False,False
1121,1121,0.22456889515882575,0.3181771398884352,-0.15007495024987916,-0.00347749895582434,False,False
2766,2766,2.0197887425207558e-103,7.588269604812156e-103,-0.15010617417040834,-0.0074903546696210785,False,False
697,697,5.217858610604071e-102,1.9431122153416418e-101,-0.150493870259911,-0.001416370139830021,False,False
290,290,9.389287200003943e-103,3.514174578765662e-102,-0.15059543122175154,-0.006265900826738309,False,False
2413,2413,0.16043403499386208,0.23892032908268074,-0.1507497900176479,0.002601843422532759,False,False
926,926,0.3170187502545408,0.4257518781698991,-0.15083795295995006,0.004862252256818562,False,False
1275,1275,9.158669770070571e-101,3.393624454128521e-100,-0.15096007113905063,-0.0009813842764656016,False,False
379,379,2.4695384434769326e-104,9.301510279491796e-104,-0.1512193480014914,-0.004017134747383269,False,False
645,645,1.5485494704393822e-105,5.862365852377661e-105,-0.1514495205791893,-0.005914769146256892,False,False
2156,2156,1.9256902605420838e-106,7.336904612694358e-106,-0.1515991448136327,-0.008044908726649843,False,False
2693,2693,0.22458932212475463,0.3181771398884352,-0.15167253673037034,0.0020050473721334484,False,False
764,764,0.28670028625666927,0.39088947621171966,-0.15177345527654723,0.00043157646649345723,False,False
674,674,0.15012324406331365,0.22548875930157639,-0.1518243708746966,-0.0048058943909710635,False,False
269,269,0.18759698670033972,0.27333719024379394,-0.151923787595811,0.004017908274797008,False,False
2474,2474,0.28396012153484795,0.3878479708768655,-0.15216931789672491,0.00015933459918009542,False,False
2831,2831,2.864391964279585e-103,1.0734236553007333e-102,-0.15235189272224234,-0.004182293154134058,False,False
1180,1180,0.1198283687215349,0.18398892828014257,-0.15235219570730302,0.007182950312436916,False,False
2729,2729,0.34656314903829954,0.45858200015411194,-0.15247095577398886,0.0052932842434311655,False,False
1615,1615,0.1449420475041779,0.21814807149716028,-0.15271933151442518,5.826488285151998e-06,False,False
1360,1360,0.3102024815923651,0.41792145500051725,-0.15287560475098708,0.003915618446876528,False,False
2670,2670,0.08548232569347632,0.13438111369610048,-0.1531674015340795,0.001898921583727531,False,False
1715,1715,0.3662722151300659,0.4784753232861072,-0.15337787873921746,0.0060196182274459935,False,False
1589,1589,5.63518429228932e-102,2.0958931052023437e-101,-0.15342256668434537,-0.0025406680235065143,False,False
984,984,3.0556044251333735e-105,1.1552909469803633e-104,-0.15351424015532755,-0.004997279643682049,False,False
2243,2243,1.5288200661526346e-101,5.679021221953716e-101,-0.15354923308236848,0.0005783986690260074,False,False
763,763,9.544020610016592e-107,3.650341903418717e-106,-0.1538497897278838,-0.006595694021674951,False,False
2329,2329,0.2919614973755599,0.3969499423777653,-0.15399024245002416,0.005377286188139223,False,False
2516,2516,0.1892759779411613,0.2753779914359641,-0.1545162010021458,-0.00220161527467524,False,False
2298,2298,1.1233434891920655e-108,4.329978540158507e-108,-0.1548873590451174,-0.009538570560407546,False,False
490,490,1.5101779210071242e-105,5.724403664813723e-105,-0.15489287559018602,-0.0031302021385300615,False,False
712,712,8.439302111588119e-109,3.2571974859809544e-108,-0.15517623816941023,-0.006096153531921511,False,False
1252,1252,0.41912690957153176,0.53138345476647,-0.15549240417193713,-0.000981038274383379,False,False
2326,2326,0.10044706683717351,0.15625099285782545,-0.15556672746542316,-0.004075921340401546,False,False
292,292,6.848312437218286e-106,2.602534099060675e-105,-0.15572009097890838,-0.001698910499284841,False,False
2272,2272,9.005095434915798e-107,3.4486610646232376e-106,-0.15607457913318004,-0.002591174100257225,False,False
1756,1756,0.11401379360927759,0.17597136735950902,-0.15629354008796942,-0.0016193283251238917,False,False
175,175,1.4153251692541608e-106,5.399338177823071e-106,-0.15639433410181744,-0.00013383352339454776,False,False
1054,1054,6.668760531842983e-107,2.557219800841082e-106,-0.15653887283556978,-0.003604076201294419,False,False
827,827,4.058080283557496e-111,1.578556000209521e-110,-0.1567563428821641,-0.005087714915901026,False,False
425,425,8.919483633961741e-108,3.429148630258867e-107,-0.15703342339198123,-0.0005436881159859691,False,False
289,289,8.555261634217052e-108,3.293387358022855e-107,-0.15793401961262193,-0.00308264514633729,False,False
1440,1440,0.23694113947429735,0.3314570526026189,-0.15813133485448697,-0.000846342899887709,False,False
1251,1251,4.1940200413782205e-114,1.6509086847228856e-113,-0.15835046216554163,-0.008799901826848212,False,False
2656,2656,8.926394471056064e-118,3.5609595147976345e-117,-0.15836248214049958,-0.0036237524417611026,False,False
1292,1292,5.114639099079962e-112,2.002671351724186e-111,-0.1586785540060384,-0.0056461797605894355,False,False
245,245,1.6524514233684258e-112,6.478832000736444e-112,-0.1588276844621678,-0.0072780162149714,False,False
1269,1269,2.616609198781842e-109,1.0112104299458995e-108,-0.15890005216679545,4.912386714824642e-05,False,False
2281,2281,1.019189473417061e-109,3.9490265758509626e-109,-0.1589240175880968,-0.005801667359155787,False,False
2934,2934,3.827721964135076e-105,1.4453789808591483e-104,-0.15901840566414333,0.001786908694308565,False,False
70,70,3.093608802387626e-111,1.2065480848208246e-110,-0.15912512241056997,-0.005894422837266669,False,False
1384,1384,9.038932931876326e-108,3.470576059742424e-107,-0.159176949987034,-0.0014642084416460468,False,False
2796,2796,0.28275073163145636,0.38655189842568516,-0.15950886205934375,-0.0004875757370119349,False,False
2770,2770,3.5963408213298e-111,1.4007794695153343e-110,-0.159583107507167,-0.004657266403397673,False,False
