,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1128,1128,0.5436395034176777,0.6951346378705716,-0.07709543682420011,-0.0030038580735027316,False,False
2631,2631,0.5563200424159809,0.7078072763047657,-0.07712651798569295,-0.004410684279835523,False,False
2841,2841,1.3168176115269152e-47,5.543708753208346e-47,-0.07714017649848472,-0.0168936241265902,False,False
2874,2874,1.0724687603485403e-48,4.5537729337832157e-48,-0.07749765318721874,-0.0213051477059519,False,False
2112,2112,8.270773864999354e-49,3.5219019844071856e-48,-0.07773337422082867,-0.017288219196663502,False,False
2752,2752,4.336750455748629e-48,1.8335434975301896e-47,-0.07776481479918952,-0.018006519483810064,False,False
2157,2157,0.6722615883728809,0.794012299668688,-0.07777498428113262,0.0021278221982640104,False,False
1051,1051,0.6718345531281831,0.794012299668688,-0.0779200808707499,-0.001556982839403932,False,False
824,824,9.556104066093444e-49,4.063397832115379e-48,-0.0781885827381444,-0.01853928211126518,False,False
710,710,0.6397194409912437,0.7713961684237529,-0.07819070967983437,-0.001704627738266683,False,False
2383,2383,2.511976476255977e-48,1.063558656423358e-47,-0.07825334092426654,-0.014790275994078209,False,False
2042,2042,0.6252142358731971,0.7617552758914815,-0.07825626328571676,-0.006532626569337168,False,False
2743,2743,9.629754383496934e-48,4.0598169048606393e-47,-0.07829638361348834,-0.017978088613416637,False,False
2015,2015,0.6032170090331037,0.7475357339500007,-0.07829798856096065,-0.002314646776422202,False,False
1728,1728,4.9629113671326764e-51,2.1534972131066934e-50,-0.07988289132095072,-0.021456092364772195,False,False
416,416,1.4117257057041658e-48,5.985716992185663e-48,-0.0798995575147109,-0.019897333715945282,False,False
1301,1301,0.6493668230002478,0.7799760140286264,-0.0800746531523254,-0.0015385569216926,False,False
553,553,2.372155103176844e-50,1.0203704849607062e-49,-0.0804306883106958,-0.018007209027138246,False,False
2237,2237,1.4935690615484604e-49,6.378292049893282e-49,-0.08049762583947184,-0.013308653019729732,False,False
443,443,0.6067354868411884,0.7495575219992213,-0.08056822656512092,0.0014555163552886065,False,False
288,288,4.327320261285365e-50,1.8533169603888836e-49,-0.080635968415103,-0.018969254046064938,False,False
2223,2223,1.2872198415252447e-50,5.553006525649602e-50,-0.080771286514585,-0.02039845375828551,False,False
2681,2681,5.90990075203318e-53,2.598605249190293e-52,-0.0810493609631988,-0.01898673244261991,False,False
2279,2279,8.006593577276842e-51,3.464077221189164e-50,-0.08110656400521311,-0.019224306710694535,False,False
0,0,2.9883805824288044e-50,1.2835764932921407e-49,-0.0811126774510055,-0.014143660067473555,False,False
535,535,0.6061046074362881,0.7492371823702221,-0.08119727932950334,-6.859115740167208e-05,False,False
2168,2168,0.42256683500099745,0.5871621564995133,-0.08125522822712496,-0.005223110681626854,False,False
985,985,3.0520131401387288e-52,1.3340758468235268e-51,-0.08150094978315965,-0.014217422375355789,False,False
72,72,1.7866465151612584e-50,7.696323449925421e-50,-0.08154121522129291,-0.016574651465447673,False,False
864,864,6.045983559939888e-50,2.5856598279397103e-49,-0.0815582159750536,-0.0157039310189603,False,False
1473,1473,0.5391616152173941,0.6924412262939099,-0.08208606364910583,-0.0034707423628773685,False,False
1313,1313,4.91208622394213e-52,2.1439811636265062e-51,-0.08209441354116666,-0.01957258635923611,False,False
2247,2247,2.3584740185400108e-52,1.0324411337797569e-51,-0.08211990056385585,-0.015661885608477345,False,False
2289,2289,6.5640632449959235e-52,2.8566187259747656e-51,-0.08241223747996113,-0.01683329717434015,False,False
2649,2649,6.072947784337175e-51,2.631315185972662e-50,-0.08245384115809641,-0.015012022342661495,False,False
257,257,0.5761599205027602,0.7244470208035748,-0.08255092032595424,-0.0020282998997310994,False,False
375,375,1.0610733922295269e-50,4.58408417487225e-50,-0.08267129709673891,-0.015803337635252344,False,False
2677,2677,0.46699573389261473,0.6283102575902069,-0.08270756616360106,0.00032904215754706875,False,False
2851,2851,0.5646161812928566,0.7158397377519002,-0.08293869048220401,-0.005207554685907119,False,False
2864,2864,2.0350576851670316e-52,8.921789083568317e-52,-0.08299561338060345,-0.017885140017368843,False,False
2481,2481,0.631141958917349,0.7655207740362452,-0.08319061105547701,-0.00025449649454116594,False,False
1375,1375,3.975587360921239e-50,1.7051363131812482e-49,-0.08331538824759364,-0.018573749622835704,False,False
1260,1260,0.613725668518599,0.7554974899462866,-0.08332342826856967,-0.0006498111418419183,False,False
385,385,0.6057725311744079,0.7492371823702221,-0.08336556317827203,-0.0032082048171318744,False,False
2326,2326,0.47735052874423567,0.6370397344032785,-0.08355086071252849,-0.004075922408236482,False,False
1389,1389,1.7772563408925356e-51,7.723128579456875e-51,-0.08365378561099758,-0.0173737729746479,False,False
2673,2673,4.224736766612819e-53,1.8631528563606014e-52,-0.08369189857876613,-0.017908991881760383,False,False
1675,1675,5.502001319305963e-52,2.397935376754787e-51,-0.08373491305208428,-0.01777356705844572,False,False
667,667,0.5870865823033111,0.7333640472543045,-0.083983696705473,-0.009381699902387521,False,False
838,838,0.5745961235390706,0.7232405829787792,-0.08419101708843751,0.0012659174913766454,False,False
920,920,9.069260932435223e-53,3.981888527731915e-52,-0.08433363571708719,-0.02043874753184208,False,False
1604,1604,0.49746157448921613,0.65590349759567,-0.0846982963764345,0.001938751760939839,False,False
2395,2395,5.759271724550597e-53,2.5361303380513608e-52,-0.0853981169601447,-0.016408418127921775,False,False
2213,2213,0.5917371197427418,0.7373114069674466,-0.08554654739314052,-0.0011553548012102257,False,False
930,930,6.892318503980049e-54,3.0486440118946027e-53,-0.08579089577519723,-0.01627294141486509,False,False
1327,1327,0.4669987965781659,0.6283102575902069,-0.08582710484127616,0.0022994470987604656,False,False
1654,1654,3.1272488284900557e-54,1.3894722339758212e-53,-0.08605135946908558,-0.014791138300251501,False,False
2402,2402,0.5965920523667645,0.7411696241936091,-0.08647941265642044,-0.0005235197398685317,False,False
2652,2652,0.5013781620523343,0.6596145323454469,-0.08648377625431862,0.0047179287972709295,False,False
1246,1246,4.4087745530483045e-54,1.9530213243951295e-53,-0.08652356336570416,-0.013626777964337627,False,False
2581,2581,0.6110674270384204,0.7534890417324602,-0.08653545613816192,9.827677428658662e-05,False,False
1032,1032,0.5151538024082238,0.6718823735142592,-0.08683421912135525,0.00592711697207775,False,False
2733,2733,1.2003307052612537e-53,5.30146061490387e-53,-0.08694118561211961,-0.016221994252702574,False,False
259,259,0.3652101502583799,0.5292693974447614,-0.08709278630343349,0.0011002291955636732,False,False
861,861,0.5257915443155932,0.6814625779601224,-0.08712662556950881,0.0028135883298843842,False,False
2500,2500,1.0469749125544538e-55,4.672814346558825e-55,-0.08714767496954069,-0.01899721016791715,False,False
1445,1445,0.5605424173018562,0.7118912685288443,-0.08736878218047787,-0.004815636413324698,False,False
1132,1132,0.5086268374827732,0.6659040377807105,-0.08755667053931658,0.005422303733340086,False,False
685,685,0.6142235320890801,0.7554974899462866,-0.08773255437476361,0.004613655133454302,False,False
1164,1164,0.5607920718732025,0.7119037080067001,-0.08842150881243326,0.0022038373863693273,False,False
2062,2062,8.817684495843128e-55,3.9236713018984114e-54,-0.08889971194761513,-0.014175898680156042,False,False
283,283,1.8310081140968305e-55,8.15980793189098e-55,-0.08922929385654789,-0.018558320402627056,False,False
1725,1725,0.6241386348836117,0.7613824366356594,-0.08957938032984904,0.0018511845608999127,False,False
66,66,0.4093978640486984,0.5758733936002544,-0.08993834360201905,-0.0003482051508481702,False,False
1334,1334,0.570139422172055,0.7197875489997191,-0.09009016863495978,0.0016886629830924326,False,False
2818,2818,0.598888560747074,0.7431025285523895,-0.09012763347670324,-0.00199420793447496,False,False
2342,2342,0.497283686947367,0.65590349759567,-0.09016479617314506,0.0020305909957449987,False,False
134,134,0.4559693833410755,0.6202186662494555,-0.09035176004125947,0.0005477927940831858,False,False
1912,1912,8.127064746290191e-57,3.638179210707283e-56,-0.09049824366087884,-0.018279811898986864,False,False
2686,2686,1.067891649381178e-56,4.773347011089362e-56,-0.09052872221128644,-0.016422411890055586,False,False
2182,2182,0.5586089548254305,0.7102919162372326,-0.09058881402438948,-0.0012256515495264347,False,False
2235,2235,6.000596712758792e-57,2.6902977407051502e-56,-0.09079269676975842,-0.014521676727231637,False,False
1977,1977,0.34261015548418416,0.5036488070713514,-0.09091045550776804,0.0008873835071510704,False,False
236,236,1.2056085320144086e-62,5.60853624297612e-62,-0.09134545438408932,-0.019802275317018076,False,False
945,945,1.2267595727838498e-59,5.601572941573025e-59,-0.09136685816243498,-0.018651770844956457,False,False
406,406,1.9736146184223216e-57,8.929402724813187e-57,-0.09138216596197624,-0.013984906945305608,False,False
2506,2506,4.089665548661646e-57,1.8419009633426047e-56,-0.09160806920472792,-0.01681404819226469,False,False
2209,2209,2.4546848920898187e-58,1.1139915534744009e-57,-0.09206703178084451,-0.01877531760906471,False,False
2145,2145,4.801732342899953e-57,2.1560577297620363e-56,-0.09218857111404058,-0.01373993795356835,False,False
1330,1330,0.3332962765011701,0.4931322774952507,-0.09243453116164191,-0.004960851245263275,False,False
2144,2144,3.1228570430233757e-57,1.410751857487577e-56,-0.09279483011254888,-0.012309273393953908,False,False
2217,2217,4.5610133156839475e-57,2.0510738668105994e-56,-0.09310793124651692,-0.015267291789214219,False,False
464,464,3.612601517840628e-60,1.657218130595206e-59,-0.0933107982193542,-0.015609538985612764,False,False
2691,2691,1.8340491220428592e-57,8.310622586600315e-57,-0.09335757346954551,-0.012144573962703551,False,False
781,781,3.796684085714061e-57,1.7125468641944274e-56,-0.0934527954263162,-0.018163341322030527,False,False
2837,2837,9.1047214009644e-59,4.138256220223942e-58,-0.09355437267948204,-0.014147791056871641,False,False
2674,2674,0.5758721204307334,0.7244470208035748,-0.09397640133444897,-9.169515372043175e-05,False,False
1409,1409,0.31158948412054127,0.46872660358325724,-0.0945041670230888,-0.005856196901391947,False,False
2913,2913,0.4991960687185687,0.6573265004244507,-0.09464293653221457,0.0033249385964088814,False,False
476,476,0.45507367654990805,0.6200330562192471,-0.09479850525293204,0.005190407863788904,False,False
2962,2962,7.513653354979471e-64,3.528563790756182e-63,-0.0948722703585859,-0.018114149983468445,False,False
2949,2949,1.7911625278869268e-59,8.15363555639325e-59,-0.0949229058131204,-0.013378558801366137,False,False
1542,1542,5.06791109613124e-60,2.3212284156354194e-59,-0.0950460977921021,-0.013802275380209953,False,False
1526,1526,0.5588044556650735,0.7102919162372326,-0.09512039396137123,0.0036112925330974046,False,False
2482,2482,0.531284971649618,0.6855886068939417,-0.09526886705412614,0.0056880596738413695,False,False
1020,1020,1.4767233801194345e-59,6.732588313662798e-59,-0.09544893356138674,-0.013126786969340146,False,False
1825,1825,0.5845583267845604,0.7311289986921936,-0.09549823574099452,-0.00012996103914733652,False,False
779,779,0.31475046776556714,0.4715696054155493,-0.09591243990570299,-0.0011902645142972566,False,False
1580,1580,0.468222332389302,0.6293858163638806,-0.09622823532256668,-0.0012711498734125578,False,False
304,304,2.0502642193570396e-60,9.43439411325844e-60,-0.09637215792904966,-0.01699490512912697,False,False
2516,2516,0.5811883955919501,0.7289623024765554,-0.0963769012239966,-0.0022014898929767377,False,False
2758,2758,6.408082993144728e-60,2.930537800254785e-59,-0.09702442363027822,-0.014869776823152875,False,False
2171,2171,0.4952274020785953,0.6543620375005119,-0.09728610934151781,0.005956412060260018,False,False
2724,2724,9.931183799757973e-62,4.5984014848177324e-61,-0.0973107613078202,-0.016754948355594993,False,False
108,108,0.4182952044669256,0.5839605676659619,-0.09733795807990957,0.0011928385435723034,False,False
2286,2286,1.2114691550215694e-63,5.671357179974792e-63,-0.09739230526938944,-0.01831962813445953,False,False
1902,1902,1.371577459383871e-61,6.340875232790233e-61,-0.09748878216206563,-0.017611515382290038,False,False
1760,1760,1.5121045498848805e-61,6.979667657944519e-61,-0.09761368187502584,-0.016021760064361592,False,False
1195,1195,2.7959433788559345e-60,1.284575843412448e-59,-0.0980512030515919,-0.017068750785807097,False,False
411,411,0.4641635480318591,0.626655101124766,-0.09848002835537371,0.0028468565280806764,False,False
2172,2172,1.5311770230794042e-60,7.056728888974646e-60,-0.09869532510557921,-0.014099720734506986,False,False
383,383,0.525086259241196,0.6814625779601224,-0.09873283344684082,0.004895847223493771,False,False
2361,2361,0.4859642621800364,0.645632018867658,-0.09886524362872805,0.002942766621354867,False,False
71,71,3.8251554601640433e-62,1.773915844651075e-61,-0.09947030177181285,-0.01452945578946016,False,False
1572,1572,1.821856207231578e-63,8.515384603249329e-63,-0.0998482255853971,-0.01833673551475696,False,False
829,829,0.47355235884803315,0.6345387815173645,-0.09990260569343125,-0.003809249902360606,False,False
1496,1496,0.3813165771172903,0.5458730934901145,-0.09992521774594666,-0.00012901082695143207,False,False
2328,2328,2.0898668890340694e-62,9.706924767845255e-62,-0.09993093849154644,-0.014584982148786115,False,False
2555,2555,0.514451488294952,0.6718325600797324,-0.1000132234564903,-0.004901730295861866,False,False
2537,2537,0.46209950952431444,0.6261270687866045,-0.10012213373749858,0.0005791787813911153,False,False
1948,1948,5.018870188152197e-63,2.3384625931610238e-62,-0.10020133283990765,-0.012426484434012564,False,False
2,2,0.48695385142874736,0.6463680818606987,-0.10125373179788663,-0.0018455245994364192,False,False
2669,2669,0.3477698979861884,0.5099708780746083,-0.10136537524263398,-0.003944732876548217,False,False
2075,2075,0.410899654627077,0.5768922303373532,-0.10158554595429264,0.006901745032784604,False,False
2436,2436,0.26307302863869386,0.4144325606630545,-0.10176442779248518,-0.00032622344730823694,False,False
1188,1188,1.026176650647109e-63,4.8115202197798095e-63,-0.10191818592973605,-0.012816161660688151,False,False
440,440,2.0162382762356608e-63,9.409111955766418e-63,-0.10224553609505097,-0.01495187046135533,False,False
972,972,5.729275191185578e-65,2.7077211413119102e-64,-0.102265906633877,-0.015338495069283415,False,False
855,855,5.494633440562885e-66,2.6051233309250225e-65,-0.1023266487563786,-0.014751098372719505,False,False
1308,1308,9.542815364261979e-65,4.495726349385643e-64,-0.10267269128605917,-0.015934039996438363,False,False
2079,2079,3.7761861829541183e-66,1.7932352945612517e-65,-0.1032473659394594,-0.013070410644381266,False,False
2690,2690,0.3992306322221587,0.5658627108096309,-0.10325538395874866,0.00564651143090197,False,False
366,366,8.77130690191476e-65,4.138829711428141e-64,-0.10343846284962827,-0.014816602525036662,False,False
2047,2047,0.3392185527246998,0.4996529352292352,-0.10426033905039074,-0.004107240685413713,False,False
1008,1008,6.0088414654538205e-68,2.8951690697186588e-67,-0.10430610860515883,-0.010894799191418576,False,False
2337,2337,0.49767340855304876,0.65590349759567,-0.10440951048676118,-0.00617807120141403,False,False
