,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1090,1090,0.433598016171023,0.5862956318886543,-0.11595275860592556,-0.0024640497114894223,False,False
2942,2942,1.5988997963686442e-77,7.061807433961511e-77,-0.11612724743365964,-0.011958916220662948,False,False
2407,2407,1.2278928886820105e-74,5.328049844456443e-74,-0.11724907682909314,-0.011754450339626507,False,False
2508,2508,0.3694676135953048,0.5234271489980261,-0.11753048646469995,-0.0029029561818557977,False,False
156,156,4.3982855512745606e-75,1.9140925976807763e-74,-0.11841594216579965,-0.007019592202520767,False,False
2539,2539,3.9683290409966075e-74,1.716909707533226e-73,-0.11851045670955722,-0.009591260326719642,False,False
1171,1171,0.43580134545030347,0.5882029983158257,-0.11852562729247175,-0.001111113430030981,False,False
398,398,6.50485033164889e-78,2.8815516096020753e-77,-0.11854884780551896,-0.012359704002293529,False,False
2790,2790,1.1927004475034225e-76,5.236590130458814e-76,-0.11883177942040517,-0.012467269544734436,False,False
1716,1716,0.26417728922499967,0.3998358972054049,-0.11889456148556048,0.0014577703901879563,False,False
1147,1147,0.4752963377378602,0.6211710834020119,-0.11943010963976743,-0.00010840186181808155,False,False
2315,2315,2.549867505593909e-79,1.1380461288124394e-78,-0.11957677064273799,-0.013889577397725601,False,False
1714,1714,0.4074988781493638,0.5638492635651804,-0.1197100646710121,0.000357284243733257,False,False
2554,2554,0.2732620040696043,0.4104461680559644,-0.12005670905599478,0.003604042107867131,False,False
2838,2838,4.3016755417343254e-77,1.8942689922652044e-76,-0.12028137415802169,-0.011311461594124496,False,False
2442,2442,0.30871186141170615,0.45314382031154493,-0.12031452045493934,0.00639428917536196,False,False
158,158,4.259530952812637e-76,1.8646442283109005e-75,-0.12035206641740584,-0.007529860371826039,False,False
2470,2470,2.067978648153847e-77,9.120000932720086e-77,-0.12036906649935929,-0.007399438151039703,False,False
554,554,6.002702474931554e-75,2.6084950139966107e-74,-0.12062011145588397,-0.009536941535230055,False,False
98,98,0.5385544899225401,0.6767272337383992,-0.12074745184451051,0.0047989845229514366,False,False
929,929,9.063983830149472e-80,4.0698795775920777e-79,-0.1207945905424132,-0.009855933042010857,False,False
2052,2052,0.45098114788286814,0.5996917772922726,-0.12089895613148689,-0.002087924064237539,False,False
1655,1655,5.89903565427694e-79,2.6288795528369307e-78,-0.12098794338126018,-0.009813064740084346,False,False
1722,1722,0.4413480092869322,0.5924441660722555,-0.12112187999314972,-0.00020924337260842913,False,False
2398,2398,3.263737109248876e-76,1.4308377755170848e-75,-0.12123828159657898,-0.008963545742218033,False,False
1130,1130,0.4240861678219332,0.5792396438543478,-0.1216233910602946,-0.0011581229354264636,False,False
538,538,1.7374741418967616e-78,7.71979528914609e-78,-0.12192921517834801,-0.01120777850859115,False,False
847,847,1.6260325155749278e-79,7.26816943708793e-79,-0.12195434614320534,-0.01220231051491374,False,False
2287,2287,0.40782202507954124,0.564033443819235,-0.12211661658191489,-5.777666614861661e-05,False,False
1507,1507,0.33841823437870777,0.48948602321442725,-0.12212745541479275,0.0059092272975098635,False,False
1640,1640,0.43722081222398956,0.5895826309317588,-0.12236207938719619,0.0023246484023622407,False,False
2496,2496,6.855397662509025e-82,3.101649430232742e-81,-0.12257272320052717,-0.01954630981820423,False,False
2861,2861,8.590042412703728e-79,3.8223756942885556e-78,-0.12291190926561904,-0.010366950648391438,False,False
2685,2685,2.2853872316650573e-80,1.0292912448530942e-79,-0.12300161568503197,-0.00970927324559429,False,False
1753,1753,7.105836079308895e-80,3.195472952028606e-79,-0.12301665207445234,-0.00926417119740274,False,False
1929,1929,9.097626812372876e-80,4.078815163009471e-79,-0.1230688266393506,-0.00714317721314925,False,False
2146,2146,3.996306759568323e-83,1.8191776782820218e-82,-0.12308805846492189,-0.01035930780238995,False,False
363,363,5.698550292549049e-78,2.528146078966454e-77,-0.1231496846857381,-0.007856986595555887,False,False
1422,1422,0.44912453160524723,0.5977585694190017,-0.12352406337257,-0.005595821539028966,False,False
2885,2885,0.23016896622157462,0.3558028602841841,-0.12360613839775451,-0.0021118022004856705,False,False
1525,1525,0.3414469623371077,0.4922234720699666,-0.12361832195777296,0.0029502013356164972,False,False
1390,1390,0.39661640706702606,0.5526561014905791,-0.12510278349062298,-0.005110832460934798,False,False
680,680,1.0304506857150398e-82,4.683579839513382e-82,-0.1252074812883719,-0.00951889119554587,False,False
2228,2228,1.1502760514117613e-81,5.19637643925435e-81,-0.12541063982554695,-0.009158033923975704,False,False
408,408,0.35609766034470824,0.5071486832548436,-0.12552036307727935,-0.0029252124456529464,False,False
1394,1394,0.3132391919669446,0.45865511680211724,-0.12580746829458153,0.005934723278197052,False,False
2695,2695,1.0512005755736067e-90,4.9919412932839435e-90,-0.1261337986565214,-0.017064848808049937,False,False
1927,1927,2.115599051473613e-80,9.542702104519274e-80,-0.12621329091881045,-0.010814606873425737,False,False
2241,2241,1.6750759336323724e-84,7.672261375032224e-84,-0.12677168365218602,-0.00868392163351109,False,False
2359,2359,1.571994000465124e-82,7.123172814321356e-82,-0.12684402116747628,-0.00836363803982151,False,False
1764,1764,2.184413517267401e-83,9.974368183460994e-83,-0.12686678065281193,-0.011288565291179711,False,False
1986,1986,0.20047141325544088,0.31865165434851644,-0.12700025056861644,-0.0005643207476535778,False,False
2428,2428,0.23316597090619715,0.35931287728431627,-0.12700344774121164,-0.0027001268714084226,False,False
38,38,0.2725420214790087,0.4097794932875875,-0.12709727469026935,-0.0030855477664808685,False,False
1466,1466,2.3780123247796805e-85,1.097657944004058e-84,-0.12725822660232028,-0.013960718626645958,False,False
863,863,1.530661657042675e-79,6.852192757319245e-79,-0.12761671637635705,-0.00740125229307445,False,False
2158,2158,1.5318906227073103e-82,6.952066312225225e-82,-0.12767340279861156,-0.006233187097425362,False,False
2149,2149,0.21152601986476535,0.33164776912764055,-0.12778986368902887,0.0005535313629277262,False,False
2307,2307,0.367229266141642,0.5210021328434002,-0.12810925151107871,0.0026711194645140444,False,False
2456,2456,0.3244823461979297,0.4727852741852996,-0.12816090853248222,-0.0006393230723377857,False,False
1717,1717,0.2541259997388256,0.3865945500896127,-0.1284326398612069,-0.0013175307201892127,False,False
523,523,0.39201225184774324,0.548299888541047,-0.12910657554439597,-0.0004225416049498307,False,False
990,990,3.7254695557326554e-84,1.7037278338080927e-83,-0.12912177081622622,-0.006421061094895339,False,False
1946,1946,0.34093567793316704,0.4921398362589118,-0.12916003662013958,-0.0017328864999951112,False,False
2219,2219,1.6258425343766609e-84,7.458269925857696e-84,-0.12917302634883393,-0.00917272715204006,False,False
1053,1053,0.1618815544387897,0.26811632453924544,-0.12939433812507264,-0.003949821553807228,False,False
822,822,0.3950253834039429,0.5514747591452975,-0.12942606657283154,-0.0038915956356992297,False,False
2857,2857,2.4549201756151413e-83,1.1192324241514192e-82,-0.12946265924083875,-0.005941974993276149,False,False
2635,2635,0.2261431285955008,0.35104226238046354,-0.12950165588704238,-0.0010298666352205887,False,False
1113,1113,0.26907307059006175,0.40538521498035696,-0.12989397594173277,-0.0025591367650813486,False,False
615,615,9.939164735997592e-89,4.645581249833205e-88,-0.1300062809486498,-0.012098927721271052,False,False
188,188,0.3530519721516904,0.5040203238798543,-0.13004263176605424,0.003985298334998201,False,False
2116,2116,2.4012480682365966e-86,1.1153214814595022e-85,-0.13048910074311576,-0.009217806917819475,False,False
2676,2676,0.3806336639423632,0.5359206425905759,-0.13060212794280499,0.003497920246090649,False,False
2048,2048,0.38564857138016906,0.5416966208501381,-0.13075458283701172,-0.0067686887278802016,False,False
1381,1381,1.3501815143712289e-84,6.203310734758216e-84,-0.1311460207248333,-0.008740537769509562,False,False
1075,1075,0.3847562636189604,0.5407351229374379,-0.13123979913581868,-0.0013069506437849482,False,False
556,556,0.3980596949843819,0.5541468924548055,-0.1312809597570858,0.0016313572848426037,False,False
266,266,6.400021442420503e-89,2.99609836610474e-88,-0.13146285576338532,-0.009581002299493413,False,False
1280,1280,2.2068903308905142e-88,1.0282653849423934e-87,-0.13164372239305674,-0.012463326740464393,False,False
2745,2745,4.082455164234541e-85,1.8814793365602668e-84,-0.13171786841341,-0.009641011711357514,False,False
216,216,0.3681668222052429,0.5220827177759966,-0.13175536729688545,-5.23386656523185e-05,False,False
1523,1523,0.2659833449769557,0.40154555843926987,-0.13229591688271894,0.0010781562088659007,False,False
2460,2460,9.39285385037309e-86,4.3491404411711907e-85,-0.13236677306306718,-0.007482008441655108,False,False
1990,1990,0.24759315853043368,0.3782071510645019,-0.13240485445589592,-0.005091169174711806,False,False
2658,2658,6.780906480690517e-85,3.120268284447977e-84,-0.1325339213891034,-0.007509867646270741,False,False
918,918,0.3241413978311932,0.4725204659936058,-0.132626627427798,0.0038581952414702635,False,False
382,382,2.746077296033048e-87,1.277485488185907e-86,-0.1326636063849624,-0.009575286364078006,False,False
63,63,5.802212792200744e-90,2.7378326815980618e-89,-0.13280716890277014,-0.012217894485809334,False,False
2900,2900,0.26449640245970796,0.40011484327238184,-0.13296316925963284,0.011323648202092891,False,False
1239,1239,1.3825111940958855e-90,6.554781508109565e-90,-0.13307106150076006,-0.010971423929657309,False,False
650,650,3.640596842749004e-86,1.6883267858248504e-85,-0.13318903689660133,-0.006045952384118135,False,False
1019,1019,0.3730936952837026,0.5268040378696619,-0.13375634316830368,-0.0038366717676646955,False,False
2105,2105,1.1489055857940428e-88,5.3615594003722e-88,-0.13392274780373634,-0.010497470506687293,False,False
2303,2303,0.33038757569166444,0.47997568509684774,-0.1340230585743099,-0.0006020273132406777,False,False
2262,2262,0.3497148999981917,0.4997370357220188,-0.13424816727904834,0.0007459777962905278,False,False
1571,1571,0.2889366223350082,0.4287819475451522,-0.1346866490559773,0.003204143055946834,False,False
892,892,3.209751473049116e-89,1.5073642993686356e-88,-0.13469892969214048,-0.007763710384298537,False,False
2179,2179,2.077003058575557e-91,9.91084417661134e-91,-0.13487249108999363,-0.011798174077267931,False,False
1175,1175,1.4301820513792534e-85,6.611807365254866e-85,-0.1350224982545581,-0.0026641145052120644,False,False
2218,2218,0.1516350580015666,0.2545547806270643,-0.1351018593464855,-0.0005609192495010502,False,False
933,933,5.313795927309871e-92,2.5519977851546434e-91,-0.1351185619857879,-0.012497737703418332,False,False
2292,2292,5.052808241052408e-93,2.4345348797797966e-92,-0.13525345281587164,-0.010856958087378346,False,False
1897,1897,0.267656147791295,0.4036602879291481,-0.13545837518292891,0.0016172008279083832,False,False
2869,2869,1.205834580728417e-89,5.680820691431653e-89,-0.1356920018574995,-0.01074561956307609,False,False
1981,1981,0.34562683358175994,0.4963012592083525,-0.13578043721763342,0.000994110603458576,False,False
470,470,0.36594690888511805,0.5196796294598232,-0.13584235433098016,0.005678066252876813,False,False
200,200,0.385890623150983,0.5417802126358172,-0.13593561461063944,0.003054836411494221,False,False
1970,1970,5.8478287526056906e-89,2.7419203377146426e-88,-0.1360886758108712,-0.008048917459334426,False,False
545,545,3.738076857824945e-92,1.7981543134561485e-91,-0.13670971994289585,-0.007052001329122158,False,False
1521,1521,5.26343211646891e-94,2.5567702981472546e-93,-0.13680025134158716,-0.00862101469259336,False,False
500,500,1.2690007631515428e-97,6.287803447468746e-97,-0.13685880068529024,-0.013698160048704404,False,False
1590,1590,0.28609606061404697,0.4249915454967424,-0.13686902995807682,0.0014153285270622493,False,False
2104,2104,4.724605900067357e-90,2.232902915828012e-89,-0.13689171722413526,-0.007345345755822689,False,False
296,296,2.824736862212036e-90,1.337132218029557e-89,-0.1371815482992729,-0.005614966131112908,False,False
6,6,8.5972943796662e-92,4.122256820492614e-91,-0.13745142334064536,-0.008499889814894418,False,False
2668,2668,0.31451456954271895,0.4602954844195216,-0.13775065278899,0.00025702004970004687,False,False
1993,1993,4.60650822843289e-93,2.2231083612989946e-92,-0.1378909411282988,-0.012261400505386686,False,False
1941,1941,7.247795935049389e-91,3.447349092183748e-90,-0.13797343368167672,-0.005032773150685514,False,False
549,549,4.2040326431128794e-95,2.052231724466945e-94,-0.13820327774563917,-0.009771670197721691,False,False
2046,2046,1.0290348572682028e-94,5.015066430824344e-94,-0.1385163399147879,-0.00873614875931128,False,False
2715,2715,0.2558712277020988,0.38885089801322537,-0.13867204098152966,-0.0013481264035489359,False,False
1202,1202,1.9343128366564034e-89,9.098320917902068e-89,-0.13869925018205279,-0.005127342506681079,False,False
1663,1663,0.3035354639898454,0.4464287696342225,-0.138736596617772,0.0012265703782331852,False,False
2571,2571,0.2313885630796013,0.35694451934524773,-0.13887538426569296,0.0014710138704825011,False,False
2464,2464,0.15936116401978173,0.26453240201941397,-0.1394791800829927,-0.007000461761308585,False,False
2216,2216,1.7496820395605491e-91,8.362409490202431e-91,-0.13960976328511815,-0.005558687854429805,False,False
2756,2756,3.047398447227245e-93,1.4754777473687541e-92,-0.1397459218154448,-0.00875945387618769,False,False
1247,1247,2.6365278857025897e-95,1.2891622347224524e-94,-0.13991010209713914,-0.005979387983909874,False,False
2342,2342,0.2787963291910437,0.4174911730772037,-0.1401647801871633,0.0020306164695955155,False,False
2431,2431,0.3475445040900297,0.4983150184247382,-0.14032453307026663,5.8067129963667755e-05,False,False
2488,2488,0.3205604151961373,0.46798982405417394,-0.14035082107611968,0.004493596243532734,False,False
2366,2366,8.137363327468351e-94,3.946355286916024e-93,-0.14044554455192576,-0.006918331747909035,False,False
996,996,0.3250070500635869,0.4733174311033984,-0.1404710962780488,-0.000520367284105886,False,False
2585,2585,0.22798521033656835,0.3527946320536678,-0.14063388570883745,0.002019334065811179,False,False
774,774,1.4908126481666684e-91,7.136664418965599e-91,-0.14082530038382604,-0.006204321242355793,False,False
460,460,3.6778096486865727e-96,1.8072415624671768e-95,-0.14087261643883744,-0.008865387495839205,False,False
1271,1271,1.4396801450173512e-96,7.097957924271592e-96,-0.14108478256735146,-0.00948650461329825,False,False
153,153,1.4178797883824042e-95,6.94433533319963e-95,-0.14138583282322897,-0.01002009535005186,False,False
81,81,0.20129444700062868,0.3195874595236906,-0.1415626054596412,-0.006743786645851217,False,False
656,656,0.33682021193645484,0.4876499458670234,-0.1417101061954067,-0.0005402251825958348,False,False
2081,2081,4.2575712830377547e-94,2.0715527160747634e-93,-0.14196358166651338,-0.008824921379275106,False,False
2619,2619,2.125434593255736e-91,1.0125665927420585e-90,-0.14251388718445504,-0.00378510586174191,False,False
1650,1650,3.059074730231695e-96,1.5056938307342735e-95,-0.14283842113386208,-0.01126794867871856,False,False
843,843,0.29767653435296343,0.4393356310092469,-0.14313538814539606,-0.0032564033609127096,False,False
1086,1086,0.2696744137152739,0.4058791378838402,-0.14337533350286777,-0.001146442021455971,False,False
