,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
20,20,2.8825396778881383e-28,1.55552322981309e-27,-0.27840755205225987,-0.002438846300309074,False,False
189,189,2.3194657523988202e-296,2.8684059804665408e-294,-0.2790360063020066,0.001011971537442293,False,False
1315,1315,6.336799183483079e-304,8.177226076772948e-302,-0.27917611774607415,-0.002819495336866519,False,False
473,473,6.71025096286062e-29,3.674543331691941e-28,-0.2793598996832199,0.001402670992659038,False,False
620,620,3.465033297472409e-305,4.674644921317323e-303,-0.2794281446328413,-0.002556449622902662,False,False
207,207,1.052393320455012e-08,3.1235033751104754e-08,-0.2794875077870276,-0.0027741425340624863,False,False
821,821,7.660690968009757e-08,2.1449934710427318e-07,-0.27966166171885753,0.002343130550161319,False,False
2259,2259,7.520552629293022e-13,2.6478054808709003e-12,-0.27975972609201805,-0.0004034634114650883,False,False
791,791,2.0270233301771472e-45,1.6172594741843478e-44,-0.28018935172815046,-0.0021774358017739265,False,False
1606,1606,7.837119144120534e-31,4.45604781987543e-30,-0.2803571118606334,0.0014557791362598102,False,False
850,850,3.2492754148592817e-93,5.67285260664844e-92,-0.2805315694493313,0.003200919210394838,False,False
2910,2910,7.480563486000613e-16,2.9329342703368323e-15,-0.2809435881516419,0.00845366598125801,False,False
1543,1543,4.5113997343291596e-91,7.607860461073265e-90,-0.2809541733143085,-0.00037960106824722734,False,False
1626,1626,7.447425657217287e-08,2.0892211106446982e-07,-0.28096709334300274,0.005848413929226206,False,False
1714,1714,2.0135580129695971e-13,7.341818406011996e-13,-0.2811953831809388,0.00035704585691300784,False,False
39,39,1.333278609049037e-09,4.1373069921891654e-09,-0.28155778253715014,0.002033288331942091,False,False
2801,2801,4.762094775269471e-09,1.4407642500509471e-08,-0.28236433011234724,0.00046430440390862727,False,False
1445,1445,7.672254110059778e-19,3.3001811882112203e-18,-0.2830415225490352,-0.004816443233873383,False,False
2529,2529,4.1884751807994125e-10,1.321083351393481e-09,-0.28350493416853206,-0.0025938949865388743,False,False
1455,1455,2.11655843074079e-23,1.0181435044471093e-22,-0.2835940571233658,-0.006315736910301718,False,False
2070,2070,5.549156514274947e-53,5.03666560684038e-52,-0.283625462515823,-0.0023379862870521713,False,False
1476,1476,1.5535619310126794e-61,1.695210224722659e-60,-0.28622136083818717,0.002415811738437694,False,False
1647,1647,3.339145334082905e-12,1.1483874103775274e-11,-0.28642887134259776,0.008480652406451418,False,False
1287,1287,2.3528775269717957e-27,1.2492559034082809e-26,-0.2865923603346525,0.003929870956069563,False,False
1991,1991,1.374845728493166e-23,6.656675566342116e-23,-0.28660921933708766,0.00263012334972458,False,False
2835,2835,2.4464883584978217e-34,1.5482254686613082e-33,-0.28669637960709915,0.001610899244965841,False,False
924,924,8.228414294117225e-11,2.6807830543293e-10,-0.2867310831531758,-0.007922443223146306,False,False
1770,1770,1.1595248131650068e-08,3.4277586110296215e-08,-0.2869014212199397,-0.007790841385288015,False,False
79,79,1.0044163427368729e-10,3.2651782094666363e-10,-0.286947687912058,-2.1752353826256805e-05,False,False
668,668,1.9531690454105623e-14,7.413050801507096e-14,-0.28778571267910996,0.0008943993957326699,False,False
704,704,9.128524729949154e-08,2.548773414721457e-07,-0.2879033484763965,0.006620193387742324,False,False
556,556,2.0732378092380124e-18,8.753015388077412e-18,-0.2879525459275553,0.0016307736693780366,False,False
1961,1961,1.8253652062099325e-08,5.3376196374690435e-08,-0.28857140500656464,-0.0039609679137688454,False,False
2891,2891,3.598796799774801e-33,2.1932708217108028e-32,-0.28885531594844027,-0.00118023139741344,False,False
748,748,5.304075205479909e-11,1.7395022331341846e-10,-0.28886332960098254,-0.0026347776094649243,False,False
741,741,0.0,0.0,-0.28929054844572577,0.0026180290414431267,False,False
733,733,8.311666550469672e-17,3.356330111808706e-16,-0.28990518231912626,-0.0017285951329413553,False,False
492,492,6.091553483856891e-14,2.2571449113716921e-13,-0.2902475640452471,0.0006609528117693499,False,False
624,624,7.70448307930899e-20,3.412971011849117e-19,-0.29101598118568767,-0.0005048807481069382,False,False
927,927,2.656425348990684e-08,7.691971156882294e-08,-0.2911784224943673,0.001255154664716561,False,False
186,186,0.0,0.0,-0.29134391447967817,-0.00018460340905822846,False,False
865,865,1.6357160137793818e-08,4.801983312460144e-08,-0.2914591267323827,-0.009572962034900689,False,False
2143,2143,5.059882613121298e-10,1.5841489025046425e-09,-0.29160800996345154,0.004652440161846434,False,False
1320,1320,2.4896837297155957e-06,6.353724256058373e-06,-0.29227121940445566,-0.0005905921111859225,False,False
2003,2003,1.3129171763894514e-15,5.1138296319211175e-15,-0.2923444270780605,-0.001103214952745659,False,False
1394,1394,3.276056841844958e-66,3.813073218272876e-65,-0.29286709965306873,0.005931472111796809,False,False
1560,1560,1.3140040058753995e-06,3.4125268402459384e-06,-0.2929639658580347,-0.004423299805847905,False,False
1050,1050,1.2932307118838635e-54,1.2146546686301603e-53,-0.29343509855802513,-0.005129029674926249,False,False
1424,1424,2.0759774933763354e-17,8.545771429044332e-17,-0.29399539855212653,0.0020332988168681996,False,False
2600,2600,1.4590046143309729e-34,9.352755281499627e-34,-0.2940978242978238,0.00210793955984803,False,False
897,897,8.37506725367984e-18,3.481400505451227e-17,-0.2946705618580584,-0.0017992265473659415,False,False
677,677,2.5610141686653078e-17,1.0481811357159133e-16,-0.2954287662899594,-0.003103839540526029,False,False
1297,1297,1.2289434851038362e-08,3.622149219253412e-08,-0.29544441805480237,-0.0032424528653395997,False,False
2549,2549,2.8142072959618402e-09,8.610894076716228e-09,-0.2956079441642066,0.003773877137405408,False,False
2552,2552,2.6910204238732374e-34,1.6957428063812673e-33,-0.2957125855301482,0.0030333802091630758,False,False
2481,2481,1.4534194928493822e-66,1.7050391520857574e-65,-0.2973865625389478,-0.00025457055306203884,False,False
2588,2588,1.2797815555979186e-11,4.311454775271989e-11,-0.29742720929066596,-0.0018295499512610627,False,False
1104,1104,0.0,0.0,-0.2982151850279133,0.0025269978570516536,False,False
21,21,0.0,0.0,-0.2987974660507226,-0.0013027193299801239,False,False
128,128,0.0,0.0,-0.2989104860284841,0.001580088461928027,False,False
2174,2174,0.0,0.0,-0.29926930297264187,0.0019973767947387092,False,False
799,799,3.8228173599124105e-10,1.209607881046912e-09,-0.2996138685341274,0.001014159750883909,False,False
2655,2655,0.0,0.0,-0.29990190017359963,0.003910987819621672,False,False
1402,1402,6.283584687156518e-08,1.7727832083156412e-07,-0.3003773300885364,0.0024068969684128763,False,False
563,563,1.0135819054946374e-32,6.102050903667513e-32,-0.300608466037802,0.0028187889058186957,False,False
1177,1177,8.027815988834345e-50,6.866443185838714e-49,-0.30062567471590035,0.00040100872122533467,False,False
612,612,2.88271951036693e-55,2.742279329092644e-54,-0.3015868813848256,0.0038920952418924097,False,False
843,843,5.186460163970435e-32,3.042176633728113e-31,-0.3019994615500286,-0.003255161401337096,False,False
407,407,8.09772110516776e-19,3.4781528567493365e-18,-0.3021854159438041,0.0027379192599939015,False,False
1632,1632,3.330289148763107e-13,1.198096750730776e-12,-0.302623984173926,-0.0016119447889701563,False,False
2477,2477,2.6498359033236846e-16,1.0514322140460824e-15,-0.304121798673242,-0.00020476146759888683,False,False
1087,1087,5.673589954525083e-13,2.007057805128778e-12,-0.3041851734403259,0.0004694508765196769,False,False
132,132,8.591697457098842e-07,2.2566511551034836e-06,-0.30429583990940917,0.0010802430504302284,False,False
1393,1393,4.910944940009694e-23,2.335846888132816e-22,-0.30600369279777817,0.0017303875593770238,False,False
1030,1030,1.3372472436663316e-24,6.603909848921252e-24,-0.3060639864889538,-0.0060067761864102814,False,False
833,833,1.6140775314335097e-79,2.2812295777593606e-78,-0.30612364061964653,0.00198142752529749,False,False
1078,1078,7.709235228876239e-15,2.9638614195990514e-14,-0.30621755154460795,-0.004690315288163062,False,False
2307,2307,1.8594338075391705e-12,6.4547363050014715e-12,-0.30631614026331144,0.0026721450161773337,False,False
1659,1659,2.4589829125424063e-26,1.269262832074063e-25,-0.30657987368497586,-0.002411373832167134,False,False
672,672,4.3416365266479847e-13,1.550659110841302e-12,-0.3082698796363901,-0.004945755176777023,False,False
788,788,4.150325090760978e-20,1.863565033188893e-19,-0.30857592041227516,0.002719494873443356,False,False
2305,2305,1.2633231947388638e-27,6.743782809325446e-27,-0.3086114564954615,-0.0030109916682475417,False,False
579,579,4.279195550564426e-45,3.3778330835306433e-44,-0.3089318724345009,0.0006873610339256497,False,False
719,719,2.185477381010714e-17,8.971641586223789e-17,-0.3101282962816136,-0.001168602359064809,False,False
446,446,6.048146958573903e-14,2.2438625216309184e-13,-0.3104868686879396,0.0013972954062870645,False,False
1819,1819,2.6341461629939387e-21,1.2254147040385596e-20,-0.31048748003251886,0.0022121230050106844,False,False
2133,2133,1.2879564631349368e-05,3.090262556656825e-05,-0.31106083861555567,0.0031659779429661704,False,False
1075,1075,4.066741797193612e-11,1.3388434653933602e-10,-0.31225875261508024,-0.0013077227043929813,False,False
2626,2626,6.563653405364202e-42,4.894704348522851e-41,-0.31259356412341854,0.0026573751648658285,False,False
561,561,6.444952647090682e-14,2.3851146454570005e-13,-0.31289594791664743,0.0027798449268764992,False,False
2155,2155,2.7960597822539256e-12,9.638449981102962e-12,-0.3132135061556825,0.0011772047997428326,False,False
771,771,0.0,0.0,-0.3150869148510491,0.0020557902258363674,False,False
243,243,2.117306409429216e-06,5.440835864230228e-06,-0.3156997474833023,-0.005395013350359534,False,False
200,200,6.799361655390847e-09,2.040495995267951e-08,-0.3158443029321959,0.003055632934074567,False,False
2881,2881,6.43253909332431e-13,2.2728304796412563e-12,-0.31647340606375085,0.0013706744192983305,False,False
1074,1074,1.9416863427996445e-48,1.6233591733603789e-47,-0.317267153695796,0.004125150934493726,False,False
526,526,3.034284863227011e-34,1.9039656393356805e-33,-0.3187643229662556,-0.00369635295590035,False,False
1578,1578,3.2543650453393915e-22,1.5356050007261232e-21,-0.31885109493168823,-0.0008272216081257736,False,False
2895,2895,4.085406711725004e-23,1.9494352283600984e-22,-0.3194932071063954,-0.006303406407476544,False,False
1852,1852,1.233844984421725e-56,1.2085979913411483e-55,-0.3194935325969983,-0.005023992857068064,False,False
2097,2097,1.4108293895376483e-27,7.517668991288581e-27,-0.3200596731152049,-0.0008794478865991767,False,False
40,40,1.0227056491067527e-08,3.041473313175193e-08,-0.32042811420178685,0.0019492391048763517,False,False
1114,1114,2.0482568854500444e-18,8.659866717971129e-18,-0.3213621371988637,0.0037820066746162835,False,False
32,32,4.33728258371001e-12,1.477962653094295e-11,-0.32153362405599084,0.0002859343161183813,False,False
596,596,8.502099926481083e-45,6.675722905236998e-44,-0.32181492855376614,-0.003915939328447358,False,False
2467,2467,1.575164187972953e-23,7.601767983583292e-23,-0.32198289816414094,0.001067300655048108,False,False
2420,2420,3.080487473603317e-11,1.0192738931610529e-10,-0.3220060946600797,0.0010835023579379346,False,False
2040,2040,3.607415313846134e-44,2.7955113972572657e-43,-0.32231995359260307,-0.002741725916440587,False,False
437,437,1.565728290670381e-24,7.719404595863273e-24,-0.3239324041439602,0.0004506073038514813,False,False
2544,2544,4.5389913465675474e-08,1.2891604130729646e-07,-0.324537786769937,-0.005555261937556618,False,False
730,730,8.354477612741648e-31,4.7411261098694474e-30,-0.32524190658401514,2.8488111749398488e-05,False,False
2932,2932,3.821333853379137e-36,2.5372972878812703e-35,-0.32548499734293745,-0.0010018204949995225,False,False
996,996,3.3306751062935462e-40,2.3877883370722816e-39,-0.3256927359259026,-0.0005195433494954314,False,False
2308,2308,8.960357075650665e-16,3.5084881003339283e-15,-0.3262110113546391,4.2012183477711015e-05,False,False
1965,1965,3.8934347684961574e-07,1.043876638924715e-06,-0.3264086395746974,0.003247139521346138,False,False
1274,1274,0.0,0.0,-0.3267026266173112,-0.003789708732347006,False,False
1763,1763,3.763676068300443e-108,7.922404660082066e-107,-0.3269621785008367,-0.0016102760593421509,False,False
1223,1223,1.0441501844412396e-12,3.65884031572798e-12,-0.3270337801772704,-0.002712716091902444,False,False
1851,1851,2.4926371141831024e-95,4.4567150330695466e-94,-0.3272231911452078,-0.0020941834627419614,False,False
1959,1959,1.7044919299580196e-30,9.617741536341069e-30,-0.32847170146649574,0.0013120009293948378,False,False
60,60,3.899210526930205e-10,1.2324661175643076e-09,-0.32984516600110547,-0.0066127832915046664,False,False
2280,2280,4.882782427757306e-23,2.3261794936731436e-22,-0.3305517775481994,-0.008370749638754144,False,False
2073,2073,2.562580234773837e-17,1.0481811357159133e-16,-0.3318550620764378,-0.00016399911968313814,False,False
552,552,1.3076352806971927e-23,6.341603779590306e-23,-0.3318996512659029,0.0048088683168575,False,False
759,759,6.279473565077515e-18,2.6249968367816993e-17,-0.33218298999597046,0.004677212331554652,False,False
717,717,4.974461378258566e-116,1.1717620135453512e-114,-0.3324858920884773,-0.0016326743019739343,False,False
122,122,2.4498450929255967e-38,1.6988645410755074e-37,-0.3330750075741885,0.00045487080234739253,False,False
517,517,8.777604502971612e-28,4.711018112987296e-27,-0.33343705188027883,-0.00019830107943490842,False,False
322,322,6.738023503251786e-24,3.294638180832175e-23,-0.3337000022686288,-0.003751754709553125,False,False
218,218,1.6489938596842802e-16,6.595975438737121e-16,-0.33374052433712387,-0.00019673730268528287,False,False
2900,2900,2.7876851856056877e-103,5.515899753918454e-102,-0.33376514640800453,0.011322038078038709,False,False
193,193,4.096401157622966e-56,3.973241384256524e-55,-0.33395134550756356,-0.0007112440740847065,False,False
679,679,1.946787317014911e-25,9.843381187223605e-25,-0.3347843501950899,0.00012127950065599644,False,False
2234,2234,7.016056978243146e-26,3.5779479572896315e-25,-0.33496778077705436,0.003078140831034127,False,False
878,878,1.5933379507419913e-19,6.995602126926376e-19,-0.3350352134277589,-0.00018586161265517643,False,False
567,567,3.37392137132228e-18,1.418385075082794e-17,-0.3359296105471854,8.987010820802124e-05,False,False
1435,1435,7.246989495551597e-22,3.403333041581826e-21,-0.33653080815002334,0.003716875376323284,False,False
1124,1124,5.107725056576715e-62,5.635586605174606e-61,-0.33764434778014313,-0.0014077039378066441,False,False
1922,1922,9.022034742245496e-09,2.6911958909532295e-08,-0.3381670443722598,0.001948260537569153,False,False
829,829,2.1037580200366448e-41,1.549368189446343e-40,-0.3385058132450619,-0.0038076785913295987,False,False
2804,2804,9.614638106067227e-22,4.493896991938194e-21,-0.3388589166366809,-0.0008253658917163329,False,False
1363,1363,2.619085297880779e-10,8.349565160161281e-10,-0.3409187748477515,0.003316285306111977,False,False
192,192,2.27009487983554e-44,1.7684098696461634e-43,-0.34116311852715764,0.00016357005674994983,False,False
2089,2089,6.549617198307342e-18,2.7340736771555826e-17,-0.34154299696387735,0.0010320797614089398,False,False
2318,2318,3.3954753283572574e-29,1.8766798462875866e-28,-0.3427307662543505,0.0008268882858704805,False,False
2424,2424,1.8321636313298167e-106,3.750249419163377e-105,-0.3430120423682703,-0.0008450409861232788,False,False
509,509,2.1904714145804255e-64,2.46262089336163e-63,-0.3433761630625566,0.0002836176927970718,False,False
1415,1415,7.099688979233828e-49,5.986328662035796e-48,-0.3434103586383915,-0.002672849830223282,False,False
360,360,2.2318891077410422e-13,8.117949597763986e-13,-0.34351280327866707,0.0018029959482027658,False,False
888,888,2.078301674406352e-121,5.227457092913604e-120,-0.3437850138578744,-0.002710532592120558,False,False
