,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1281,1281,1.0579802841376693e-105,5.277454593816139e-105,-0.1484904428484439,-0.012631475725483097,False,False
1399,1399,0.2302477006208825,0.3444431327836589,-0.1488643254056365,-0.0031815742763552294,False,False
2132,2132,2.9874145118193443e-102,1.4511696024680546e-101,-0.14891507607511092,-0.00621588092885157,False,False
2276,2276,1.8852289417827884e-103,9.248528097869945e-103,-0.14901397684827272,-0.008712643514134689,False,False
1943,1943,4.212572436993885e-102,2.0429599661761194e-101,-0.14902055182563206,-0.0050050103081856956,False,False
1893,1893,0.0957124825910697,0.15950289069640364,-0.14922834448907923,0.0020410297829134656,False,False
1997,1997,9.628799735601206e-101,4.646874408986079e-100,-0.14979499306150346,-0.003414177726431084,False,False
2246,2246,8.830955236047804e-105,4.3611106723111287e-104,-0.14997920663479442,-0.004250985648034241,False,False
1429,1429,0.08940221763372158,0.15076464882777593,-0.15011310235041883,-0.0020850910770318608,False,False
1392,1392,1.2549028597136398e-104,6.186962936262596e-104,-0.15025369027376423,-0.005980012978820154,False,False
2766,2766,1.9987754231106668e-103,9.789381940251583e-103,-0.15032859946713067,-0.0074903576310272465,False,False
1546,1546,1.6525855014537096e-107,8.313345370024763e-107,-0.15040163633374729,-0.006878201274307279,False,False
1163,1163,0.030068102442815388,0.05626868099008579,-0.15059713106199507,-0.0015858576080386017,False,False
799,799,0.22610047801232727,0.3394366306224519,-0.15076644260731167,0.0010136704761049653,False,False
468,468,0.23823524935362744,0.35318792211866445,-0.1507817722405879,0.0007724390570050228,False,False
756,756,0.06883709414224327,0.11989935176888382,-0.15109755166004193,-0.0004753111865410529,False,False
1275,1275,9.063340562438605e-101,4.381106643211365e-100,-0.15118389832951,-0.0009814047010734896,False,False
340,340,1.622232240585241e-102,7.893090639437696e-102,-0.15139527550440837,-0.004952257893172817,False,False
379,379,2.4431861022690266e-104,1.202549975378851e-103,-0.1514434608779753,-0.004017133911911891,False,False
645,645,1.5345297924591886e-105,7.628952134034961e-105,-0.1516738779935049,-0.005914723326459649,False,False
2324,2324,0.12272331896172621,0.19947579993340822,-0.15186937221789729,-0.001976075997188583,False,False
1314,1314,0.15992130801082852,0.25060530209933424,-0.15198951855880208,-0.002839914068417226,False,False
2803,2803,7.965998803681685e-105,3.940514074887874e-104,-0.1519953988874857,-0.00290791069450654,False,False
2928,2928,0.19048264628582917,0.2920209164133992,-0.15229985453421174,0.004061593676188305,False,False
2108,2108,0.1229093205953412,0.19966878135028607,-0.15236166382249808,-0.002666471291733362,False,False
2831,2831,2.8376259995667966e-103,1.382934969903818e-102,-0.15257745065607783,-0.00418246858763589,False,False
214,214,1.5287519172039612e-103,7.512145182551915e-103,-0.15296675488413713,-0.002300851952893066,False,False
984,984,3.0339955737980156e-105,1.505835930272995e-104,-0.15374141916000886,-0.004997420985305355,False,False
2243,2243,1.516793902167088e-101,7.343954815060224e-101,-0.1537767283403033,0.0005783730611399213,False,False
2299,2299,0.3735355271662515,0.5072467077231717,-0.15393130883258552,0.003059795111175475,False,False
2823,2823,0.059013238535738526,0.10450554413727442,-0.15417436667295353,-0.0026034149084878974,False,False
2853,2853,0.07425978912209463,0.12807365992755404,-0.1544986950493482,-0.0028435018824596514,False,False
1433,1433,1.2001797314704748e-110,6.099543566788303e-110,-0.15459569796708544,-0.007388951402454908,False,False
2226,2226,0.1321770846048896,0.2130915736595939,-0.15464925309584124,0.0025100873174739168,False,False
1168,1168,0.14895778267380574,0.2359160613531779,-0.154881129586614,-0.000682000106184486,False,False
257,257,0.10559909450047604,0.17489850026641346,-0.1548964329774203,-0.0020283421340015774,False,False
490,490,1.4948787861433372e-105,7.444295700123196e-105,-0.15512250131679875,-0.00313014644588752,False,False
2625,2625,0.14121740424152368,0.22558302249130371,-0.15528520933294873,-0.002068528126827486,False,False
712,712,8.383542183198737e-109,4.2316927210431716e-108,-0.15540625555963802,-0.006096102495375589,False,False
292,292,6.781307644117997e-106,3.388370553491956e-105,-0.15595093821901695,-0.0016988429784412025,False,False
2254,2254,0.1705302566577277,0.26526928813424305,-0.15608324746186789,0.0010202258204248323,False,False
2609,2609,1.3378877547049133e-115,6.978648253012624e-115,-0.15630386727665974,-0.007926127755310984,False,False
2272,2272,8.90923460713342e-107,4.459124504885665e-106,-0.15630591830413273,-0.0025911445934903663,False,False
348,348,9.58655291340325e-110,4.855441816890929e-109,-0.15653864106207546,-0.004318190627047862,False,False
1054,1054,6.601275541666503e-107,3.309558413457125e-106,-0.15677071384652322,-0.003604078606780858,False,False
579,579,0.18737965642356477,0.28756092050937965,-0.15694043888918985,0.0006884327562730994,False,False
827,827,4.022381621261261e-111,2.04775791627846e-110,-0.15698880699432333,-0.0050877179755675775,False,False
2586,2586,0.1042467516013708,0.17285159706864162,-0.1569953490531284,0.007712327712748946,False,False
1439,1439,0.08961399369947431,0.15103596439525255,-0.15708927039110193,0.000977950170636177,False,False
425,425,8.831213763844295e-108,4.45009209695923e-107,-0.1572660287935985,-0.0005436687772004802,False,False
816,816,0.06289276515549598,0.11078084687330093,-0.15767607813500248,-0.0007656119634228342,False,False
438,438,0.08063861186931573,0.13794547552053552,-0.15782022923991954,0.002418148279288496,False,False
1857,1857,0.09340176349996751,0.1566921567614265,-0.1581691581893635,-0.007199695887435049,False,False
1852,1852,0.1462199156288863,0.23260785740281664,-0.15826563844107586,-0.005023376873356386,False,False
1251,1251,4.14070817173756e-114,2.1373255397768834e-113,-0.1585852440126441,-0.008799898605077842,False,False
1292,1292,5.052698452133807e-112,2.5855877596436447e-111,-0.15891377387145478,-0.005646172625612239,False,False
36,36,0.08426704451611373,0.1431664125465249,-0.1590596480779407,-0.0035549588905852522,False,False
245,245,1.6346089539657627e-112,8.379135363333996e-112,-0.1590630098013193,-0.007278014454716667,False,False
2281,2281,1.0084848706926794e-109,5.099119414337091e-109,-0.15915946855520027,-0.005801617844527242,False,False
1079,1079,0.2359919707523524,0.35091391242133363,-0.159248793052203,-0.0010985685064142786,False,False
2934,2934,3.788625904447933e-105,1.877235673522782e-104,-0.15925421957510277,0.0017868963540693457,False,False
50,50,0.17371681940702297,0.2695198745426263,-0.15956968882955633,0.0043350695460313395,False,False
21,21,0.11539876761706261,0.18881121405040896,-0.15976850715612242,-0.0013033082251487256,False,False
2951,2951,2.3276520523400303e-107,1.1689460729856533e-106,-0.15985814857818587,0.0002566794758571033,False,False
2485,2485,0.1859006684740585,0.2857344298451609,-0.16003044319953108,0.000560078732128147,False,False
2952,2952,5.907663277268646e-110,2.9972554883646737e-109,-0.1600940896286636,-0.002222147784896225,False,False
1476,1476,0.10764295476303576,0.17778758471713418,-0.16017226833986628,0.0024154240663692697,False,False
1681,1681,0.08148919827697688,0.13897602453053648,-0.16024305767539515,0.0018605844145062529,False,False
800,800,1.8129291876836453e-111,9.245315857465738e-111,-0.1603975011190025,-0.006761092501771634,False,False
2186,2186,8.828872596728504e-112,4.510171061461307e-111,-0.16047832423141403,-0.0037825088042845703,False,False
2941,2941,0.14049503345417994,0.2245499511534766,-0.16048779671335608,0.004952879492138393,False,False
2326,2326,0.07160426419141143,0.12423235514318344,-0.1607968864863542,-0.004075897603033486,False,False
507,507,0.14786632502880093,0.23443763498156045,-0.1608472169404063,-0.004255506794256793,False,False
826,826,0.23080111342437154,0.3449233155304807,-0.1609220267063027,0.002482759153831087,False,False
1734,1734,0.15127788908558246,0.23895304673018025,-0.16139285138267823,0.002597719775092928,False,False
2042,2042,0.11290355730659288,0.18513688292042413,-0.161660959571036,-0.006532681468669092,False,False
1581,1581,4.534604637007318e-122,2.420630676733403e-121,-0.1619405583502545,-0.010408335480651787,False,False
2348,2348,2.5379264300267082e-113,1.3054706489288163e-112,-0.1621325400305452,-0.004532953951244862,False,False
1182,1182,0.017550798911574288,0.03402401774627856,-0.16215593941226736,-0.002528760623422927,False,False
1524,1524,1.2763847170467824e-114,6.611360977652443e-114,-0.16252720091355238,-0.0030310632003105057,False,False
722,722,3.489578459727711e-116,1.826643539413024e-115,-0.16266155597737025,-0.005867610454073359,False,False
1836,1836,8.763976540687784e-115,4.547461953279955e-114,-0.1627709523948853,-0.004425221934008735,False,False
298,298,2.660440868980687e-120,1.405015747176989e-119,-0.16309363349995218,-0.005093008396129695,False,False
2926,2926,8.956392532289938e-119,4.7132221694745625e-118,-0.1630995971327323,-0.004656870948723452,False,False
77,77,7.526301686772465e-114,3.878136008045256e-113,-0.16321735927176603,-0.0007445458800836341,False,False
2323,2323,7.335266121253186e-116,3.8329348323731433e-115,-0.16331610481546976,-0.000820193156728718,False,False
148,148,0.12473797724328253,0.202095933549212,-0.16332904684585078,0.004419859160420658,False,False
384,384,0.06521463308016111,0.11426034886772028,-0.16347058991112534,-0.007301974924610265,False,False
2171,2171,0.0353337912027947,0.06533999519619606,-0.1636149814390548,0.0059565744646367155,False,False
1002,1002,0.061022567187228476,0.10774240298137663,-0.1636347762390848,-0.0058590643855082995,False,False
1693,1693,2.845073487244003e-118,1.4945447982549028e-117,-0.16366524739961286,-0.006897887816626499,False,False
1277,1277,4.7535718861273175e-113,2.4409344910079373e-112,-0.16370481002241372,-0.0005353371552358167,False,False
215,215,1.4290310902348746e-115,7.440989957573874e-115,-0.163709792921608,-0.0041910064489637825,False,False
542,542,0.02810574967495955,0.05296372383192377,-0.16373140286079735,-0.001195998002542871,False,False
2429,2429,3.2223366913009382e-114,1.6661838501360947e-113,-0.16373207122501524,-0.001384005812969037,False,False
1089,1089,2.4076812965290977e-121,1.2806448186556205e-120,-0.16394163426846506,-0.006687978999820006,False,False
123,123,1.5989800080629654e-121,8.520238175818457e-121,-0.16422538280094287,-0.00442716299335239,False,False
2182,2182,0.04677624638985125,0.08444762730235918,-0.16430903447372014,-0.001225706593732192,False,False
551,551,0.16841034083270884,0.2626599535425538,-0.1644027882797657,0.001069575898192344,False,False
529,529,0.21357676906825884,0.3234162503033634,-0.1646704490445083,0.00349362804733371,False,False
43,43,0.1311118396869646,0.21171922752497876,-0.16473469531352125,-0.003651437480573963,False,False
305,305,0.07372296618898067,0.12728898408894393,-0.1650083558206826,0.0013393823609202798,False,False
1808,1808,1.4686914904603692e-115,7.634109183338661e-115,-0.16507623954795406,-0.0001476263792159556,False,False
1658,1658,1.1126212140471693e-123,6.004108660530906e-123,-0.1650948410923798,-0.009712114953212248,False,False
118,118,2.407856505830039e-120,1.2738891460434144e-119,-0.16518216595516264,-0.005107886763496073,False,False
226,226,0.0300941609293688,0.0562819594444654,-0.16581911848239209,-0.0014473637257938748,False,False
2245,2245,0.03875513399732769,0.0709156829248265,-0.1658273464414407,-0.003316852318226922,False,False
903,903,0.21804997862248252,0.32901491436274943,-0.166182266735713,0.00046723614754334245,False,False
2214,2214,0.1089244101898332,0.17950452495470567,-0.16675884713827277,-0.002983269015986525,False,False
219,219,0.11417775343639662,0.18701963145652603,-0.16691979149249236,-0.0012907702046004589,False,False
1350,1350,0.18695762569317484,0.28706168290602324,-0.16716995377829283,-0.0009088381432560916,False,False
607,607,0.040855980318700386,0.07439297520607531,-0.16723398977164278,0.00035804387800900047,False,False
1975,1975,1.2341312892807747e-123,6.63569142497344e-123,-0.1675999454234017,-0.003351721279952931,False,False
2536,2536,0.01222823298098558,0.024195596991710134,-0.1678562852286091,-0.0057347501613989925,False,False
1992,1992,6.180783182265329e-124,3.34145072585856e-123,-0.1679670366813069,-0.0038408435200026473,False,False
2345,2345,2.0511285171234152e-123,1.1008588496966178e-122,-0.16817415048354822,-0.002711242372607186,False,False
213,213,3.6059376988139375e-125,1.9565672925191527e-124,-0.1686368338640078,-0.006816442943152649,False,False
1113,1113,0.033867125315431,0.0629415328341886,-0.1687962187856949,-0.0025591168000933446,False,False
2006,2006,2.7869815091944284e-116,1.4614418938673258e-115,-0.16893303048060085,-0.0006210492156443915,False,False
704,704,0.17652210859638406,0.2730159553486544,-0.16917998194772174,0.006619716440179472,False,False
1879,1879,3.1447463854596774e-119,1.6578343289599153e-118,-0.16928025824618684,-0.0009200637283337805,False,False
601,601,0.11840186523557436,0.19329853466401797,-0.16974853375002838,0.0033721502676553865,False,False
291,291,9.795896037984147e-121,5.1918249001315975e-120,-0.17000074177281987,0.001444795943102445,False,False
2000,2000,0.12729267424118518,0.20600035831397906,-0.17012027179357314,-0.00023513543560972066,False,False
860,860,1.4137434263423047e-122,7.560343224115244e-122,-0.17016805250825393,-0.0026433965330977882,False,False
1261,1261,0.03507713735738092,0.06498685622765703,-0.17021955459411503,0.00439240264583101,False,False
1586,1586,3.4160392390013236e-121,1.8137396174160873e-120,-0.1704074288003897,-0.0002996584553054135,False,False
1320,1320,0.19421886547168443,0.2967923043728409,-0.17080864064627205,-0.0005905422266136135,False,False
1613,1613,0.154409197620557,0.24338104011567346,-0.17106088650020818,-0.0017736468017834368,False,False
2629,2629,1.106965442039931e-122,5.930457458437753e-122,-0.17106191033442658,0.0015251499384139847,False,False
1071,1071,0.1614931483289156,0.2526682468319565,-0.17106199229490865,0.0006917176013334028,False,False
1354,1354,0.17979565419959304,0.2775005208863194,-0.1710718821370923,-0.00276419920552555,False,False
165,165,0.13444215084814293,0.21611093649632682,-0.17111298733426297,-0.0014683403411511187,False,False
365,365,1.5817321243953303e-126,8.62974438456864e-126,-0.17126477680340846,-0.002546969498060258,False,False
853,853,5.042819905239517e-127,2.7563700697515442e-126,-0.17131474733673713,-0.002043221851028516,False,False
690,690,0.0959701678403732,0.15984256910787187,-0.1713183557813209,-0.007754718958822141,False,False
1231,1231,4.394408697399212e-125,2.3800374112921277e-124,-0.1713663564078996,-0.004437548568897659,False,False
368,368,0.10594011897162395,0.17527947163233698,-0.1713816207079227,0.0015542337134276042,False,False
198,198,0.05343926362473712,0.09514561154062375,-0.17165715219821942,0.0021281155199363152,False,False
1758,1758,1.3329219451744536e-125,7.245626984025236e-125,-0.17171640290867057,-0.003418297911612131,False,False
2337,2337,0.13459638694313386,0.21616995478745743,-0.17176839810103844,-0.006177793760114217,False,False
1607,1607,0.09674850630280955,0.16104855115352706,-0.17183453819463257,-0.005066954883721334,False,False
1413,1413,0.15901479080574366,0.2493737034291844,-0.17201697215057146,-0.0043950212344317985,False,False
1154,1154,0.02652749192065427,0.05008498474586633,-0.17219082578456962,-0.0038260485371540342,False,False
