,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2725,2725,0.3253499191884075,0.4005137122153436,0.06651301378745438,0.005131901295922706,False,False
2861,2861,0.29065730920183075,0.36399615768398047,0.06646294265099302,-0.010366958132258138,False,False
1918,1918,0.27525731305135237,0.34675878825824014,0.0661125494976914,-0.015369929715073762,False,False
284,284,0.3122460412191838,0.38695041767788624,0.06568167199077395,-0.0005622651584421552,False,False
2509,2509,0.30258555437639745,0.3770101870432738,0.06457912934115279,-0.0027718984307753707,False,False
242,242,0.2475768619577096,0.3165477965616846,0.06453244814397367,-0.019685014504744615,False,False
1628,1628,0.20560352626681372,0.2681878171924932,0.06441910620259723,-0.02349590324730754,False,False
2562,2562,0.20574921150515732,0.2681878171924932,0.06439147342761564,-0.022308817467545174,False,False
1165,1165,0.34449031145815656,0.421280281997449,0.06376182361292734,0.0020904182236718446,False,False
635,635,0.21225577184010164,0.275700276070644,0.06349095345709553,-0.0230806074002444,False,False
2532,2532,0.21235665072408774,0.27571064713433613,0.06346707205368587,-0.021397630515336368,False,False
1456,1456,0.36629179504167086,0.4442803627640699,0.06329574273535418,0.004381255700326504,False,False
2870,2870,0.34494198612937577,0.4214853086998712,0.0621961061558579,-0.00215375481490327,False,False
221,221,0.29589343824045394,0.3697733577674389,0.0619004202807114,-0.017069089463311624,False,False
1444,1444,0.3285744488957828,0.4036460945044219,0.061407454769483075,0.0013180235134771377,False,False
1804,1804,0.3103377440892179,0.3849069889079811,0.06097979547112471,-0.00076703832370665,False,False
1760,1760,0.3089630502236668,0.3833621793745164,0.06037565971936662,-0.016020492301187312,False,False
467,467,0.384129999481889,0.4619521225535845,0.060215975507558576,0.004011167810270379,False,False
1075,1075,0.3147158890020769,0.389360883100527,0.05872657854289384,-0.0013069708195583122,False,False
1376,1376,0.34472709139851676,0.42139621386770915,0.05853794111899377,0.0023257936203352563,False,False
1366,1366,0.38174144626312057,0.4594519920960835,0.05818246146122662,0.0010879114126550243,False,False
689,689,0.3421591690170377,0.41877460356394547,0.057446181983123866,-0.0007933120851828982,False,False
1489,1489,0.261470858550747,0.33221126206276413,0.05718361603646126,-0.01951405941103082,False,False
1551,1551,0.340388984915759,0.41677991222358607,0.05671646009936839,-0.003476522010550959,False,False
362,362,0.3770790163881177,0.45513237927610134,0.056684329574982394,-0.004964009215341369,False,False
929,929,0.3638344234455215,0.4416607643297783,0.05664488306986243,-0.009855913214653764,False,False
1028,1028,0.33905055559547714,0.41531244284249946,0.05633197944721998,-0.0019934849540998298,False,False
2289,2289,0.3217864606815417,0.396620521305156,0.05532911098883407,-0.01683328499850946,False,False
2630,2630,0.2791902662216214,0.35141505943416973,0.05515024097024999,-0.025019891650938406,False,False
1313,1313,0.32176218602015905,0.396620521305156,0.055121775154303276,-0.019573823445012555,False,False
352,352,0.3619784912805668,0.43958762770896986,0.05502693344042474,-0.014460623856530061,False,False
2854,2854,0.3914245815801958,0.4692474319437109,0.05472111402502194,-0.00602570388538592,False,False
558,558,0.36120769768706873,0.4388311284221122,0.054678680664957686,-0.01665667317911515,False,False
2098,2098,0.2849714560727332,0.35717706149656764,0.05447805484103946,-0.022598197020624922,False,False
1545,1545,0.40916225204187073,0.4877082586587439,0.05431290917235568,-0.0037676018906668543,False,False
712,712,0.3931115483995423,0.47103555738790537,0.05391451472066813,-0.006096342306488933,False,False
1856,1856,0.3914611325783788,0.4692474319437109,0.05375255896066388,0.0017982234352356976,False,False
1211,1211,0.37862928674764396,0.4566921057495105,0.053570329402074714,-0.0029231738127415414,False,False
2132,2132,0.4078042248072504,0.4868716569702008,0.05330194879588523,-0.0062146527859253614,False,False
2176,2176,0.3788328720873635,0.4566921057495105,0.05323144800156161,-0.0114339154920001,False,False
99,99,0.37975983244391387,0.45762370389506146,0.05323062558354832,0.0009888601579786408,False,False
536,536,0.37453627912799436,0.45298438323222795,0.053213267218401555,0.001408023849096145,False,False
2137,2137,0.42177039336920086,0.5019304440736921,0.05277960389485338,-0.005652024127806902,False,False
2556,2556,0.40211467571357207,0.481046496379638,0.052394535747282395,-0.0009611862673479351,False,False
319,319,0.30607291788254226,0.3805716046398766,0.05215438515270192,-0.0213597474590541,False,False
731,731,0.3963678423080105,0.4745541573094696,0.0519428653027431,-0.013511328389554454,False,False
923,923,0.3942653035635145,0.4722273692399157,0.051733743636643334,0.0023314408971073534,False,False
2095,2095,0.317049618924067,0.39175823021092043,0.05100337513842905,-0.023294138696702344,False,False
842,842,0.269289181404754,0.34025129434197954,0.05029238945446098,-0.023177452829994186,False,False
2852,2852,0.4080886856167004,0.4870153674750168,0.049861495656218204,-0.004580877540940278,False,False
2091,2091,0.2751008541775246,0.3467088472182136,0.04969101315089983,-0.023296052717109418,False,False
2076,2076,0.45231541208223436,0.5320935961395449,0.04955113280851937,-0.0028699197793978673,False,False
714,714,0.37582539031396234,0.4541733544185017,0.04950067000844296,-0.01803237749274461,False,False
1232,1232,0.37320829517469045,0.4515622584910237,0.04926491404085709,-0.018420341302414666,False,False
970,970,0.4288123077175865,0.5092896875973577,0.04883204680887638,-0.0015973673973061603,False,False
632,632,0.43544374391852725,0.5159269588623508,0.04877644065264761,0.001663841632071506,False,False
364,364,0.4041277352034265,0.4830652912137615,0.04822539681856026,-0.0032300855427640778,False,False
1836,1836,0.4495471485085403,0.5290467631932385,0.04820639374335076,-0.004425217283123825,False,False
44,44,0.3465244073985102,0.423070522895425,0.04798399800614657,-0.01942827914701937,False,False
1598,1598,0.4493017877610683,0.5289677533022018,0.04796863537034017,-0.00013632944924459425,False,False
348,348,0.4583667664851232,0.5383587506639674,0.04781405025938323,-0.0043190964646356205,False,False
2355,2355,0.4265502423307449,0.5070088583250504,0.04685955947938381,0.0017819425631849946,False,False
1220,1220,0.36024715264502505,0.4380227566777691,0.046655372909195136,-0.021956681175445157,False,False
1749,1749,0.4447426310798418,0.5246407508127864,0.046320734979049906,0.0023652750524961576,False,False
601,601,0.4357875564543354,0.5161282791526207,0.04593417810665739,0.0033721000792536534,False,False
1266,1266,0.3139084869026324,0.38868601966083144,0.045891566381773594,-0.026869500480737194,False,False
539,539,0.4861795648307392,0.5658748817324055,0.045446120987002764,0.0013919598538886635,False,False
1963,1963,0.3205959666739607,0.395810661018434,0.04525832491768227,-0.02489355347458918,False,False
2214,2214,0.4588058777894696,0.5384483373978433,0.045223313012087096,-0.0029831341033505062,False,False
977,977,0.44719993475010544,0.5269112371331135,0.04501391271393872,-0.012316280957008523,False,False
2179,2179,0.4593543893876397,0.5388789832816263,0.044456178351648466,-0.011798136523069162,False,False
508,508,0.43934342355320655,0.5193035767048654,0.04425384748098067,-0.007762958899218238,False,False
2376,2376,0.4994721592196226,0.5797549349095972,0.04423533751227795,0.002910655548522394,False,False
1646,1646,0.5074410002459264,0.5873966024687635,0.04346395803785699,-0.00374055479985254,False,False
888,888,0.4672187915196021,0.5457321421606371,0.04334254097357677,-0.00270930861753523,False,False
2217,2217,0.4360240806910697,0.5162024218153549,0.04310896434864479,-0.015266948965844308,False,False
2141,2141,0.4648543074298568,0.5433980245970126,0.04268917216487666,-0.011002864977983058,False,False
1034,1034,0.40271043989710575,0.48156510298735294,0.04267290502461106,-0.017498213055778325,False,False
1488,1488,0.4797227992290267,0.558578763480483,0.042559222141065445,-0.0020135979690836716,False,False
2538,2538,0.4578520643311538,0.5379671128008172,0.042548740940567646,0.002449856160541739,False,False
2622,2622,0.44651308494791997,0.526344516530118,0.04254868652418202,-0.011101083047406772,False,False
2665,2665,0.4623852440022852,0.541151184620971,0.042152197989605796,-0.0030342729320872956,False,False
1296,1296,0.49447109902001785,0.5748492839370987,0.04207451239540684,0.0005980645327222208,False,False
312,312,0.4465416080265624,0.526344516530118,0.04175951591479436,-0.014450017954509502,False,False
1838,1838,0.45286132634261267,0.53252472923331,0.041637041425934225,-0.018128900539398227,False,False
2537,2537,0.4951271217133074,0.5753865690074771,0.04155758637546754,0.0005793046966848101,False,False
1020,1020,0.4586712808816221,0.5384483373978433,0.041131394965409594,-0.013126849673870133,False,False
1648,1648,0.5033266270318792,0.5833164502267152,0.04110620622513049,-0.004238623406945725,False,False
1881,1881,0.5201815083622238,0.5993395639825622,0.0407088634876614,0.0006830834059702378,False,False
2046,2046,0.500626515956174,0.5808676698037234,0.04064011980514768,-0.008736263180171051,False,False
2273,2273,0.42779968498568954,0.5082904183496904,0.040462727090662225,-0.02128115259559823,False,False
594,594,0.5077091428172529,0.5874778697394177,0.04016253271719565,-0.005035230652759075,False,False
1300,1300,0.49100106582625047,0.5710388571208117,0.04008042914020386,-0.0073689951866423836,False,False
1930,1930,0.3806180849503299,0.4584717841447155,0.03997041466003729,-0.02273768769186661,False,False
2740,2740,0.5271826955978379,0.6059946710047959,0.03984999657310798,0.003407773954964716,False,False
6,6,0.5238949353459839,0.6029159240429934,0.039775553613959125,-0.008499896756300874,False,False
898,898,0.515087633357814,0.5950876200101176,0.039772447471243574,0.0008380321803418639,False,False
2859,2859,0.5300615546817022,0.6085967869614284,0.03975686057778624,-0.006425967855102076,False,False
1767,1767,0.5359758960724406,0.6139623541269794,0.039096366581605466,-0.005399682639928212,False,False
2449,2449,0.519884250774066,0.5992620672712725,0.03856377191766653,-0.0007915023117219114,False,False
1710,1710,0.5183095990078463,0.5978790866130151,0.03853060210749583,-0.013435579730905202,False,False
1395,1395,0.5350407955194272,0.6133922294751909,0.03813077284351695,0.0017904043407882503,False,False
713,713,0.5350648524633657,0.6133922294751909,0.03804568392314715,0.0012695676571138972,False,False
1237,1237,0.5322813565338256,0.6106730058725915,0.038008398285982264,-0.0027487102866769874,False,False
1724,1724,0.5353801753460803,0.6135167414776704,0.03780747417965395,-0.004064581899402899,False,False
2841,2841,0.4627508722198521,0.5411523202318839,0.0374712736258919,-0.016893372428576428,False,False
2874,2874,0.46662133398455086,0.5452488658528137,0.03716177405048352,-0.021304977868719332,False,False
693,693,0.5308342385574945,0.6092482676096843,0.03704717683729796,0.0025479482392467877,False,False
2846,2846,0.5475433021778814,0.6255229102632609,0.036926477599042926,-0.0019129947815999025,False,False
2752,2752,0.47022310837991677,0.5490252500675031,0.03685477292616327,-0.018006514528286013,False,False
1221,1221,0.5463528365045445,0.6244032417194794,0.03626820930021492,-0.00423226854790967,False,False
2606,2606,0.5523636504772065,0.6299932891256756,0.035362006512336806,-0.0047939518549340015,False,False
2114,2114,0.4399810473144704,0.5198502183237851,0.03522931753044916,-0.022685681688101717,False,False
1215,1215,0.5685088797336892,0.6448959879260316,0.034721041616426564,-0.0020535581018591817,False,False
2049,2049,0.5704737194827602,0.6463862689310178,0.03455590283376689,0.0019638494599386663,False,False
972,972,0.5369903372380904,0.6146499502208455,0.03429623069674721,-0.015338436288826175,False,False
2746,2746,0.5580425274825174,0.6353371262594645,0.03390955860941477,-0.007943718797991293,False,False
1720,1720,0.4627354092360476,0.5411523202318839,0.03350237725506331,-0.021033710547134443,False,False
0,0,0.5123852785675809,0.5924267654026413,0.03343701074749446,-0.014143393405807248,False,False
956,956,0.5965719700686344,0.6724745944412103,0.03309458119709647,-0.0036806259769405505,False,False
2205,2205,0.6020647652744624,0.6773867001501462,0.032819134606438455,4.5571183864488035e-05,False,False
902,902,0.6020707934622931,0.6773867001501462,0.03204411922731319,0.003709889431327201,False,False
311,311,0.5940180193750674,0.6698501069548632,0.03190790829602262,-0.005245278892026182,False,False
2741,2741,0.5656160379679699,0.6424601609984442,0.031822348942640064,-0.01193210224347334,False,False
399,399,0.592624851547481,0.6687872849402752,0.03152985348002852,-0.002420375467592831,False,False
764,764,0.6058305978594973,0.6803273607442255,0.03138626787934425,0.0004314809165841645,False,False
546,546,0.6090686907082299,0.6829300619652536,0.03123989039477021,6.942775029619849e-05,False,False
823,823,0.5878530920697906,0.66415986953298,0.03105016968171187,-0.009903456766967435,False,False
971,971,0.6090082386891738,0.6829300619652536,0.030872850194214475,-0.006022607216462233,False,False
2916,2916,0.60236339421267,0.6774590958784406,0.03082509746450362,-0.003916084106295487,False,False
2505,2505,0.6039367881985358,0.6784573759929047,0.030744746380647017,0.0009231006490479307,False,False
1214,1214,0.5021879546643799,0.5824516801265649,0.030627994681675062,-0.02136854108451524,False,False
2625,2625,0.6062851236818252,0.6805802749953317,0.0306084806130913,-0.0020686712767171663,False,False
544,544,0.6299169100738204,0.7010098946753277,0.02995712117981592,-0.0068328972144915566,False,False
1162,1162,0.6209366697514431,0.693114227301534,0.029551903182093945,-0.004992821744105559,False,False
2836,2836,0.6264281564841812,0.6981745281430904,0.029385900959192,-0.006250845455228158,False,False
217,217,0.46211479097853647,0.541060990291905,0.029038062352882206,-0.02365334938714577,False,False
2519,2519,0.5286795904220369,0.6074800713792512,0.028768941079221715,-0.02336840115908888,False,False
899,899,0.6267998047255408,0.6983265091686955,0.028269960625936088,0.002527327823823666,False,False
