,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2610,2610,3.961702291466431e-67,2.1034583901739478e-66,-0.10598643956673917,-0.01074808310436502,False,False
98,98,0.31957373456438004,0.4440518933460112,-0.10603701657404467,0.004798985060052472,False,False
1073,1073,0.14229979776907742,0.22477158051017657,-0.10623335920699255,-0.0011638219380513922,False,False
2920,2920,2.01367794847679e-68,1.0729975136587274e-67,-0.10645394753082052,-0.015029140142935337,False,False
105,105,2.6957351223930077e-66,1.426192841936265e-65,-0.1068140469549802,-0.00939539822483013,False,False
1295,1295,0.2998341648153887,0.42076018967946743,-0.10684547376129284,-0.002786534409703068,False,False
216,216,0.2879745600741183,0.4075177095101752,-0.10691253406284017,-5.240685637457576e-05,False,False
172,172,0.2837511819332896,0.40256859845984866,-0.10699731260826974,0.004535899889700546,False,False
1440,1440,0.3220695670208816,0.4471012511309525,-0.10706122179800505,-0.0008463530568418277,False,False
1621,1621,0.22537307698760312,0.33284778900149037,-0.10731885802321442,-0.0013055447868470045,False,False
806,806,1.8017439358193672e-68,9.617942448762378e-68,-0.10734751698373973,-0.013061547171672202,False,False
917,917,0.3162759747054238,0.44091455750385056,-0.10755602176285062,-0.0049664676149597286,False,False
1512,1512,0.30540980696754944,0.4275737297545692,-0.10766225212084278,-0.002126239405979311,False,False
315,315,1.0257748061204744e-68,5.495486686941458e-68,-0.10833872824307186,-0.014810946761703143,False,False
1915,1915,6.259717314434957e-69,3.365732063268651e-68,-0.10862414420109437,-0.01407401070924852,False,False
530,530,4.4283707236005495e-71,2.402816143993863e-70,-0.10885289725011542,-0.013358423630165638,False,False
1682,1682,0.2752102978959464,0.39270392507460045,-0.10911346406641356,0.0023228136079839,False,False
1084,1084,1.8404606936884405e-69,9.931795161576892e-69,-0.10962552527827321,-0.011506403246785328,False,False
2434,2434,1.8065025820969395e-70,9.784123473838898e-70,-0.10963888886769103,-0.013527790587263663,False,False
693,693,0.30803487334499596,0.43084236761920264,-0.10976619868908861,0.0025475398328855614,False,False
512,512,0.20077070696949748,0.3032506149035463,-0.10978545150863583,-0.0013253390592671012,False,False
999,999,0.17211233313081245,0.26619562518616535,-0.10979899934118646,-0.006819076328016696,False,False
1453,1453,3.377069272048631e-70,1.8257088523570742e-69,-0.10981176367855519,-0.011533450385512947,False,False
2827,2827,0.2467092190028403,0.35858617140079824,-0.10982431505303203,0.0036850435570149474,False,False
2755,2755,0.2540358501356074,0.3669789552102421,-0.1101946689427494,0.004372551594022553,False,False
1752,1752,1.7320074020043556e-71,9.432289851649409e-71,-0.11076845748241336,-0.011383214411054842,False,False
1676,1676,0.3242037093853092,0.4490138168248239,-0.11086693854400825,0.001139643326694599,False,False
850,850,0.12563584180667117,0.20177877623495674,-0.11094030342050488,0.003199862277961948,False,False
1026,1026,0.21795897287073868,0.32361292220127685,-0.11143450060631338,-0.005509332239037047,False,False
2167,2167,0.18912018543249165,0.2881461552174719,-0.11143629836246069,-0.004156361370114487,False,False
2190,2190,4.992355043963286e-72,2.728786329739048e-71,-0.11180388709361966,-0.012558080109762405,False,False
2376,2376,0.2508407620828314,0.3632877150272206,-0.11187084544841984,0.002910814852018246,False,False
876,876,0.206295328357336,0.3092346134164511,-0.11227114984806208,0.003917519273252127,False,False
2161,2161,0.19522495887013228,0.29577727306102736,-0.1133183693402501,-0.002623701010893241,False,False
907,907,0.287076467266657,0.40670308107276276,-0.1133964830541033,-0.0017178505731747736,False,False
484,484,8.94467151170736e-73,4.907169139879379e-72,-0.11363257996385837,-0.01181944202459234,False,False
1611,1611,0.08844917172717788,0.1473987319967793,-0.11368127591092005,-0.005575164319290883,False,False
1568,1568,0.2614319150783808,0.37575298980757105,-0.11374637789439211,0.00046224845789026586,False,False
2817,2817,2.3469108964304755e-74,1.2947270521571843e-73,-0.11384653041237508,-0.01422266350824454,False,False
354,354,9.618999819716068e-73,5.267378499062231e-72,-0.11385091328274316,-0.014410072798956638,False,False
912,912,0.30993919256324715,0.43309770410909487,-0.11417270508298942,0.00042539223360628164,False,False
1818,1818,0.3121379885450496,0.4357599012237569,-0.11456805607997356,-0.004315975960280159,False,False
1407,1407,0.1531240323637438,0.2400643380039056,-0.11516624801726483,-0.0030267691741366204,False,False
759,759,0.2880633943909527,0.4075177095101752,-0.11518868973778074,0.004673395800443486,False,False
2387,2387,3.300390743340431e-74,1.8173580197095362e-73,-0.11520359579659849,-0.01083699198283956,False,False
2774,2774,2.4910200124640746e-75,1.3819340928959577e-74,-0.11526478802994415,-0.014417745937033662,False,False
836,836,0.2891168222974162,0.40855365371404484,-0.11547049187676163,0.0005406320064320547,False,False
1401,1401,0.0879211644270685,0.14676603825620882,-0.11550303119584704,0.0011635663386585456,False,False
1318,1318,2.2884849008470775e-75,1.2719519074371023e-74,-0.1156174330810805,-0.01509624855517523,False,False
653,653,1.679325288692342e-75,9.351289787690188e-75,-0.11579264712471929,-0.009581323664241297,False,False
13,13,7.864319147084104e-78,4.488711390104927e-77,-0.11592327735335081,-0.014101321409462235,False,False
1972,1972,0.23462688341748558,0.3440576037465895,-0.11597222220499118,0.0013055467756056794,False,False
1360,1360,0.2795638353872531,0.39815041431351594,-0.11626195620398408,0.003915613479183625,False,False
1386,1386,4.711274877058211e-77,2.6736259722961322e-76,-0.11725727153368386,-0.013345608049155026,False,False
1848,1848,0.3384619230802587,0.4628816660410243,-0.11749955746754469,-0.004429437514312315,False,False
2483,2483,0.10764152242191198,0.17602205980618996,-0.11810469454797899,-0.0028722712839134973,False,False
2382,2382,5.442039960100907e-77,3.082437901064789e-76,-0.11814092914273265,-0.011308143240264057,False,False
1757,1757,1.0897010808166538e-76,6.137064151544267e-76,-0.11814838485937044,-0.011981591945888737,False,False
311,311,0.1863951934546086,0.28443235690142843,-0.11827198596895518,-0.00524504907596288,False,False
1516,1516,0.16732941554387393,0.25933874952178476,-0.11847509025769644,0.0010138669465228948,False,False
156,156,4.3707493920845354e-75,2.4202209320348696e-74,-0.11862906897865247,-0.007019558488319064,False,False
2825,2825,1.105275516799889e-75,6.16627393583096e-75,-0.11868159557053923,-0.010322058745990783,False,False
436,436,8.64035229841348e-77,4.875392703743576e-76,-0.11876389733066384,-0.011930032055974463,False,False
2123,2123,0.21736225165678025,0.3232120054696011,-0.11887209322865898,0.001285339978179088,False,False
2790,2790,1.1851850779393601e-76,6.662176725992465e-76,-0.11904596231422344,-0.012467314266409832,False,False
2336,2336,0.1600618759641752,0.2492464049641511,-0.11909823899382067,0.005506345282341503,False,False
1451,1451,0.19441332318059448,0.2950209233867749,-0.1192393372387331,-0.0005117218882898289,False,False
1541,1541,0.25079098401853944,0.3632877150272206,-0.11966809158287625,-0.0014414703702014153,False,False
258,258,0.23427064007386214,0.3438750048166285,-0.11969918399714019,-0.0032613813486866705,False,False
87,87,0.2530624589444051,0.36584967274573515,-0.11973461212930227,-0.00029313960915744626,False,False
1233,1233,0.18339439314882947,0.2809770484224462,-0.11979462361945338,0.003820324962602331,False,False
1773,1773,0.20443293276917793,0.3065977485896514,-0.11979486278282724,-0.004710104239354464,False,False
147,147,0.15663354474713653,0.24506502941987413,-0.11989232017815551,0.0021246829360949465,False,False
2611,2611,1.2453624576088067e-76,6.987213183710658e-76,-0.12045961805226747,-0.011098152185540375,False,False
2838,2838,4.2918859330550845e-77,2.4402906991010516e-76,-0.12049776057955414,-0.011311489702149772,False,False
1562,1562,0.23241798172443792,0.3420012740496439,-0.12085428498153974,0.003035784809464293,False,False
2018,2018,0.2202394737903995,0.3265088702347181,-0.1211535755538453,-0.0003781513492128774,False,False
2398,2398,3.292441346940011e-76,1.8437671542864062e-75,-0.1214567680875122,-0.008963537257899862,False,False
1665,1665,0.24707790167073435,0.3587706517410663,-0.12147440605043047,-0.003911691383750137,False,False
2436,2436,0.08825453653278159,0.1471570024883684,-0.12176261920906715,-0.00032622448768547784,False,False
584,584,0.08595019991148779,0.14388053769729034,-0.12185115856810935,-0.0022536987433537073,False,False
847,847,1.6126440291973324e-79,9.240014437563094e-79,-0.12217418162305627,-0.01220234305136753,False,False
668,668,0.21677338408994834,0.3224979468566249,-0.12220445963900572,0.000894713528761008,False,False
1942,1942,0.21022060878308307,0.3141665492790486,-0.12244167745912393,0.0020157373447244353,False,False
2396,2396,0.12893904235446943,0.20674828617399527,-0.12249984454451321,0.0008839037616202939,False,False
897,897,0.23887416655132118,0.3494226349553087,-0.12254594362072758,-0.0017995122332303297,False,False
2496,2496,6.801836717549499e-82,3.91997114129843e-81,-0.12279349786688554,-0.019546306495985547,False,False
1692,1692,0.1372778117720498,0.21769456942707902,-0.12311588186520499,-0.001713451247621448,False,False
2146,2146,3.958446903560946e-83,2.2946621894079857e-82,-0.12331015659152324,-0.010359113394677964,False,False
837,837,0.2760166449988174,0.3934761778849616,-0.12344935597330026,-0.0003797264141643969,False,False
1113,1113,0.15802523536677796,0.24672219808974064,-0.1238196437739814,-0.002559113332635143,False,False
1047,1047,0.13730600874915497,0.21769456942707902,-0.12393526750861429,-0.004108417839891682,False,False
1719,1719,0.22354887138787763,0.3309192270719306,-0.12417561225548422,-0.005363630730921912,False,False
2561,2561,0.23409469140105704,0.34378676104816297,-0.12500462649204064,0.00011657472238164971,False,False
1525,1525,0.16626403597368108,0.2580918717415719,-0.12593966786490218,0.0029501859481192647,False,False
1927,1927,2.100813915179146e-80,1.2060378530467516e-79,-0.1264406909480704,-0.010814638387597882,False,False
2670,2670,0.11983626483623583,0.19361678499398363,-0.12647918919728532,0.0018989228448750796,False,False
2896,2896,0.1310819985479818,0.2095053159345234,-0.12661901075653317,-0.004687872220354086,False,False
1879,1879,0.003809282275785193,0.008264583183136297,-0.12669544318881756,-0.0009200591462489616,False,False
1973,1973,0.10581108278660256,0.17341098493132875,-0.126899047218162,-0.0014382334597859733,False,False
1025,1025,0.0029057328008766405,0.006421604581535271,-0.12705724136153404,-0.0025770344667259784,False,False
1764,1764,2.166873899166203e-83,1.261035633867704e-82,-0.12709564925267655,-0.011288313456579827,False,False
729,729,0.054001914041834125,0.09557404941929855,-0.12723610499794943,-0.002519031286319963,False,False
2275,2275,0.053608592575464124,0.09516166433252243,-0.12747074005517217,-0.003275519930694157,False,False
2158,2158,1.5220348229098282e-82,8.788714697269203e-82,-0.12790309100329667,-0.0062332683697505315,False,False
1626,1626,0.2540908871149082,0.3669789552102421,-0.12806430055342027,0.005850681410740545,False,False
1492,1492,1.0126651533412555e-82,5.858850243892487e-82,-0.12812886861809636,-0.009372729877171845,False,False
638,638,0.25950289225841033,0.3738857204965834,-0.12847168580126603,-0.006549513072758581,False,False
43,43,0.12557375722658656,0.20177877623495674,-0.1290048202623142,-0.003651440575038506,False,False
2928,2928,0.19042055471790584,0.2899785563892994,-0.12918245785053498,0.0040615299797865,False,False
990,990,3.7020943451584332e-84,2.162955908746108e-83,-0.1293538661062162,-0.006421296540514011,False,False
1713,1713,0.05601658336957823,0.09872756498866282,-0.12957567703522674,0.003480024724747294,False,False
660,660,1.1019781649728202e-83,6.425680144674519e-83,-0.1296128766810662,-0.0070736712409387335,False,False
523,523,0.24025753285824294,0.35127308252377587,-0.12965810627077323,-0.0004226542542280069,False,False
2857,2857,2.472685318842772e-83,1.4361898290264866e-82,-0.12969570379444462,-0.00594197883936993,False,False
2488,2488,0.2254124177537047,0.33284778900149037,-0.12997075107968034,0.004493584246448909,False,False
2009,2009,0.16553263124835138,0.25709097307436257,-0.12997692750740053,-0.0016737781038738218,False,False
860,860,0.0016742313855367902,0.0038194609932922317,-0.1300874261926281,-0.002643458440568168,False,False
615,615,9.863812011729379e-89,5.878673504179277e-88,-0.13024020960057026,-0.012099161128742732,False,False
2293,2293,1.3882780010884328e-88,8.25733288022138e-88,-0.13026437719385986,-0.01220654143219539,False,False
45,45,4.9429010967921987e-88,2.9282495918721053e-87,-0.13028693782425546,-0.009675805159770609,False,False
377,377,2.8830287926782272e-90,1.7427351235578367e-89,-0.13039733456273586,-0.01180093235240565,False,False
2013,2013,0.17604544658980342,0.27128914095458806,-0.1305301990122744,-8.106338555608752e-06,False,False
2116,2116,2.380248301338088e-86,1.4017017774546518e-85,-0.13072405322925465,-0.009217807141136292,False,False
1206,1206,0.23291590382276722,0.3423944539603631,-0.13074707303989191,-0.003676734021410528,False,False
2198,2198,0.20022045984757852,0.30272762344758686,-0.13081285909107584,-0.00230011074708533,False,False
60,60,0.23125384258368023,0.3406260073391379,-0.1309628719660018,-0.006613146033854499,False,False
756,756,0.07238496769507398,0.12368369839895196,-0.13120005848410188,-0.0004753102965656766,False,False
1368,1368,0.2318147528132382,0.3412828305306007,-0.13142656238549905,-0.0011311033537456784,False,False
2040,2040,0.12182283656499628,0.1961856640938193,-0.13159233216309943,-0.00274169477295125,False,False
1789,1789,0.04929997766049732,0.08825231224146926,-0.13169185099891276,-0.003459902957792062,False,False
266,266,6.337947270918544e-89,3.78491498995699e-88,-0.1316998868210936,-0.009581001741693043,False,False
1816,1816,1.7013971546958983e-86,1.0059256484337501e-85,-0.1317127089338841,-0.008198391676827024,False,False
2033,2033,0.2640456700602063,0.3785930187143441,-0.13177333147469877,0.005189590286420232,False,False
2202,2202,2.44914871922925e-86,1.4394204749846363e-85,-0.13185437762711064,-0.0074976006039314935,False,False
1280,1280,2.1843207764314208e-88,1.2966128128896915e-87,-0.1318812304338983,-0.012462998208485716,False,False
2509,2509,0.18442145106385027,0.2821458076069627,-0.1320931268318095,-0.0027722542660988192,False,False
1522,1522,0.06122873750146604,0.10689817229667717,-0.1321092892541231,0.0006572589577777629,False,False
439,439,0.07595416301961223,0.12918736724481897,-0.13213136777885534,0.005798531912412546,False,False
788,788,0.15733008798444229,0.24589557721844377,-0.1325724683443425,0.0027194597592217237,False,False
2460,2460,9.353116026655023e-86,5.486175566622946e-85,-0.13260511212945214,-0.007481878798941951,False,False
63,63,5.759679993666119e-90,3.4604717046965674e-89,-0.133046390052048,-0.012217882267645796,False,False
2885,2885,0.05540949787926414,0.0977156207401402,-0.13318971508599994,-0.002111868920588317,False,False
1485,1485,0.029528235027050622,0.0551193720504945,-0.13335022595660442,0.001664282824827307,False,False
367,367,0.0788524218297789,0.13365733180513065,-0.13339281618365686,0.0007473673229619566,False,False
2520,2520,0.12268950329040534,0.19736717927692307,-0.13351932218770382,-0.005078332533873244,False,False
