,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1615,1615,0.0198364907633983,0.03313151636790442,-0.10812545321274894,5.891824665216596e-06,False,False
948,948,0.024184681528229255,0.039811500152958645,-0.10855186177399698,0.001533217423105489,False,False
959,959,0.015888154207337406,0.026838953720761196,-0.10858087175379993,-0.007443036971685155,False,False
55,55,0.0011538473472086134,0.0022137161774500092,-0.1085844712969379,-0.004776541338357361,False,False
1664,1664,0.011806410113936253,0.020266874041736726,-0.10890552461308667,0.0030710325191288528,False,False
2759,2759,0.004680258085555567,0.00841369230643787,-0.10943220502207689,-0.0029313535379239387,False,False
1915,1915,6.141822098397697e-69,4.3714455606821015e-68,-0.10952298062269626,-0.014073987325932506,False,False
2553,2553,0.001992302914313984,0.00371896544005277,-0.10953942646368502,-0.005051272905039039,False,False
2075,2075,0.024080996827363768,0.03966281830389327,-0.10955480547479264,0.006901776491643799,False,False
2277,2277,0.02195075395496113,0.0364372694285932,-0.10971868829284198,-0.001054397727301021,False,False
737,737,0.036286046241851576,0.058151719895148744,-0.10986988827213717,-0.00011444619695064322,False,False
936,936,0.0035416290202518142,0.006436970268732552,-0.10993207494813495,-0.008121002553102238,False,False
2789,2789,0.008215048174516583,0.014384815918563552,-0.11015008244051322,-0.00552296832487264,False,False
1938,1938,0.017373471102378177,0.029214992765925457,-0.11030983954340572,0.002015916586817868,False,False
2104,2104,0.00011173659405025268,0.00023536849619669974,-0.11041129788669186,-0.007344409421034391,False,False
2870,2870,6.986001570299245e-05,0.00015024965696121856,-0.11067003184491493,-0.002153797519856222,False,False
1392,1392,0.0002717481811147074,0.0005539482153492113,-0.11133806603749268,-0.005979982380507542,False,False
1247,1247,0.0002699485437109984,0.0005506579228414044,-0.11136216174740868,-0.005979411281281855,False,False
2807,2807,8.148160744291944e-72,5.869840070159827e-71,-0.11139174276335707,-0.013847760556527476,False,False
1167,1167,3.788766000347702e-06,8.875341348880804e-06,-0.11193279346489918,-0.00970161110206002,False,False
1140,1140,0.0031795349867571477,0.005810874286142373,-0.11200053078018246,-0.003443849162965511,False,False
1558,1558,0.0009785951708342557,0.001898346710481092,-0.11215001091197505,-0.007247683368774692,False,False
2083,2083,0.008314280222437066,0.014541416440891698,-0.11227868853289277,0.002156098076584776,False,False
439,439,0.013600716353795983,0.02314617324430417,-0.11238945241402434,0.0058001917527294115,False,False
2,2,0.046404185763456084,0.07306505217291122,-0.11257928523491417,-0.0018465586782608324,False,False
1239,1239,6.356225776554475e-07,1.5591138929598084e-06,-0.11277625416015216,-0.01097142100269267,False,False
1620,1620,0.04104648530574256,0.06525225944694371,-0.112856460217623,-0.0019252902477153258,False,False
1000,1000,5.368395508711617e-07,1.3211772694739702e-06,-0.11322394515456495,-0.012123562867183165,False,False
2141,2141,3.751050418721559e-73,2.7287053045994085e-72,-0.11358221726305921,-0.011003100744834762,False,False
1291,1291,0.028820536782536876,0.04689657520316307,-0.11381401494244633,-0.004057548154885345,False,False
1393,1393,0.030256123607373356,0.0490156080782954,-0.11385735289094569,0.0017296531922903246,False,False
622,622,0.018598810273837287,0.031151957614418208,-0.11387980300905196,0.0011466850167514623,False,False
1773,1773,0.018425601395173723,0.03089671465586193,-0.11394882011710827,-0.004710199481469085,False,False
1170,1170,0.010115321194881899,0.017475129980447892,-0.11446195252559604,0.0020559604512798003,False,False
396,396,0.003182445033736499,0.0058126134523876485,-0.11508330434533201,-0.0029483217111616706,False,False
1300,1300,2.3064734171906796e-70,1.6495453258366113e-69,-0.11511208020031534,-0.007366739515794937,False,False
237,237,0.0034521744875661148,0.006289781386799404,-0.11512514953816645,0.004174744432876438,False,False
504,504,0.0065820589902045815,0.011676958208563777,-0.11535296474429453,0.0007318616228158673,False,False
2952,2952,0.0005422391967106656,0.001078663495869474,-0.11539103135736421,-0.002222239151250887,False,False
2561,2561,0.04477500647107758,0.0706497709761607,-0.11542028033258922,0.00011655401709434357,False,False
2533,2533,0.013233085110436277,0.022559331767820146,-0.11543168980272697,0.001035971495103303,False,False
2914,2914,0.011096292815652477,0.019103130555021202,-0.11581581221367002,-0.00017798236859518858,False,False
45,45,4.678966116009108e-12,1.4301927324732267e-11,-0.11608622688419994,-0.009675884146663025,False,False
262,262,0.0011344055513636756,0.002180644868165408,-0.1162416044757605,-0.008430055435097903,False,False
1142,1142,0.030610307620981294,0.04948332953108523,-0.11712572160095457,0.0036418032475490805,False,False
483,483,0.0493690842502916,0.07724166687130493,-0.11725099013608399,0.0016933177802257423,False,False
1045,1045,0.005002322274949767,0.008954699946954709,-0.11792660399373345,0.0009328007148297527,False,False
2341,2341,0.020398018196439417,0.03399287928525109,-0.11805279743946669,-0.004167764278888079,False,False
1125,1125,0.013203051397260366,0.022521066981074006,-0.118450190562478,0.00071891612031483,False,False
336,336,0.008461127404963378,0.014772133022312532,-0.11884201507536044,-0.004131634656932642,False,False
1754,1754,0.0023583347106454133,0.0043801861208983646,-0.11909658450056515,0.0004897906041231425,False,False
2581,2581,0.021235623594666478,0.0353094290358376,-0.11911140238468397,9.748427539146593e-05,False,False
919,919,0.0020784457557367956,0.0038748913335595533,-0.119725111053565,0.0010291705422890863,False,False
1998,1998,0.018896811592798005,0.03163324129014353,-0.11986996411306143,0.002873401925006706,False,False
694,694,5.983894380464817e-06,1.3831930312476306e-05,-0.11988626081284513,-0.002107590480743281,False,False
696,696,0.017439104555781376,0.029308755561471757,-0.120340929197148,0.0047007852534652105,False,False
1508,1508,0.02719978673809554,0.044503289436972196,-0.12055092202927319,0.003734707853969935,False,False
1637,1637,0.005621237009317416,0.010026341011811353,-0.12059496302403866,-0.003272550807926159,False,False
539,539,0.006602589071758187,0.011703094506284338,-0.12135334806711465,0.0013910441044999262,False,False
2940,2940,0.03189217235562689,0.05147143423137608,-0.12136457589737261,-0.0017571583236502776,False,False
1447,1447,0.01656220826073303,0.027898203245094,-0.12144438634436092,-0.002458878293899553,False,False
1451,1451,0.00401037125487936,0.007253278853929004,-0.1215076583669266,-0.0005118776957921437,False,False
2470,2470,2.018646567878359e-77,1.5167956996108784e-76,-0.12158473795951319,-0.0073994206584791,False,False
1316,1316,2.2067596747597796e-09,6.0588924280176e-09,-0.12173531212937973,-0.00843874227231786,False,False
2898,2898,0.037461803435612374,0.05987433096224961,-0.12188742070695943,0.0037557176605265037,False,False
2882,2882,0.012785559044595602,0.021821471675882543,-0.12209526006100906,-3.7683837892407636e-05,False,False
2604,2604,0.005466438839802855,0.009756097700862823,-0.12210978923597082,-0.003729454060241961,False,False
1977,1977,0.0014436096850167243,0.00273603674657065,-0.12281567036065405,0.000887203336808004,False,False
1025,1025,0.00027801371100372976,0.0005659428630034773,-0.1230051779428687,-0.0025773194408137243,False,False
148,148,0.011501287804489802,0.019765965375637365,-0.12324909267335848,0.00441980002227301,False,False
1794,1794,0.013970286834563738,0.02374788735680709,-0.12337836568343374,-0.002268385554071079,False,False
764,764,0.01446242568441771,0.024514265808881643,-0.12355190172056396,0.0004316527503526377,False,False
2339,2339,0.015102221644730011,0.025540395351315484,-0.1235622132897362,-0.006509671940681342,False,False
2312,2312,0.0018717317505320963,0.0035071337345828676,-0.12377852262138901,-0.0002867376506728804,False,False
2872,2872,0.027302143966424323,0.04460272958478684,-0.12458284836212492,0.0030546723459344287,False,False
1681,1681,0.014168941612683204,0.024071790902371923,-0.12483041033406601,0.0018605741152472786,False,False
2316,2316,0.0036702253414084575,0.0066584528198657105,-0.12521577609223986,0.0038691478182153907,False,False
1988,1988,0.01994071767839703,0.03326815630662303,-0.12529347798826113,-0.006970136734666725,False,False
871,871,0.0016809063196071684,0.003169587011813263,-0.12531422742636483,0.004768990266864793,False,False
342,342,0.00013998685919740426,0.00029279844827194917,-0.12548061728203844,-0.005355693856914041,False,False
2302,2302,0.024021324581456543,0.03960849519875723,-0.1254937161794077,0.001337635592080471,False,False
1379,1379,0.0009643925502600704,0.0018732441683062102,-0.12643912731674273,0.002068407607235611,False,False
2123,2123,0.008793832734346196,0.015290038403948162,-0.12648042666620285,0.001285266372646691,False,False
2656,2656,0.00020733294620180662,0.0004288252155588586,-0.12649517854526135,-0.0036241188721080134,False,False
1563,1563,3.2624184022096164e-05,7.177804164387058e-05,-0.12650061145032981,-0.006651710226166989,False,False
1586,1586,0.00014052897091640278,0.00029372534202808695,-0.12671070471763587,-0.00030022794213124327,False,False
645,645,2.6610534668141513e-06,6.318405351603521e-06,-0.12693038601772752,-0.005914388229890913,False,False
2903,2903,0.0076581304181075616,0.013473225299907078,-0.12729745141105436,-0.006466204741305557,False,False
1182,1182,0.001160346491751059,0.0022218763790433182,-0.1284780704892275,-0.0025288453735313812,False,False
2476,2476,1.0533107704903366e-84,8.314431826636488e-84,-0.12883957348664232,-0.010550773985960826,False,False
863,863,1.4833440856868978e-79,1.134681764515132e-78,-0.12890325678119657,-0.007403016828095733,False,False
1942,1942,0.016411075710494966,0.027675041311789238,-0.12927065438319862,0.0020156643528093203,False,False
2907,2907,0.004500649822341326,0.008105539243148698,-0.12955178589061225,0.003062796058581058,False,False
1513,1513,0.0011550310545498767,0.0022145556653126834,-0.12971545123206488,-0.0033020980385187297,False,False
2068,2068,0.006453702080047784,0.011476685304722482,-0.13023729986699656,-0.0011699423744825513,False,False
427,427,0.00011846718287977989,0.0002488397726731682,-0.13045095452088934,-0.0047607646044127375,False,False
1206,1206,0.014232002766749218,0.02415127742236231,-0.13054946564585776,-0.003676650686834211,False,False
2959,2959,0.00035461782362901747,0.0007159902724700162,-0.13061508240161976,-0.00448817835712933,False,False
1985,1985,0.010657971322189567,0.018369836750440554,-0.1306982108205408,0.0030022690631881887,False,False
1052,1052,0.0005935905035095761,0.0011760858574208423,-0.13102491269187885,-0.003944310079502866,False,False
1703,1703,1.817369869391973e-12,5.630431912688284e-12,-0.13103806331840478,-0.007358410279401745,False,False
1317,1317,0.0017482299101934681,0.0032902640288232175,-0.13113383783662208,-0.003300401861060078,False,False
1109,1109,0.019613475924248735,0.03279594171446211,-0.1316709252743931,-0.0012561612580890705,False,False
1384,1384,1.1356746330422211e-05,2.5948285687985468e-05,-0.1317031177520021,-0.001463286157376452,False,False
2343,2343,0.00028396477979078966,0.000577661046209091,-0.13194156762459205,-0.0026247573781998683,False,False
1430,1430,0.002730560867998553,0.005027484278051927,-0.13234841089195504,0.0017061988235225211,False,False
1381,1381,1.3753432061212416e-84,1.0770497719704077e-83,-0.1324698961446691,-0.008740313676738642,False,False
2487,2487,4.61364012832462e-12,1.4131355934847754e-11,-0.1325915973834076,-0.006597558830937199,False,False
1095,1095,0.008563360832657532,0.014941831247106147,-0.13312263950083816,-0.0018050663728098213,False,False
2926,2926,9.715814853828627e-09,2.5816059522080003e-08,-0.1333800824135171,-0.0046568698102108595,False,False
1432,1432,0.0070479279674828515,0.012451339409219704,-0.13339634585884294,0.00643380711062808,False,False
964,964,1.0867487329886124e-08,2.8850359924062625e-08,-0.13346988120642414,-0.00921764445321312,False,False
2875,2875,7.855617834319662e-07,1.9173909319293386e-06,-0.13365951995900044,-0.0019768447462149164,False,False
1482,1482,0.004979679070633418,0.008930324762320233,-0.13378619895340912,-0.008212165595502804,False,False
506,506,0.0038846700366630743,0.0070345946728590635,-0.1338513729042307,-0.0013563955214461927,False,False
2658,2658,6.619567094958016e-85,5.239166703422771e-84,-0.13387019366775316,-0.007510414093940515,False,False
961,961,0.00032084245753101747,0.0006504511024262704,-0.13425439342050355,-0.0005858744216491182,False,False
1943,1943,4.083653981176222e-14,1.314564535372129e-13,-0.13429039296670264,-0.0050049535865256175,False,False
2281,2281,4.4659007268348293e-07,1.1027282327159546e-06,-0.13490476269389792,-0.005800857390931501,False,False
856,856,0.011558193461999915,0.019852267474083186,-0.13490916521462748,0.0002994680528136339,False,False
462,462,9.424680530515559e-05,0.00019980322724692985,-0.13492903744044069,-0.0034376590328267266,False,False
80,80,0.0031766143909782267,0.005809113686027959,-0.13533570435840583,5.401745987526022e-05,False,False
1012,1012,0.0007548829033381616,0.0014808277971630293,-0.13539260727054017,0.0005288306192649608,False,False
2234,2234,0.010759491088510546,0.018534050812942137,-0.13597525459624163,0.0030780963731646257,False,False
752,752,0.002508482170011211,0.004635849987916112,-0.13619882935513436,-0.003916336036353231,False,False
1175,1175,1.6909202319213242e-85,1.3454829084028123e-84,-0.1363852506549347,-0.002664140544201136,False,False
2413,2413,0.0013314346498755727,0.0025298963129517923,-0.13695692888013763,0.002601259459420156,False,False
951,951,3.319717975930316e-05,7.293059180282145e-05,-0.13708835620804746,-0.004497623770107255,False,False
2243,2243,1.338750626406484e-12,4.1606406902350205e-12,-0.137416986502039,0.0005782053532223806,False,False
2422,2422,1.4140019399363126e-06,3.411998177017054e-06,-0.13754469907187095,-0.006229818980863943,False,False
311,311,0.00016997991036685268,0.000354035350153557,-0.13798827255977147,-0.005244453447361441,False,False
545,545,3.607919515174192e-92,3.059515748867715e-91,-0.13808969932811782,-0.007052043227870428,False,False
2063,2063,0.0009343037287762392,0.0018183694865625427,-0.1385538442252061,0.0029740399723217044,False,False
779,779,4.797697703697614e-05,0.00010386263154321313,-0.13863741434688387,-0.00119086848176916,False,False
2518,2518,5.995706475837406e-93,5.098927455669175e-92,-0.1387930949340021,-0.005569014711247089,False,False
811,811,0.005200001240228374,0.009289266775476271,-0.13905089020957315,0.0041127079777618595,False,False
1941,1941,7.300903120012133e-91,6.086820353987644e-90,-0.13936681629294306,-0.005032610936192028,False,False
952,952,0.002502558308067311,0.004628365674841303,-0.13961019508921518,0.0005605264814812841,False,False
