,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
395,395,5.874193977739745e-05,0.00013826017229128917,-0.3018669893939244,-0.002678666588886801,False,False
208,208,0.0,0.0,-0.3018689760958551,-0.0021711439871129274,False,False
456,456,0.012316341837950063,0.02428897181065501,-0.30202091789729,0.0023681877032744416,False,False
1605,1605,0.0025057127015459886,0.005315908004423513,-0.3028819930422082,0.0006271591666016894,False,False
317,317,0.0269333826414812,0.05111143202040678,-0.30322230975886805,0.0024131943418125358,False,False
782,782,0.0,0.0,-0.3035550372896881,-0.0004092593492059305,False,False
2402,2402,0.0024278806655674908,0.005158160211456201,-0.3035820596123344,-0.0005235519254680569,False,False
1394,1394,0.0,0.0,-0.30361713187561046,0.005934355121201096,False,False
1400,1400,0.00043358227230662675,0.0009704918432926608,-0.3046454264364318,-0.0003419922196202484,False,False
1663,1663,1.4507166506818021e-05,3.48641863904744e-05,-0.3049943282993824,0.0012265710339559141,False,False
1913,1913,3.864785397352213e-09,1.025083383319157e-08,-0.3054547362687542,-0.004422518779073693,False,False
2750,2750,0.0,0.0,-0.3058022245275936,-0.0068571472615797146,False,False
2123,2123,0.0,0.0,-0.3058163600235186,0.0012853310928051549,False,False
1976,1976,0.0,0.0,-0.30592830166670015,0.00047978518011786473,False,False
2068,2068,2.6184744259736308e-06,6.396405017522416e-06,-0.30600562248007024,-0.0011704455793923305,False,False
1024,1024,9.609226811676839e-08,2.441796676117882e-07,-0.30616636352862686,-0.00550623581725162,False,False
2352,2352,3.805673591258816e-09,1.0103076224379397e-08,-0.30702471617474575,0.001087231716356358,False,False
906,906,0.0,0.0,-0.3072204673654036,0.0007511950836836207,False,False
1840,1840,0.0,0.0,-0.30745527810021694,-0.004820767153291854,False,False
2891,2891,0.0,0.0,-0.3074832681086931,-0.001180280916663689,False,False
473,473,0.0,0.0,-0.3080136132261226,0.0014023284462502854,False,False
1606,1606,0.0,0.0,-0.3082734412224196,0.0014557607496329765,False,False
1512,1512,0.0,0.0,-0.3087017144686102,-0.002126245677592038,False,False
2082,2082,0.0,0.0,-0.3087391129693897,0.0012804703039685085,False,False
1921,1921,3.231287822580997e-06,7.886893303799671e-06,-0.3097546369323731,0.001600180308095897,False,False
1602,1602,0.0,0.0,-0.30976082780394876,0.0025199621251275187,False,False
2004,2004,0.0,0.0,-0.31001216701204015,0.0077235750159678025,False,False
99,99,0.00014373417834490584,0.00033121354140347865,-0.3102221144971773,0.0009893567076012576,False,False
2642,2642,0.0,0.0,-0.31031188104333735,-0.002738945325661996,False,False
2412,2412,4.175202702628618e-11,1.142119965106151e-10,-0.3107778673640429,0.0038753830970701276,False,False
1228,1228,0.0,0.0,-0.3109227027885995,0.0004701006417704291,False,False
2073,2073,0.0002460837128271016,0.0005596754480236304,-0.3110722409477416,-0.00016482644477460544,False,False
1068,1068,2.0914545725948895e-08,5.4166118424621575e-08,-0.31114488405134555,-0.001489872732160149,False,False
1046,1046,0.001703271214355606,0.0036553210153343735,-0.3119312237910301,6.00675908767481e-05,False,False
687,687,0.00535226261718575,0.01099343629606042,-0.3120213862415883,0.0008145621426153458,False,False
1050,1050,0.0,0.0,-0.3125447936057543,-0.005125774123757844,False,False
2369,2369,0.010732632322792356,0.021321588175400075,-0.31312086192325306,-0.002277053113480391,False,False
1796,1796,0.0,0.0,-0.3134358767001156,-0.004336561472137945,False,False
2565,2565,8.344615210448825e-07,2.077753183272828e-06,-0.31362095329376927,-0.0011763348309452133,False,False
1286,1286,0.0,0.0,-0.3141638329904949,0.00012590900030566625,False,False
1960,1960,0.00012272405916675136,0.0002845664121929047,-0.31432947974339626,0.0010727268524496265,False,False
1343,1343,0.0,0.0,-0.31439223392855153,-0.00235189685317321,False,False
612,612,0.0,0.0,-0.31460515248116305,0.0038910525132596244,False,False
2048,2048,0.015556834965350786,0.03039676509358863,-0.31479772266458717,-0.006768653590169003,False,False
2711,2711,0.0,0.0,-0.31506832544114144,-0.0016360949868904544,False,False
2357,2357,0.004031621994363469,0.008373585779755617,-0.3152586593462489,-0.0029865518075597097,False,False
974,974,0.020576934042890377,0.03947791870672181,-0.31545978722010765,-1.8945857274456693e-05,False,False
1995,1995,0.0,0.0,-0.31602106717101774,-0.0010924160011826496,False,False
593,593,0.0,0.0,-0.31626720423982413,0.0019122236700099787,False,False
2530,2530,8.78733046957165e-06,2.123843390365526e-05,-0.31629383081552714,0.0008051355809206905,False,False
1610,1610,9.846173032499253e-19,2.9020299464208324e-18,-0.31637974639469335,-0.0010509524386573892,False,False
421,421,0.0036796189866030162,0.007663936247184387,-0.3168841019776257,0.0022722894747509155,False,False
1479,1479,4.0472165550872085e-05,9.61740491232893e-05,-0.3169193172728597,-0.0013974128118674142,False,False
1933,1933,0.0,0.0,-0.3177390687153057,-0.002551531271128236,False,False
2055,2055,0.0,0.0,-0.31835216419213763,0.0008574673482142406,False,False
276,276,0.0,0.0,-0.3188781998341389,0.0028588995635069935,False,False
655,655,0.002271474967899735,0.004841417166135846,-0.3190357388814859,-0.000657680047928477,False,False
619,619,0.003208387026503373,0.0067344361348387624,-0.32000534389656843,0.004797230260602035,False,False
1126,1126,0.0034262658776167383,0.007176539961020804,-0.32018511749587675,0.004660034394550039,False,False
2781,2781,0.0,0.0,-0.32115985503422007,0.00019263938242927887,False,False
372,372,0.00020403559600759504,0.0004661875665516105,-0.32168550119597983,-0.0025644665294558516,False,False
2755,2755,0.0,0.0,-0.32192914518815596,0.0043725481254703845,False,False
2659,2659,0.0,0.0,-0.32194027703395595,-0.005061824378145876,False,False
1609,1609,1.2705339645275015e-07,3.220277375506084e-07,-0.32196709121182787,0.002358421753638805,False,False
1873,1873,0.001088925591413168,0.002374673883405057,-0.32208658858694855,-0.0017843599238703068,False,False
2531,2531,7.3571041000196e-07,1.8349483167107707e-06,-0.32210773472722154,-0.003854860524386008,False,False
1415,1415,3.533732933871939e-08,9.1042702671284e-08,-0.3223314068981626,-0.002672294637122874,False,False
2066,2066,2.2925420238904754e-10,6.174468899189592e-10,-0.322461962220288,0.0005585330309898562,False,False
883,883,0.0,0.0,-0.32290281891975064,-0.005610934965511705,False,False
2912,2912,1.5647513303363568e-09,4.1726702142302845e-09,-0.32337280014214903,0.00024284607123813845,False,False
2501,2501,0.006673186629344605,0.013519466154194394,-0.3234047868997878,0.002020562208042903,False,False
1793,1793,0.0,0.0,-0.3240192839344532,0.001722719512598908,False,False
679,679,4.7459538527975213e-07,1.1907008482758278e-06,-0.3240304323654941,0.00012167540867284997,False,False
1749,1749,5.023764630008268e-07,1.2582728626046027e-06,-0.32440602689744835,0.0023652112777896536,False,False
1305,1305,0.0,0.0,-0.3245073572614572,0.004314222454968374,False,False
249,249,0.0,0.0,-0.32459993523689856,0.0003146830300081114,False,False
1802,1802,0.00016847883053263887,0.00038673253597901945,-0.32498935543568097,-0.0021156780751399036,False,False
888,888,2.009413206435922e-19,5.940177685957985e-19,-0.325553270088583,-0.0027093254745807686,False,False
1311,1311,0.0,0.0,-0.3260851464226413,0.0015869637961770451,False,False
1461,1461,0.0,0.0,-0.326100005454953,-0.0016340104917383354,False,False
2355,2355,2.1299879054749843e-05,5.0777542999596416e-05,-0.3264467515347551,0.0017826824272234845,False,False
1951,1951,7.026129361080206e-08,1.790004458685498e-07,-0.3266189699899556,-0.0016708245541964413,False,False
1787,1787,0.0,0.0,-0.3273318442080229,-1.0091760685803025e-05,False,False
1540,1540,5.70154425822806e-05,0.00013430304252714986,-0.32787571708776203,0.0018083599567507826,False,False
1268,1268,0.0007325554379638683,0.001617726592170209,-0.3279662071703087,0.0028445194714796377,False,False
2606,2606,0.0,0.0,-0.3280037685843415,-0.004793854418800493,False,False
120,120,0.0,0.0,-0.3281886035793201,0.0029892157831830778,False,False
1903,1903,0.0,0.0,-0.32924257842910876,0.004101037449264791,False,False
567,567,0.0014194073130793664,0.003068318212104559,-0.32938844226457054,9.091329768909796e-05,False,False
2937,2937,4.6893133749725625e-08,1.200852639941205e-07,-0.3297015834130567,-0.0010623066452221436,False,False
2450,2450,0.0,0.0,-0.32991168650554353,0.001332689729978679,False,False
101,101,0.0,0.0,-0.3305054960763221,-0.0013702712402321186,False,False
795,795,0.02035816673685116,0.039083466283941944,-0.33107709351670567,0.0021724917093753947,False,False
192,192,1.8379005643618167e-08,4.768259506141497e-08,-0.3316517519627565,0.00016366548964047163,False,False
1069,1069,0.0063025697359234256,0.01282992248026113,-0.3319905395621851,0.0008802888152330808,False,False
2042,2042,0.0,0.0,-0.3320082072525733,-0.006532628908497234,False,False
2454,2454,0.0,0.0,-0.33207424590327567,0.005578825231645956,False,False
743,743,0.00013891070056859569,0.00032084588271407934,-0.33207789247291974,-0.0036814216431412224,False,False
280,280,5.0450704435936736e-11,1.3762655401273918e-10,-0.3322674784886285,-0.0072502997597796905,False,False
693,693,3.6225082677194584e-06,8.820020130099551e-06,-0.3326324847927956,0.0025473688638885813,False,False
2712,2712,0.00012560307487168484,0.00029078777396190377,-0.33287758828617875,-0.001563579067633086,False,False
2668,2668,0.0,0.0,-0.33302483701025715,0.000257110966444932,False,False
734,734,0.0,0.0,-0.3342441424410453,-0.00040215699581034963,False,False
1035,1035,0.0,0.0,-0.3343962511892011,-0.0025072865610503772,False,False
1600,1600,0.0,0.0,-0.3348728727222119,-0.0016881551131230318,False,False
1225,1225,0.0,0.0,-0.3368928658922583,0.0036298063383906256,False,False
1971,1971,0.0,0.0,-0.3370858962636349,-0.002754497758797548,False,False
1651,1651,0.0005483005408419705,0.001216260093586673,-0.3371825532006487,-0.003497978002533101,False,False
2192,2192,0.0,0.0,-0.3373284650283395,0.005827442146377015,False,False
859,859,2.095479621805869e-14,6.00326594355195e-14,-0.337606941049725,-0.00192114942638816,False,False
2566,2566,0.0,0.0,-0.33761658904130587,0.0049164281912575155,False,False
677,677,3.038036811201305e-08,7.840776744039542e-08,-0.337657851777272,-0.003104415373258808,False,False
843,843,0.0,0.0,-0.3386804367701456,-0.0032562984472550524,False,False
2714,2714,0.0,0.0,-0.3387894979558529,0.0021600047755726257,False,False
1763,1763,0.0,0.0,-0.33892141100038997,-0.0016113117953056666,False,False
1256,1256,2.2442842694499473e-07,5.664146013373676e-07,-0.3392035686933473,-7.692724651314943e-05,False,False
1825,1825,0.0,0.0,-0.33956023568641747,-0.0001299735664272961,False,False
1448,1448,0.0,0.0,-0.3396864063326928,-0.0007250582334423937,False,False
717,717,0.0,0.0,-0.33974542237248095,-0.0016324377905146668,False,False
939,939,0.0,0.0,-0.33985431745385064,0.0028019576753681814,False,False
2096,2096,0.006058712793468937,0.012367441245540444,-0.34020118160377344,-0.0028189560719950593,False,False
331,331,0.0,0.0,-0.3403790187187415,-0.006419359616292738,False,False
611,611,0.0003007404611408542,0.0006803336041662007,-0.3405094869578547,1.6155822145394255e-05,False,False
2579,2579,0.001275509354431642,0.00276733316078444,-0.341041128663238,-0.0009710431880027518,False,False
432,432,0.0013400486828079997,0.00290311276684244,-0.3426799846817435,0.0027553915369453496,False,False
1532,1532,0.0,0.0,-0.34354706477558644,0.004245707794857044,False,False
159,159,0.0,0.0,-0.3437838281181136,0.0008228607906399642,False,False
2401,2401,0.0,0.0,-0.3440218477401607,-0.004292916920835141,False,False
1111,1111,0.0,0.0,-0.3440774827841004,0.004224911222684541,False,False
1852,1852,0.0,0.0,-0.3442814535362164,-0.005023066936694156,False,False
1455,1455,0.0,0.0,-0.3443997352761546,-0.006314622520202348,False,False
1326,1326,0.0,0.0,-0.344536235084554,0.004445777849148513,False,False
1354,1354,3.4981810724223664e-06,8.524303302914271e-06,-0.344681346789834,-0.0027642802186665276,False,False
517,517,2.150373785245452e-15,6.202438673088923e-15,-0.34485383520657104,-0.00019812730244337846,False,False
2447,2447,0.0,0.0,-0.34489060600846405,0.0109235583256335,False,False
2130,2130,5.5324502500374604e-05,0.00013052712513601894,-0.34502365004047275,-0.005890468599207593,False,False
747,747,0.0,0.0,-0.3451043907725227,0.00014683690893223803,False,False
2883,2883,1.783314562407836e-13,5.069806150600054e-13,-0.34518392712216117,-0.004385116112319351,False,False
609,609,3.3453475751317387e-19,9.879593634816916e-19,-0.34607179595483084,-0.0041146765825059,False,False
2620,2620,3.418211597848879e-06,8.336279393932187e-06,-0.3460740629683282,0.0011861326120388288,False,False
201,201,5.3778127895908235e-08,1.3736100137268127e-07,-0.34624838905076083,0.0005972975941037168,False,False
2291,2291,0.0,0.0,-0.3464883512034133,-0.001400617566750913,False,False
1065,1065,0.02778927606262809,0.05262091923612178,-0.3470274964916995,-0.005170616222452185,False,False
129,129,0.0,0.0,-0.3471184051101504,-0.0032973476575412484,False,False
2032,2032,0.0,0.0,-0.3478835199821523,-0.0047369336212374855,False,False
1778,1778,0.0,0.0,-0.34899683086191025,0.0018652305651192384,False,False
792,792,1.1221918112703935e-06,2.7848372038884016e-06,-0.349530762170309,-0.0007371003534463046,False,False
2128,2128,0.0003668134615695861,0.0008247745105594937,-0.35013662706990106,-0.005811672522555637,False,False
1634,1634,0.00024269484353178588,0.00055239133098339,-0.35017914003912204,-0.0014870223143259335,False,False
356,356,0.0,0.0,-0.35026418663563635,0.0009474650990437357,False,False
2597,2597,0.0,0.0,-0.3511080793029382,-0.001358436338244995,False,False
2424,2424,0.0,0.0,-0.35124445008236155,-0.0008446703373273318,False,False
2568,2568,0.0008793110656623761,0.0019331816613969866,-0.35152017173609224,0.005417124009330784,False,False
2538,2538,9.094671667124967e-06,2.1927689283531198e-05,-0.35200864814743427,0.0024498489012947816,False,False
219,219,7.284851822044045e-22,2.177385720828472e-21,-0.35306390598108023,-0.001290809373387307,False,False
536,536,2.434128702108082e-07,6.132847188333436e-07,-0.35359863060984165,0.0014072749098957718,False,False
1953,1953,0.0,0.0,-0.3537218036102691,0.0045442722681296194,False,False
1067,1067,0.00026149908963357763,0.0005942797075286818,-0.353910329514169,0.003193532829891732,False,False
897,897,0.0,0.0,-0.35499218285243356,-0.001799491555353663,False,False
2482,2482,0.0,0.0,-0.3551496815073708,0.005688065695356593,False,False
578,578,6.118056406382499e-05,0.0001438858273703903,-0.3552835611835976,0.00032978042193658507,False,False
2184,2184,7.564437430562455e-09,1.983325997695174e-08,-0.3553416677013663,-0.00023790093214382218,False,False
1030,1030,0.0,0.0,-0.3558140773599431,-0.006006790485895643,False,False
967,967,0.0,0.0,-0.357359083545957,-0.00021585232240812065,False,False
1810,1810,0.0,0.0,-0.3576335657993244,0.004299204670549758,False,False
229,229,1.3847385620442587e-06,3.4135415715509633e-06,-0.35770823885244957,-0.0032751461239290225,False,False
240,240,0.0,0.0,-0.3582788110940062,-0.0005979262371515653,False,False
2404,2404,1.3097835687026013e-08,3.422040168934261e-08,-0.35832278828807884,0.0018617989543432837,False,False
2678,2678,3.3046371127104225e-16,9.587647067961422e-16,-0.3585109957553518,-0.007752599791988864,False,False
399,399,2.677131644747551e-08,6.921364740079033e-08,-0.3586855531074233,-0.0024203579684131107,False,False
927,927,6.530504456292065e-05,0.00015346426940835193,-0.3587339490925568,0.001254336603771352,False,False
