,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2031,2031,1.3561182981314985e-10,4.584235887077776e-10,-0.27644203027205494,0.001298883800170533,False,False
125,125,6.550764743916789e-289,1.4191729751784693e-287,-0.27660136111326006,0.00021781127569924993,False,False
1543,1543,9.75659176015199e-52,6.611316060303906e-51,-0.2771581982769947,-0.0003796129677682272,False,False
1418,1418,9.079589814798347e-47,5.94883500448598e-46,-0.2772434365065214,0.001929912251128168,False,False
1688,1688,4.354658514098252e-297,9.8661270762165e-296,-0.2772586922410023,-0.004667192945314748,False,False
334,334,1.1883536434514603e-06,3.2269291983201596e-06,-0.277530952198041,-0.00025997206678311357,False,False
843,843,8.874166090828876e-28,4.628914755286486e-27,-0.27783005939846384,-0.0032533989575732245,False,False
655,655,5.800148865208981e-10,1.9085190501042414e-09,-0.27822868581259147,-0.000657328827384411,False,False
35,35,2.8756835337417683e-133,3.1728731331396166e-132,-0.27868661078244145,0.000178663658948538,False,False
1350,1350,1.377904542166898e-16,5.809120285726354e-16,-0.27878227546017664,-0.0009087411703101534,False,False
673,673,2.3741972924438183e-291,5.258669823860637e-290,-0.27942303310355643,0.003337119413185174,False,False
1435,1435,1.9158087843311286e-14,7.531285393238133e-14,-0.27950906473742165,0.0037168591511790305,False,False
1991,1991,2.670070674629995e-29,1.4408672295094227e-28,-0.280859260892719,0.0026301186061105826,False,False
189,189,1.8763518450772702e-296,4.218948694082832e-295,-0.2809592016234727,0.0010109744449923424,False,False
2064,2064,1.9596303882931698e-18,8.553210283020776e-18,-0.28170472693255333,0.006584392120616622,False,False
34,34,2.46922223677612e-299,5.637424306731941e-298,-0.28170826399761895,0.0008642502593362517,False,False
185,185,2.109300645387001e-62,1.5534502023594588e-61,-0.2820201620088141,-0.0026036441436146527,False,False
640,640,3.096184077443844e-12,1.1111819034889151e-11,-0.2825482171873244,0.004747055630048078,False,False
1286,1286,5.246174294936909e-34,3.0530677073279895e-33,-0.28260672454307567,0.0001259075352023696,False,False
393,393,1.3806563049263193e-33,7.987890668657535e-33,-0.2832361390572817,0.0032453921692804396,False,False
617,617,3.206069518750572e-33,1.8441113045836624e-32,-0.2837345582156267,0.0004027963448245057,False,False
404,404,7.012535259643866e-304,1.638835011860078e-302,-0.28499302178090563,0.0009526108166791137,False,False
100,100,5.888927141938527e-22,2.783174483642285e-21,-0.285228576710178,-0.004927554621649856,False,False
51,51,0.0,0.0,-0.2859377401170348,-0.00479465692602691,False,False
820,820,1.3344100548669177e-24,6.611901574031739e-24,-0.2891159706035337,0.0026911119662239797,False,False
2481,2481,1.827483630172099e-46,1.1868646420898883e-45,-0.28922074565911404,-0.00025457660413896223,False,False
2561,2561,8.187358656120552e-33,4.65518783359498e-32,-0.2896911907644047,0.00011634533867816571,False,False
1850,1850,8.926941002062118e-122,9.428882880469882e-121,-0.29029439841447463,0.0021221224636674514,False,False
1098,1098,1.335320897446277e-09,4.2892125796759196e-09,-0.29035210715938126,-0.0038538917595537436,False,False
594,594,7.486259674339252e-15,2.998545035551808e-14,-0.29084429480181323,-0.0050334437299811245,False,False
1722,1722,7.950304261089999e-10,2.587335860407359e-09,-0.2908858017397074,-0.00020997602346643036,False,False
1537,1537,0.0,0.0,-0.29130768122853895,0.003578508059209913,False,False
1751,1751,6.759503053331941e-67,5.184032315837002e-66,-0.2918579813720228,0.0035159462552675773,False,False
1772,1772,5.076283171535009e-16,2.11310076481289e-15,-0.2920780721386211,-0.0011958235689854733,False,False
850,850,0.0,0.0,-0.2922848208136329,0.0032005888186349934,False,False
2702,2702,0.0,0.0,-0.2927100591706623,-0.0019585733078682226,False,False
2302,2302,3.16357984570801e-09,9.99947282434651e-09,-0.29278403068908754,0.0013384620676065132,False,False
101,101,3.12397736037439e-36,1.8543929611182377e-35,-0.293180582709447,-0.0013699664496900775,False,False
1599,1599,0.0,0.0,-0.293262946947644,-0.0002617646535825473,False,False
1648,1648,2.735798861638134e-29,1.473657172657347e-28,-0.29338859312241256,-0.0042371145182841284,False,False
1117,1117,1.0405484858912447e-123,1.1189666326540632e-122,-0.2940340922972453,-0.002897995621250242,False,False
2927,2927,0.0,0.0,-0.29404860786811066,-0.004792664690871616,False,False
1228,1228,9.366103013106794e-63,6.915073070373374e-62,-0.2946892380360686,0.00046987484501341027,False,False
1042,1042,2.5486489469890863e-86,2.224820610195179e-85,-0.29496683751697084,8.34848284262152e-05,False,False
561,561,3.424851155485621e-14,1.3427950104995142e-13,-0.2954172718362071,0.0027782689299044624,False,False
665,665,4.241595120390561e-108,4.224514871583619e-107,-0.29557702893909954,0.006231209919585867,False,False
906,906,5.934369324378642e-57,4.193620989227574e-56,-0.2960097943922849,0.0007522580442324137,False,False
33,33,0.0,0.0,-0.2963639274964356,3.86642672301667e-06,False,False
1242,1242,0.0,0.0,-0.2965420437473077,0.0022768397158063514,False,False
2402,2402,1.8959959337894754e-14,7.473195128137003e-14,-0.2970213389051418,-0.000524311371493474,False,False
1687,1687,0.0,0.0,-0.297098356943391,-0.0031632825825215287,False,False
1559,1559,3.7767487499410555e-82,3.230371841448142e-81,-0.29794358730485143,-0.002073381491655262,False,False
1869,1869,3.030881410565302e-73,2.4247051284522416e-72,-0.29815116582974405,0.004564805627152404,False,False
2489,2489,3.502812302056909e-68,2.707382008464819e-67,-0.29819504962161775,-0.005694626710599771,False,False
209,209,0.0,0.0,-0.29843877842945665,-0.004132901079573,False,False
208,208,2.9362306898597618e-145,3.3647616554068625e-144,-0.29857615444243574,-0.0021710099615583423,False,False
405,405,1.4343023251085293e-50,9.609501807950598e-50,-0.29940483201959406,8.328601302191787e-06,False,False
128,128,0.0,0.0,-0.3009704357732898,0.0015794080663415382,False,False
1517,1517,1.371521722730424e-15,5.638056056875206e-15,-0.3016562300297499,0.00033055305009543163,False,False
543,543,1.0361068455237563e-43,6.556855261224966e-43,-0.3021531621427914,-0.0014507673855104152,False,False
1438,1438,1.2713103502664323e-13,4.874998862520376e-13,-0.3024417575964814,-0.0016648413841463172,False,False
2071,2071,0.0,0.0,-0.3024832453878695,-0.00510273950435946,False,False
1770,1770,5.440560301711729e-14,2.10803955293478e-13,-0.3025719684494496,-0.007790804637392263,False,False
2676,2676,4.5953047972839534e-14,1.7875314073838495e-13,-0.30406277654520086,0.0034980076000254894,False,False
2151,2151,0.0,0.0,-0.3043250967783691,-0.001801233273700156,False,False
2337,2337,1.9988060083940867e-20,9.140918694782202e-20,-0.3054419010557227,-0.006176970693648193,False,False
2889,2889,1.8043763221680247e-24,8.91079687885973e-24,-0.305553511413964,0.0028012742432666836,False,False
2647,2647,0.0,0.0,-0.30588891318892963,0.002184523494743859,False,False
1796,1796,7.153919815157638e-87,6.263372864716185e-86,-0.30590648304739,-0.004337348077299975,False,False
2441,2441,3.5545595446224882e-93,3.216442905012056e-92,-0.3060790899121393,-0.0036728208424668114,False,False
2070,2070,0.0,0.0,-0.30628989611387414,-0.0023377092306920777,False,False
2894,2894,0.0,0.0,-0.3062964032387033,-0.0028058646455308414,False,False
708,708,1.649194136736466e-21,7.696239304770175e-21,-0.3065948324386732,-7.809515735520984e-05,False,False
1068,1068,9.22361913274534e-33,5.234359767875367e-32,-0.30782827622319137,-0.0014899939863756025,False,False
1225,1225,1.0834401042604556e-45,6.975380107256035e-45,-0.3085483420536792,0.003625206098927293,False,False
2597,2597,2.524066332229345e-38,1.5288630355217749e-37,-0.3088766418185136,-0.0013577015661046373,False,False
2055,2055,3.1437424332174434e-72,2.4948201983394044e-71,-0.3090201442095743,0.0008574825803097405,False,False
791,791,1.2105068045664457e-202,1.7786060376005993e-201,-0.30915337500399287,-0.002178290893453816,False,False
559,559,2.1478924414413724e-94,1.9615214665224595e-93,-0.30926848715742017,0.005333130891782853,False,False
643,643,4.668024264131564e-16,1.9486210992886753e-15,-0.30979050791146356,-0.0013108184115212676,False,False
2750,2750,0.0,0.0,-0.3105042490127852,-0.006858744430517488,False,False
2714,2714,1.0282843626318806e-57,7.33641343339284e-57,-0.3106340636674396,0.0021585359679067552,False,False
612,612,2.239993004726394e-148,2.596991889854663e-147,-0.3112257350437571,0.003892089077583732,False,False
1982,1982,8.284759963595172e-48,5.500932342718226e-47,-0.31173299014669387,-0.0002787495084192867,False,False
755,755,1.7030754443590914e-28,9.026299855103184e-28,-0.31185005759506385,0.0030870862480838262,False,False
2891,2891,0.0,0.0,-0.3122089528047639,-0.0011821098864685637,False,False
2598,2598,0.0,0.0,-0.31258290321448673,0.0045671260084969864,False,False
473,473,0.0,0.0,-0.3127549590923376,0.0014041230833932179,False,False
1606,1606,0.0,0.0,-0.31301381649513915,0.0014556599782392173,False,False
1027,1027,4.704965189778881e-19,2.0718600420272585e-18,-0.3137948476140928,-0.003945017219817891,False,False
1950,1950,4.22433345327214e-16,1.7658903787762974e-15,-0.313797244832229,-0.0021729168365279277,False,False
2034,2034,3.2703625530168927e-22,1.555518598934958e-21,-0.3139782302038283,-0.004088894988657436,False,False
1602,1602,0.0,0.0,-0.31452836961743236,0.0025212332496574717,False,False
1503,1503,1.8446817564549264e-19,8.183879601133366e-19,-0.3148436453914037,0.0013425668632253106,False,False
552,552,9.13185654512749e-31,5.047178813023909e-30,-0.3150988817532359,0.004808531714289225,False,False
2450,2450,1.6158447288375055e-73,1.3032139008667707e-72,-0.3151738218497349,0.001333530249502641,False,False
1544,1544,1.77739225961383e-15,7.256258908574756e-15,-0.3160378206997178,-0.0010405606828794585,False,False
1305,1305,4.0454030559809783e-85,3.5210428944725934e-84,-0.3165010804907807,0.004315103054056071,False,False
520,520,2.179081003393307e-15,8.87175914687426e-15,-0.3167218457518378,0.0023341475962934087,False,False
68,68,1.714367354575616e-32,9.691890111200816e-32,-0.3170834506959998,0.003552109424109191,False,False
2504,2504,4.237903343974674e-33,2.4235254575947653e-32,-0.3172452883858834,0.006179066555488592,False,False
1050,1050,0.0,0.0,-0.3173502547385724,-0.005129395827891009,False,False
2781,2781,1.2031960518989933e-160,1.4817783742888847e-159,-0.31814565988700566,0.00019249616077411874,False,False
2668,2668,1.4124086486351702e-75,1.1548288895727783e-74,-0.3181996449723886,0.00025812328911896084,False,False
1787,1787,8.874997750129438e-77,7.276517492371318e-76,-0.3182503046119834,-9.113192903835096e-06,False,False
218,218,1.89380516000875e-20,8.674095239052423e-20,-0.3185432609343547,-0.00019676062617112302,False,False
2531,2531,4.531828194934476e-34,2.647729543812111e-33,-0.3188621425916447,-0.003854728027593779,False,False
2357,2357,1.5876327430424673e-20,7.28298915200934e-20,-0.3195895770137702,-0.002987327106659525,False,False
1795,1795,2.267108919683456e-165,2.8511776583137702e-164,-0.32015104746401796,-0.0031795602178689014,False,False
2110,2110,4.067318559723275e-83,3.488959966837769e-82,-0.3208896188964615,0.001650929438524918,False,False
593,593,0.0,0.0,-0.3211365369411727,0.0019145533590981794,False,False
488,488,2.1635441504743113e-25,1.0883727184080943e-24,-0.32256043773947324,0.0024202118793223374,False,False
1487,1487,1.3475640140065194e-51,9.110637798567993e-51,-0.3227769680117288,-0.0032143697120248435,False,False
2852,2852,3.457766285596988e-36,2.0443526565043547e-35,-0.3231109635262104,-0.0045768836333339264,False,False
403,403,2.451679046297928e-12,8.852291252326337e-12,-0.3231369531446835,-0.0003524385672918143,False,False
2648,2648,2.598274420974626e-30,1.428088607676424e-29,-0.32330768287506245,0.003039673862539459,False,False
2283,2283,2.354828619076706e-100,2.240106199172969e-99,-0.32341248816196816,-0.0011031980975469585,False,False
1911,1911,0.0,0.0,-0.3252529159929475,-0.0023224525008262212,False,False
901,901,1.3376099598487649e-19,5.943153234777146e-19,-0.32544149245034143,0.0022672255891862487,False,False
2818,2818,5.6966458777581275e-15,2.2879086556408827e-14,-0.32684440716644153,-0.0019944273800792302,False,False
2887,2887,0.0,0.0,-0.32730014221267373,-7.814349936151321e-06,False,False
883,883,0.0,0.0,-0.3278692049243787,-0.005611981512704714,False,False
1873,1873,1.4790066824680144e-23,7.149335233819327e-23,-0.32992775529472446,-0.0017834160456862828,False,False
695,695,1.6134473497292448e-27,8.371873660832864e-27,-0.33047396144494906,0.0034311603467229823,False,False
1971,1971,1.665199690912084e-105,1.6311262978967213e-104,-0.3305255310474368,-0.0027556276903485284,False,False
1853,1853,1.1339414446867961e-25,5.743239262509234e-25,-0.3313218241570762,-9.282387457695612e-05,False,False
2305,2305,5.156486947745996e-108,5.118546241107063e-107,-0.3314734006633298,-0.0030102807349683615,False,False
526,526,1.5924618884980266e-71,1.2536941339687382e-70,-0.3318565972399341,-0.0036960233870374074,False,False
2192,2192,1.6249478312230658e-136,1.8199415709698336e-135,-0.33284961826396775,0.0058308649244615506,False,False
2701,2701,4.036896311113587e-66,3.0721816029192634e-65,-0.3334850195883033,-0.0026385245452417777,False,False
1107,1107,0.0,0.0,-0.3341589604779984,-0.005968731252607161,False,False
2501,2501,1.1191759236890314e-13,4.308319249687477e-13,-0.3343007359885745,0.002020563690706524,False,False
1718,1718,1.32926734757094e-29,7.199389575895164e-29,-0.3344295892870829,0.0006092519680001313,False,False
1455,1455,8.253931350187774e-121,8.687116399772097e-120,-0.3344322257945567,-0.006317693059743313,False,False
1287,1287,0.0,0.0,-0.33536900555260163,0.003929869723414329,False,False
2409,2409,1.3384241300030793e-252,2.514204315094392e-251,-0.33632690256320863,0.0015215761631362599,False,False
324,324,4.156525547991889e-18,1.8062324782488912e-17,-0.3368103375651454,-0.002208180307930993,False,False
2424,2424,1.069999691378316e-97,1.001816745744745e-96,-0.338571121977209,-0.0008450145882975915,False,False
677,677,2.5859908440064085e-42,1.6226682505308713e-41,-0.3385890411754289,-0.00310402189770959,False,False
1705,1705,1.449363671498783e-15,5.949808266954893e-15,-0.33883533032459695,-0.005012924162849054,False,False
2120,2120,2.7570261793895265e-17,1.1740105739495144e-16,-0.3395244396138331,-0.0025004634982058152,False,False
1851,1851,1.440581652553923e-231,2.415619403830533e-230,-0.339593788594661,-0.002093112337268872,False,False
1600,1600,0.0,0.0,-0.34002201229506845,-0.0016883068900720969,False,False
1852,1852,9.655106859373113e-176,1.2513693082366551e-174,-0.34137846969374874,-0.005025325791146038,False,False
2401,2401,4.567847510303549e-211,7.061130943010902e-210,-0.3423047554449705,-0.004291543085788444,False,False
2736,2736,9.40177982102303e-41,5.837757847028525e-40,-0.3425624745124089,-0.006592364070495812,False,False
2308,2308,4.8617227659190747e-29,2.6046197056403993e-28,-0.3428062925026576,4.1151764164347807e-05,False,False
548,548,5.712219407790779e-14,2.2104129338100432e-13,-0.3434980708820183,-0.0010079725436596262,False,False
1763,1763,0.0,0.0,-0.34413499183430796,-0.0016108526872078035,False,False
1540,1540,5.07666037577246e-40,3.1456217109170485e-39,-0.3442273596180623,0.0018103005056112225,False,False
356,356,3.485560335706142e-184,4.681060215554675e-183,-0.3476153432694571,0.0009508031143009082,False,False
254,254,4.975294306718148e-38,3.001356402914525e-37,-0.34775332777183465,0.00011817264721083152,False,False
2412,2412,6.823023104349668e-228,1.1188250040723655e-226,-0.3484231887762224,0.003875470726033247,False,False
2549,2549,1.657557823631972e-21,7.723126562856661e-21,-0.3490766314837178,0.003774993210714718,False,False
2330,2330,3.324304074965603e-229,5.481408052498839e-228,-0.3491100844606359,-0.0053919170290101315,False,False
1481,1481,1.3133946195291895e-151,1.5447540304181302e-150,-0.35024226690933813,-0.00559554739946361,False,False
2524,2524,4.536979648739119e-15,1.8246281297368166e-14,-0.3502930432754391,0.0013131286599636456,False,False
1556,1556,5.763109788021851e-96,5.345284328390266e-95,-0.35033767613237415,0.0007057038517903867,False,False
