,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1269,1269,2.6157644472532126e-109,1.053404189884333e-108,-0.15890846130385639,4.9123765238745726e-05,False,False
2281,2281,1.0189450489901225e-109,4.1145971502077327e-109,-0.15893238964979622,-0.005801679105708823,False,False
2934,2934,3.826985396888933e-105,1.502446118778618e-104,-0.15902680694945726,0.001786913726539389,False,False
2164,2164,0.0784144879616671,0.11922858620401021,-0.1590658425604802,-0.0007639015572087171,False,False
991,991,0.06217036690700172,0.0963056623068795,-0.15913194125395377,-0.002192981076036319,False,False
70,70,3.092601871548778e-111,1.260829993785271e-110,-0.15913351126745015,-0.005894437765445166,False,False
1384,1384,9.036193276634006e-108,3.6096126036406096e-107,-0.15918536605210695,-0.0014641989783992888,False,False
2044,2044,0.3003477587547106,0.3979504442011805,-0.1592533240560653,-0.00399562337032317,False,False
2770,2770,3.595082714111132e-111,1.4636770226998408e-110,-0.15959156488838463,-0.004657243197820605,False,False
1554,1554,1.9480312066382968e-109,7.855647583291393e-109,-0.15959315169706173,-0.004435138011072155,False,False
2952,2952,5.966002717952726e-110,2.415702055509371e-109,-0.15986585773410114,-0.0022220168344927443,False,False
1990,1990,0.06860713409203364,0.10572480476903212,-0.1600799909141844,-0.005091248553908245,False,False
800,800,1.8266749673609957e-111,7.457457088208301e-111,-0.16016854182516185,-0.006760986571597167,False,False
1118,1118,6.473792756414471e-115,2.6873030630822587e-114,-0.16020997755148966,-0.006912208042182158,False,False
2186,2186,8.928395182313175e-112,3.655100262221449e-111,-0.1602493515014288,-0.003782458981968523,False,False
1180,1180,0.07603097984306444,0.11590136013056766,-0.16027570246821568,0.007183012380572977,False,False
1121,1121,0.15860386007576877,0.22631550803119313,-0.16028356630774565,-0.0034774814101755968,False,False
1867,1867,6.403544333944698e-106,2.537479250086497e-105,-0.16036079105268186,0.0015538738933408094,False,False
1533,1533,0.14283841735941358,0.20599826177003863,-0.16037382705209918,-0.000499734368649042,False,False
2481,2481,0.27830250006036483,0.37274450369095796,-0.16040068391072418,-0.0002544935721429184,False,False
345,345,1.3170162603720194e-110,5.340033143147751e-110,-0.16047966045599438,-0.0034247389891802504,False,False
238,238,0.30226784986131744,0.4001476263998172,-0.1604829180492523,0.008097067657040387,False,False
43,43,0.1570291507050549,0.22439216143120025,-0.16050256169265556,-0.003651399896604536,False,False
38,38,0.2229318383492495,0.3061831079225231,-0.16055504730430128,-0.0030855491333376104,False,False
936,936,1.5645960522015974e-117,6.568205209242349e-117,-0.1609490125309219,-0.008120181694471047,False,False
1166,1166,1.3350964420244271e-114,5.526591687487447e-114,-0.16097757575891694,-0.00763236814579828,False,False
2675,2675,0.30300327993962983,0.4009423695322431,-0.16098162360741705,0.00033087307859307343,False,False
2806,2806,0.05954132719597562,0.09257132483900245,-0.16107960345883046,-0.002687090857475823,False,False
2183,2183,0.14340748712343104,0.20671851470730612,-0.16140174653028205,0.0004874153609488172,False,False
606,606,6.133079215430416e-111,2.4935587823832157e-110,-0.1615223310758223,-0.00010217687830297303,False,False
2108,2108,0.07300816072603306,0.11169495929632274,-0.16161714867024676,-0.002666473854874,False,False
2309,2309,1.3505590916839972e-117,5.6777045100823e-117,-0.16164791643366683,-0.006030931926043607,False,False
1276,1276,0.21598700816280614,0.29852507828420305,-0.16169038338409258,-0.0025894400251555527,False,False
1581,1581,4.574303061116213e-122,1.9590954524376507e-121,-0.1617093128964104,-0.010408302693347622,False,False
1224,1224,0.2725306223748532,0.36633645254011066,-0.16173828407934585,-0.001548503373579731,False,False
789,789,0.17708606505791227,0.2506396953227867,-0.16202386311857342,-0.002792002931756425,False,False
1524,1524,1.2914886648604895e-114,5.353545191768062e-114,-0.16229549527175577,-0.0030310152782155385,False,False
722,722,2.710857124188837e-116,1.133214640083446e-115,-0.16242967096304325,-0.005867516721461432,False,False
2439,2439,3.2126707584543778e-114,1.328023232742701e-113,-0.16267764307329824,-0.0058626313299009886,False,False
964,964,5.190308847525187e-119,2.2006909513506796e-118,-0.16279934296842227,-0.00921631712167936,False,False
298,298,2.6946294990530395e-120,1.1474405097832743e-119,-0.16286100009237103,-0.005093005908767797,False,False
2926,2926,9.062989344821044e-119,3.8263090149969926e-118,-0.16286695163262102,-0.004656870941372975,False,False
1277,1277,4.810524793644799e-113,1.9775121312379176e-112,-0.16347138058624702,-0.0005352893912122,False,False
2429,2429,3.259885385160373e-114,1.345666178463976e-113,-0.1634984166704446,-0.001383960313562836,False,False
1662,1662,0.26949691606079706,0.36291599222706244,-0.16353678727628582,0.001672123102893086,False,False
2191,2191,4.6452331181053166e-113,1.9122124680355867e-112,-0.16362850777377408,-0.0008461203184909037,False,False
1158,1158,0.10558141168065191,0.156526288645442,-0.16372520115633013,-0.003255390778452193,False,False
1545,1545,5.055489269292911e-117,2.119306801025616e-116,-0.16382621509913367,-0.003767568432010979,False,False
2455,2455,3.3013448031087217e-115,1.3723237220765668e-114,-0.16394506989063892,-0.002353764642094901,False,False
123,123,1.5942060270938785e-121,6.817872461692552e-121,-0.16399118945697383,-0.004427167034246088,False,False
2142,2142,9.398561085085699e-112,3.842276763159002e-111,-0.16419214660782025,-7.122338105330587e-05,False,False
1094,1094,0.11909841838911266,0.17456005223648707,-0.16419483606210145,0.0031685790124930157,False,False
2936,2936,0.31622124035456517,0.41539845572769235,-0.1642788398458431,0.010994296469027987,False,False
2963,2963,3.2621005726227784e-122,1.3991205924197117e-121,-0.164371108538031,-0.0079716926572561,False,False
1563,1563,2.8488908473155315e-120,1.2113908359358879e-119,-0.16471981545518546,-0.0066521617039847734,False,False
1808,1808,1.4806439229991934e-115,6.163465867407582e-115,-0.16484063359413534,-0.00014761875886416673,False,False
1658,1658,1.1213231393651699e-123,4.851438888681959e-123,-0.1648595486717826,-0.009712043245356534,False,False
118,118,2.440253994661974e-120,1.040614059792635e-119,-0.16494643215721533,-0.00510782574527355,False,False
151,151,0.1812641263479024,0.25618663190503543,-0.1651936029693968,-0.0007365682772409417,False,False
2351,2351,0.08364161536508084,0.1260783719672727,-0.1654086509829754,0.0063805038284653155,False,False
1925,1925,2.975702548446576e-129,1.3162272971370248e-128,-0.1657948319792228,-0.010216545780880526,False,False
2813,2813,6.416999717671021e-118,2.7053487446090326e-117,-0.16595088776018196,-0.0035925220220017658,False,False
477,477,0.13248071031444217,0.1925576631798552,-0.1660286470957214,-0.0006497903866531127,False,False
2148,2148,0.3122367474969294,0.4109617146655816,-0.16614362287228102,0.002875303382294103,False,False
1440,1440,0.35341277306296326,0.45506685919777656,-0.16681046687437504,-0.0008463569628518252,False,False
1569,1569,0.2889088699868494,0.3852118266491325,-0.16695693554628355,0.003573905172542551,False,False
1465,1465,0.2677797817319286,0.3609311499456695,-0.1671771964480628,0.0005061558326630573,False,False
1975,1975,1.2501279626093369e-123,5.400843949089537e-123,-0.16736082302978664,-0.0033516845829205093,False,False
1992,1992,6.226171090498444e-124,2.697704495853924e-123,-0.1677273899421489,-0.003840807157933158,False,False
921,921,6.770763400117524e-119,2.862624753781882e-118,-0.16783375449363522,-0.002318073275015537,False,False
2345,2345,2.072277394992501e-123,8.939708297002533e-123,-0.16793390986679893,-0.0027112635339282534,False,False
593,593,0.11141236194972388,0.16424999336799112,-0.16843386712779687,0.0019121072509268712,False,False
2088,2088,1.4287215215469507e-124,6.208558529943411e-124,-0.16846231178181584,-0.005955391387162032,False,False
409,409,1.8439668927802204e-116,7.719173113923405e-116,-0.1685547034147268,0.0029060643395618833,False,False
2006,2006,2.820116565595569e-116,1.177230093767602e-115,-0.16869218729475427,-0.000620983645528702,False,False
342,342,8.933769831628044e-123,3.8483931582397725e-122,-0.16883315138816046,-0.00535626697346447,False,False
505,505,6.559377033591986e-119,2.7772084216406583e-118,-0.1690238233802564,0.0019882554750841946,False,False
1879,1879,3.1833577025238654e-119,1.3516746296267286e-118,-0.16903891376618285,-0.0009200543132215807,False,False
2571,2571,0.20616379793078513,0.2870047618473594,-0.16973145153964106,0.0014710067782191935,False,False
1586,1586,3.4130690174298425e-121,1.4575523516160825e-120,-0.17016435357963386,-0.0002994877747319526,False,False
813,813,3.1821833029248454e-122,1.3688000062436147e-121,-0.1702114069160304,-0.004549564099270292,False,False
1417,1417,0.18030845290056166,0.25507887903187176,-0.17039759812185448,0.00038072157112511605,False,False
2365,2365,5.359853426921066e-126,2.3463193172716407e-125,-0.17087895824716162,-0.0048474164638542825,False,False
2543,2543,0.13282698506786933,0.19296646680442298,-0.1710512337220008,0.00035783203732996793,False,False
1231,1231,4.45406295253133e-125,1.9383663992834293e-124,-0.17112179103210762,-0.004437536656700776,False,False
2868,2868,0.02775174780585274,0.045431432701473214,-0.17116365604325534,-0.007426364712944984,False,False
1739,1739,3.2370431096762485e-122,1.3903826265584813e-121,-0.17121029256525366,-0.0027465084156629376,False,False
1758,1758,1.2667055557478226e-125,5.528797190381673e-125,-0.17147143276902255,-0.0034182203834082466,False,False
392,392,6.976719266151335e-128,3.072240768833407e-127,-0.17176463060609298,-0.005965236466243846,False,False
2556,2556,0.10424950423505759,0.15470626428482548,-0.1720092842405598,-0.0009610887417303665,False,False
417,417,0.19453232816994565,0.2728600897960296,-0.17220169562554993,0.002679799507078947,False,False
368,368,0.24728797744775718,0.33498435283657846,-0.17234598218359973,0.0015544471910718773,False,False
1670,1670,4.737621630104164e-130,2.1081350821812832e-129,-0.17235438262915462,-0.005466766817696419,False,False
262,262,2.6261426220613785e-136,1.1918029514186806e-135,-0.17240355824657846,-0.008430886252174256,False,False
1190,1190,0.11652375190640764,0.17103980991998907,-0.17243336297433443,-0.004433965725817747,False,False
2431,2431,0.2844945766355004,0.3800089574501193,-0.17251032212448109,5.806678208132015e-05,False,False
1076,1076,0.04275896257278636,0.068011040147926,-0.17269845877907317,-0.007053366954179868,False,False
1819,1819,0.20962520884570315,0.29114067377353625,-0.1727478540774612,0.002210461723852933,False,False
2384,2384,1.2963863821646379e-127,5.700258936688363e-127,-0.17318876452150228,-0.002483959706731651,False,False
143,143,0.0967480252948604,0.1442230733677276,-0.1734181719107653,-0.0013807329622883692,False,False
923,923,1.4633170190899766e-125,6.377569622113143e-125,-0.17368346354731154,0.0023317879052891133,False,False
1245,1245,0.08496759641437672,0.12775269815494938,-0.1739727588561833,-0.006237529797974918,False,False
1475,1475,0.13457220814153853,0.19502456726762027,-0.17472770962069986,-0.004511740722809242,False,False
797,797,7.812817310360114e-133,3.497502530490018e-132,-0.17478829789934583,-0.008401389780014095,False,False
2369,2369,0.19511971561193964,0.27342555048925254,-0.17499716411074642,-0.0022771033771015903,False,False
2903,2903,0.08003129465299788,0.12125210951000395,-0.1750261881985012,-0.006466191934808898,False,False
891,891,2.445615067051539e-130,1.0898777055569021e-129,-0.17503422435658567,-0.004925510537800889,False,False
1834,1834,0.03986647854530143,0.06368337369346322,-0.17519701534092852,-0.004825007531718371,False,False
2788,2788,1.5437382235918283e-128,6.818177154197242e-128,-0.17523106572242586,-0.0018013673336931982,False,False
1382,1382,1.0319392141019653e-125,4.510744605971477e-125,-0.17531070561435366,0.002143905113010941,False,False
2876,2876,1.7878214067630743e-129,7.919781992944484e-129,-0.17562252208494628,-0.0010343380991702641,False,False
2377,2377,1.9869567739797026e-124,8.621765650835903e-124,-0.1757719489760159,0.003068059106313047,False,False
207,207,0.2907277918394578,0.38711533700292095,-0.17588965699257966,-0.002774351153146307,False,False
1881,1881,0.12484533823295985,0.18244262130744698,-0.17609928343783682,0.0006827737583857761,False,False
647,647,1.516481417741678e-126,6.648326215446529e-126,-0.17634249629772314,0.00022039411488907469,False,False
27,27,0.22828263493726608,0.3125197696004639,-0.17643413735400648,0.00034991282786910055,False,False
1919,1919,0.15718664129009932,0.22450911999471357,-0.17689435646157076,0.004152694163231761,False,False
935,935,0.024166184244570038,0.03982522756129032,-0.17738365852399834,-0.007317055998917379,False,False
2767,2767,5.101132158535345e-134,2.2974446504602283e-133,-0.17739031075918915,-0.005128267970753879,False,False
491,491,0.20635360443024364,0.28713431690059216,-0.1775689822587368,-0.0039711557339517775,False,False
2405,2405,4.072618151100803e-133,1.825910977714076e-132,-0.17770605411099252,-0.0032502722349904835,False,False
2195,2195,5.0240377904392446e-130,2.2322371500035445e-129,-0.17793213538266012,0.0006474878954832008,False,False
2721,2721,1.0001295673419185e-126,4.39110141401008e-126,-0.1780421763992123,0.0019673024889397565,False,False
1613,1613,0.36316435904325006,0.46540233922295604,-0.1782668080788295,-0.0017735982193686198,False,False
1790,1790,1.2945993358352e-133,5.821773982967991e-133,-0.17858144227689626,-0.00179936789121137,False,False
1486,1486,1.7819817124335e-133,8.001394436463885e-133,-0.17869085112284505,-0.0010679609944847057,False,False
2898,2898,0.3209366726039973,0.419621164884874,-0.17880554759554884,0.0037555532469376314,False,False
1640,1640,0.08141595844529272,0.12303592905581913,-0.17882167399219975,0.0023246881585572516,False,False
721,721,0.1283228915260974,0.18724795577652759,-0.1792466038217588,0.0022092595118834582,False,False
1036,1036,2.3355194112226712e-138,1.0747010251951764e-137,-0.1792928218078529,-0.006693589839647318,False,False
61,61,4.253418203836508e-132,1.8983677036070308e-131,-0.1794384239324107,0.001954694069774863,False,False
649,649,8.130099651224642e-137,3.700941068226186e-136,-0.17944989839989794,-0.005411313048430851,False,False
1611,1611,1.2901235029106416e-135,5.828137833544573e-135,-0.17959476019288836,-0.005575172010372186,False,False
1616,1616,0.07267187431130853,0.11129521308357261,-0.1796833917207334,-0.002457923235308972,False,False
2587,2587,2.766665185419204e-128,1.2201281233765525e-127,-0.1798499948752025,0.00303063286267195,False,False
2910,2910,0.26880434078069615,0.362147654760375,-0.18005419840852374,0.008454368907296284,False,False
902,902,0.10088411839015325,0.15016251924873364,-0.18023330960590336,0.0037089215264883885,False,False
550,550,2.0769195720283105e-137,9.483534291969271e-137,-0.18045635498069892,-0.0035834728170112727,False,False
336,336,1.3288976144924265e-138,6.12448465809553e-138,-0.18052626995911802,-0.004131844336476337,False,False
1587,1587,7.064817202097265e-136,3.201279000889264e-135,-0.1805384719938353,-0.003020963745146263,False,False
2802,2802,3.1871395136136686e-144,1.5062786745868422e-143,-0.18055916562995097,-0.00039607243713545297,False,False
2505,2505,1.912728788016329e-132,8.549667233181421e-132,-0.18059725730982792,0.0009230055735943002,False,False
2472,2472,7.958919930119522e-136,3.6009259683833447e-135,-0.18061938983106626,-0.004115221154433648,False,False
