,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2376,2376,0.11247085231903363,0.1484935452326031,-0.0782036292046732,0.002911033530007836,False,False
1697,1697,0.11569840070361084,0.1524158248061771,-0.078218370334816,0.0006479977259494321,False,False
1453,1453,0.01507976750932833,0.02308238781211268,-0.07857791383849293,-0.011532705327797425,False,False
304,304,4.283896326508359e-05,8.482057569764383e-05,-0.07882863498393278,-0.01699495823821225,False,False
891,891,0.09992795182776432,0.13353721793102408,-0.07888447761630649,-0.004925436313685336,False,False
2743,2743,9.565369141720326e-48,5.926934365892679e-47,-0.07894422613591502,-0.01797867003251459,False,False
2489,2489,0.2057536520542139,0.2554064572550844,-0.07899249279815679,-0.005694544640956867,False,False
1626,1626,0.25037942802654184,0.30518527407916884,-0.07909081111445022,0.00585046703801597,False,False
2720,2720,0.10857875715202861,0.14386685322643789,-0.07917524032012023,-0.0016802389603664003,False,False
2518,2518,0.035606658186663184,0.05167753618484906,-0.07931307047478675,-0.005569247350372727,False,False
2834,2834,0.020895123163589106,0.03138498256555287,-0.07937688074090746,-0.012602988067127804,False,False
2018,2018,0.1718960497395972,0.21747121723236337,-0.07954976052734392,-0.0003781279004101718,False,False
426,426,0.13633955591428815,0.17771444969416214,-0.0802901563153023,0.00151022860351179,False,False
819,819,0.11659700760994428,0.15353146343669682,-0.08062207611339522,-0.005277082893370354,False,False
1976,1976,0.1479436989040401,0.1914945042944575,-0.08076686182421684,0.0004798681291306552,False,False
139,139,0.16449567927555694,0.20944795199049895,-0.08091624487986472,0.00010012247476534728,False,False
2237,2237,1.4721173047997641e-49,9.376060430570172e-49,-0.08116561720433868,-0.013308504371437832,False,False
1665,1665,0.19089309327714066,0.23956477837063572,-0.08137796001815416,-0.003911721462219353,False,False
490,490,0.12282898053171594,0.16137955476676977,-0.08156158374469724,-0.003130005016500999,False,False
1386,1386,0.02629556749902546,0.03886715355433643,-0.08158011957797832,-0.013343696385251697,False,False
2838,2838,0.04061519883964145,0.05829105906965949,-0.08162899624118486,-0.011311546096086767,False,False
1524,1524,0.03414641933290359,0.04965535158258592,-0.08189618203821591,-0.0030314173034536158,False,False
2157,2157,0.1361075979324446,0.17756806622571233,-0.08198161374822478,0.002127484678041606,False,False
272,272,0.07631898680812212,0.10409685333019597,-0.08202364872660167,-0.002632852733986699,False,False
985,985,3.014235057711795e-52,1.9969307257340642e-51,-0.0821764828559897,-0.014217441474966546,False,False
1891,1891,1.0710927701560978e-51,7.048787897612635e-51,-0.0822300111124563,-0.023335930600167643,False,False
864,864,5.97917403660084e-50,3.832870095168745e-49,-0.08223392640499234,-0.01570399033307688,False,False
2669,2669,0.1654536384493757,0.2103969147034049,-0.08230975194342041,-0.003944961247443933,False,False
480,480,0.1752538175029811,0.22143607081687863,-0.08265814848563466,0.0063697814900794255,False,False
2724,2724,2.7637233507494905e-07,6.474136468054055e-07,-0.08313004738177085,-0.016754909121505065,False,False
538,538,0.03676710229272021,0.053153803996489814,-0.08328683106586367,-0.01120782402603552,False,False
1675,1675,5.797513276741016e-52,3.82378209008163e-51,-0.08443089459337902,-0.017772240583500593,False,False
1929,1929,0.03418223264639133,0.04968308839103304,-0.08444903674762336,-0.007142778254473405,False,False
2429,2429,0.08369873336469413,0.11338103177837161,-0.08460060569604562,-0.001384136825830057,False,False
1674,1674,0.1546196299870238,0.1990937361394736,-0.08495558981200478,0.0017313733156161287,False,False
2213,2213,0.11198043414638148,0.14804362073338986,-0.08505730629721904,-0.001155452618969285,False,False
2730,2730,0.07367785336448099,0.10086525312997213,-0.08581694039788727,0.0004872341288552405,False,False
2444,2444,9.454198645055329e-53,6.362825754767396e-52,-0.08676123667112426,-0.01461354636068195,False,False
2464,2464,0.12980635524598902,0.16987004513672635,-0.08677113642246455,-0.007000520899554568,False,False
1083,1083,0.045264051241289786,0.06443343121541875,-0.08677831804175253,-0.009466450124516456,False,False
1841,1841,2.7487767991142634e-52,1.829230838513707e-51,-0.08705673645566805,-0.017703466769927356,False,False
905,905,0.05239857966095217,0.07381062384134127,-0.0874007133460684,-0.0020461819894277648,False,False
1232,1232,1.4314005530708221e-53,9.7664295207223e-53,-0.08773478880561036,-0.01842238637154092,False,False
2141,2141,0.0008480917133054,0.0014903115483069433,-0.087741998640802,-0.011002903147163495,False,False
1651,1651,0.16516658576558998,0.21012191451018905,-0.08799378056985792,-0.0034981825662066465,False,False
2839,2839,4.3288711093304673e-54,2.974094780669636e-53,-0.08823773191384175,-0.015097893299727652,False,False
148,148,0.16800815482850587,0.21327981331522902,-0.08845697553152311,0.0044198902634455,False,False
714,714,4.348539884786165e-54,2.9807081704492694e-53,-0.08895355998432318,-0.01803234020827637,False,False
2104,2104,0.029116845718293666,0.042739267107762414,-0.08931893309523783,-0.007344990894535704,False,False
1833,1833,0.09061800575556234,0.12197471250907438,-0.08944776691133652,-0.009851914771824954,False,False
1936,1936,0.02252400544158032,0.03366125284522175,-0.08981574529068885,-0.0032023256457034232,False,False
1146,1146,0.18576211270044898,0.233817621075035,-0.09039246156626085,0.005659998462264236,False,False
374,374,0.0699861620130958,0.09629992065594269,-0.09068689028014039,-0.0009888383123895215,False,False
2454,2454,0.09682230589404237,0.12997223152126536,-0.09125735425576316,0.0055795938019377106,False,False
2442,2442,0.032800741054490254,0.04786263493103593,-0.09156378232851628,0.006394591460042996,False,False
2882,2882,0.12252293632294867,0.16104874889570933,-0.09172798268045164,-3.751791380674494e-05,False,False
1847,1847,1.2805233210339459e-55,8.963663247237622e-55,-0.09193683688329798,-0.013529752141776092,False,False
648,648,0.06498608633949396,0.09004608041812234,-0.09194294125969277,-0.003687145174727056,False,False
2624,2624,2.385900534524163e-57,1.7104716875525883e-56,-0.09194996802741426,-0.014365761960372715,False,False
390,390,0.06466619105361159,0.08972849698322544,-0.09211676063152222,-0.0030529777361861313,False,False
2242,2242,0.023078725209758937,0.03445556158076687,-0.09216796208364793,-0.005786105822197025,False,False
2381,2381,0.07434227324776836,0.10172792392779,-0.09256451578352547,0.0026446593590135807,False,False
1071,1071,0.13067483476723998,0.170931207399369,-0.09265986101692283,0.0006919542158622067,False,False
475,475,1.032925057278113e-56,7.31675792363112e-56,-0.09272158431388376,-0.012852135527719306,False,False
699,699,0.11833887408444686,0.1557559992384205,-0.09358596172724071,0.0011125607091654025,False,False
2744,2744,0.06334017887208614,0.08797082400203633,-0.09361195797981019,-0.0052361474473116105,False,False
1488,1488,0.06483877196456711,0.08992592298637159,-0.09373756745710882,-0.0020141189699632535,False,False
1021,1021,1.7596975118582117e-58,1.2769638667958858e-57,-0.09378373572946787,-0.01660293622695444,False,False
2217,2217,4.4845905662257076e-57,3.1842738757315547e-56,-0.09388023680720435,-0.015266854674276584,False,False
2658,2658,0.018739885693794853,0.02830533370950795,-0.09396382440636705,-0.007510187682032817,False,False
1275,1275,0.025803870804467426,0.03821651125132701,-0.09416252172365584,-0.0009815545340135924,False,False
2837,2837,8.981316899242361e-59,6.533467783566502e-58,-0.09433086763005533,-0.014147003970287206,False,False
2131,2131,0.10176754248743013,0.1357510409450304,-0.09433193042909307,-0.008878848136864542,False,False
1450,1450,0.053479530489067846,0.07519054784062217,-0.09442379906007554,0.0032525826840529306,False,False
1754,1754,0.06637229620749374,0.09170126308915706,-0.09462739763098622,0.0004898389966670405,False,False
2439,2439,0.05426029886782681,0.07621607526725507,-0.09510215137194601,-0.005863024775645746,False,False
2949,2949,1.90161075237173e-59,1.3970249289701224e-58,-0.09570947652852821,-0.01337855398628781,False,False
910,910,0.007930978923870529,0.012547518894481732,-0.09628979369085265,-0.007666642919677694,False,False
2844,2844,0.08647774550285775,0.11671939456684029,-0.09647827827860792,0.0029564954442246037,False,False
564,564,0.028991135899698737,0.04257579977748929,-0.0974519980289979,-0.006790431664639868,False,False
2758,2758,6.251539881547995e-60,4.627074904846496e-59,-0.0978314737172833,-0.014868076260532725,False,False
1130,1130,0.058374774936018725,0.08172468491042621,-0.09807548325656842,-0.0011580651587809567,False,False
469,469,0.0005371860401686995,0.0009669193505239181,-0.09825752176997657,-0.00910013319194146,False,False
1760,1760,1.5088935599647268e-61,1.1366487527856113e-60,-0.09842268692107002,-0.01602239853975068,False,False
151,151,0.0758661480065266,0.10357439157468765,-0.09856984873008802,-0.0007366549430872951,False,False
1502,1502,0.006941474540061465,0.011040887692873756,-0.09859722579844273,-0.002915487694485197,False,False
1195,1195,2.801065906116333e-60,2.0783909023383193e-59,-0.0988625446431818,-0.017069582245054504,False,False
350,350,0.10288185094023218,0.13711420457593584,-0.09889528919937596,0.002839475370656509,False,False
900,900,9.52680117278655e-61,7.104408512771477e-60,-0.098935101167629,-0.01621048544472977,False,False
2561,2561,0.06758433728937864,0.09316781842771751,-0.09899122478337663,0.00011660657238944162,False,False
2712,2712,0.0899252851894813,0.12109720800470984,-0.09924206819773233,-0.0015635806514118526,False,False
1941,1941,0.012917747217633928,0.019906476501525182,-0.09944381980261612,-0.005032774573174792,False,False
228,228,0.07260778996831102,0.09953806957318573,-0.09951191351163488,-0.008562860411577373,False,False
1775,1775,0.07226191171109259,0.09915550344823061,-0.0995616111232764,-0.006294641254851093,False,False
2164,2164,0.05976043322281509,0.08338926460052429,-0.09974973482458534,-0.0007637530400845633,False,False
1800,1800,1.5004983757933043e-61,1.1332008089960629e-60,-0.09995628040387397,-0.014982207831241746,False,False
379,379,0.009706383157887688,0.01521846022853178,-0.10038993096308477,-0.004017131975485412,False,False
438,438,0.03972740357381404,0.05712739041040701,-0.10044639871208594,0.002418276448944048,False,False
2202,2202,2.387088574736554e-05,4.842706008077985e-05,-0.10044976110727175,-0.007497785093158852,False,False
1175,1175,0.0046603037016107185,0.00760405793643794,-0.1009496511875467,-0.0026641489796533887,False,False
1953,1953,0.11222214948977483,0.1482311258058085,-0.101067061257604,0.0045442728433105475,False,False
2756,2756,0.01144824861738066,0.017789739212767434,-0.10121163282987108,-0.008759423076290105,False,False
2097,2097,0.06937090825561006,0.0954976139622684,-0.10122383729988955,-0.0008803499415324978,False,False
2366,2366,0.010880786778907173,0.01697893574920129,-0.10192204546227202,-0.006918806877212306,False,False
892,892,6.872485128287396e-05,0.00013384209882386476,-0.10193362943433774,-0.0077636272153291915,False,False
2359,2359,0.0001350586708706143,0.00025548383374377517,-0.1019736456319887,-0.00836401470809148,False,False
1251,1251,0.004239906470757952,0.006952509616137901,-0.10224955484590043,-0.008799902067766837,False,False
440,440,1.9766896205379652e-63,1.5238479983783587e-62,-0.10309295776573164,-0.014951819659975486,False,False
1270,1270,0.006405422433319115,0.010237638008665123,-0.10318915871358815,-0.0026322385835582125,False,False
2833,2833,1.7441716415050212e-63,1.3480993312465893e-62,-0.10326169424405941,-0.012206174400191085,False,False
2033,2033,0.03912073054781149,0.05630956753923594,-0.10328775230289405,0.005190376293861307,False,False
1207,1207,9.25096887838085e-12,2.7594849880436545e-11,-0.10331618318486481,-0.013574372149979131,False,False
1383,1383,0.0023361245941077185,0.003908465499048314,-0.10341355962742188,-0.004832684387231255,False,False
751,751,0.054653959718469994,0.07669643141580092,-0.10368064868421183,0.004097869572317791,False,False
2715,2715,0.046030240981019446,0.06539863821525406,-0.1036841289815665,-0.0013484406912322821,False,False
1916,1916,0.006785530592710377,0.010816033726726315,-0.1039328269795334,-0.004829184687369437,False,False
1330,1330,0.016937387563701365,0.025779572455931102,-0.10402039638014793,-0.004960851121644978,False,False
2638,2638,0.08795689333018639,0.1185540687574901,-0.10411737880776464,-0.00396648789469479,False,False
1051,1051,0.02616198440179496,0.038727565937420175,-0.10430640814720749,-0.0015570842814011394,False,False
706,706,0.027235931409022193,0.040197038499243096,-0.10455162609974744,-0.0014426220409616522,False,False
2201,2201,0.018706413848735934,0.028269163087091775,-0.10458847388655022,0.003919780426706874,False,False
2726,2726,0.04987477490932845,0.07052326437869787,-0.1046523597309843,-0.0036695578159383763,False,False
2541,2541,0.05254225320247929,0.07397789729836741,-0.10479051420059107,-0.003437032600486526,False,False
2315,2315,7.846759255909355e-10,2.1210547788286854e-09,-0.10490828301570915,-0.013891835950303985,False,False
519,519,0.04519256914854726,0.06439344466293244,-0.10539382581282984,-0.0009560115341861516,False,False
2075,2075,0.058659214078186375,0.082084180756274,-0.1056161172519616,0.006901771869288078,False,False
1771,1771,0.0450259057567137,0.06418678592023355,-0.10585465853232277,0.0032497043596616416,False,False
2870,2870,1.622783531040438e-05,3.333163681749495e-05,-0.10615870370483133,-0.0021537985405399402,False,False
832,832,0.0074464416003782175,0.011812420454261117,-0.10664214559279221,-0.005910348316915444,False,False
2920,2920,1.985085027983182e-68,1.5923600981227256e-67,-0.10713760409667492,-0.015029192785990577,False,False
2545,2545,0.025052923000056113,0.03719713630023339,-0.10764401053912842,-0.0018300947158503451,False,False
218,218,0.041325740943697,0.059224915075274116,-0.10766455457217157,-0.00019714687977582265,False,False
1451,1451,0.04117831991512938,0.059042151453190334,-0.10775443440182574,-0.0005117411584135093,False,False
2426,2426,0.05899695422406825,0.08244018838843435,-0.10803472264420795,-0.0007009442428102021,False,False
806,806,1.7687358298306065e-68,1.4265238975372935e-67,-0.10803705455008497,-0.013061436451248775,False,False
2531,2531,0.05962320192241068,0.08323690654078782,-0.10835306494526224,-0.0038548704412358307,False,False
174,174,0.05524558058854984,0.0774534167155484,-0.10856073298846823,0.0013974961119683988,False,False
2398,2398,1.2734247198503147e-12,3.9411100818725065e-12,-0.10865344171439174,-0.008963508709731009,False,False
1262,1262,0.003105634612553425,0.005149454486066237,-0.10884339722407695,-0.00576320867883957,False,False
