,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
207,207,8.902287505545313e-41,3.4538548126089526e-40,-0.4258368730296995,-0.00277405369794494,False,False
1400,1400,2.1730573301992893e-37,8.031922983849926e-37,-0.4263262054074284,-0.0003420606237474703,False,False
903,903,1.619173351697661e-09,3.8786977464395946e-09,-0.42780027609785304,0.0004672388323970541,False,False
201,201,0.0,0.0,-0.4282489314715444,0.0005973718906945994,False,False
1003,1003,2.143285644071234e-27,6.906918340503173e-27,-0.42861748861282534,-0.004399097529026813,False,False
1338,1338,0.0,0.0,-0.4287557218518298,-0.003870622603628577,False,False
896,896,3.951599398198994e-22,1.1834860760700925e-21,-0.42918766702838745,-0.0017500693535742412,False,False
1108,1108,2.1485421177266556e-22,6.473982746611892e-22,-0.42931187998640685,-0.004436088188632934,False,False
2125,2125,1.8352987679981465e-126,1.396709421389359e-125,-0.43137242226518935,0.0005383717487275107,False,False
132,132,2.0833161786880764e-10,5.10593098129332e-10,-0.43154663565195917,0.0010802644939456743,False,False
1413,1413,1.2038445534560956e-73,6.380376133317306e-73,-0.4323038084188887,-0.004394825812261874,False,False
1906,1906,1.2856421013206651e-23,3.954182131315786e-23,-0.43251376106854394,-0.0021942052721046854,False,False
443,443,2.71583938499797e-20,7.933672534127928e-20,-0.43309189204417836,0.0014543183529972243,False,False
222,222,2.6355990518321723e-30,8.909405450840417e-30,-0.4333118803601741,0.005136697515448521,False,False
1422,1422,4.198748678595451e-68,2.1229788889388926e-67,-0.4340662174287861,-0.005597144677515395,False,False
2061,2061,0.0,0.0,-0.4341122080081328,-0.004747950926505625,False,False
287,287,4.936794151330448e-12,1.2774546679292736e-11,-0.43416526465592403,-0.0008744161088774717,False,False
1742,1742,0.0,0.0,-0.43447878130266376,0.0017152945296060075,False,False
772,772,8.900062414259784e-76,4.820325774730481e-75,-0.4357428826742163,-0.006057132473154494,False,False
2121,2121,8.4770981020194e-45,3.4231329478630723e-44,-0.43580736726684405,-0.0012048984722403393,False,False
1769,1769,1.577888658006701e-44,6.354373862908939e-44,-0.43665650859608157,-6.9764833902758415e-06,False,False
487,487,4.2015323852963706e-38,1.5725281361361447e-37,-0.43780997944023764,0.001041823034142536,False,False
2134,2134,0.0,0.0,-0.4379218298016118,-0.0012827014357481453,False,False
1427,1427,1.7857118972395754e-15,4.925643969337416e-15,-0.43940072650324863,-0.0015543513381809076,False,False
46,46,3.7797440472557754e-11,9.482908142227507e-11,-0.43979258065962507,-0.004746481790747918,False,False
1378,1378,1.739096125332539e-22,5.250902644951146e-22,-0.4409449164854662,0.003935014650772083,False,False
2605,2605,1.609563399658639e-68,8.194140943716709e-68,-0.441162639110585,-0.002224324857455844,False,False
424,424,0.0,0.0,-0.44199394968922323,-0.004207485991729321,False,False
1683,1683,2.3552472415581833e-69,1.2094072340734755e-68,-0.4420256460581869,0.002037989445423141,False,False
2368,2368,1.5980924241009563e-55,7.132538819145321e-55,-0.4427761112498051,-0.0014742535856747392,False,False
228,228,3.5696398534643084e-23,1.0874815595017498e-22,-0.44329642922444834,-0.008561718922016764,False,False
1660,1660,0.0,0.0,-0.44380719452016143,0.0002941515074351849,False,False
463,463,1.2889336192108871e-28,4.217811446326255e-28,-0.4446140205594553,0.008510746673046882,False,False
2672,2672,1.529309301035382e-23,4.6938883200341404e-23,-0.44513957455766073,-0.0021081800475639726,False,False
1711,1711,0.0,0.0,-0.4457278262252381,0.00040223850883908726,False,False
1853,1853,2.8538103065062053e-49,1.2048519188777265e-48,-0.44597280073163315,-9.314500954870015e-05,False,False
981,981,4.174408895392788e-12,1.0830109791543527e-11,-0.44705955141864,-0.0025657742134664436,False,False
178,178,2.991133479243684e-25,9.42429317027097e-25,-0.44940540472755336,-0.0018787527775104233,False,False
2614,2614,6.666572472169229e-85,3.887305913044847e-84,-0.4495927624426563,-0.004859038561573912,False,False
218,218,0.0,0.0,-0.45051168959537297,-0.0001967968791450371,False,False
2944,2944,4.0456457519509805e-86,2.373019089286662e-85,-0.4514513574526993,0.002379240016692412,False,False
1678,1678,1.2626450188425224e-28,4.136347037444378e-28,-0.4519701706631234,0.001105023975576114,False,False
2431,2431,1.0621665157623787e-24,3.318431809244989e-24,-0.4521101118040582,5.774310050750929e-05,False,False
672,672,0.0,0.0,-0.4532381564240794,-0.0049461511010397505,False,False
715,715,7.861636459105539e-35,2.8248592022548716e-34,-0.45325217368193194,8.49113392995377e-05,False,False
1874,1874,2.649673236190639e-30,8.94679199660275e-30,-0.45417645245104227,-0.0051373091447404085,False,False
2322,2322,0.0,0.0,-0.45476728843506936,0.0025241914521618616,False,False
1493,1493,2.810958856179506e-81,1.5952057141760562e-80,-0.4569040771395095,0.0002733273357723768,False,False
1964,1964,0.0,0.0,-0.4584816219308137,0.005111531913233779,False,False
1356,1356,3.530777172903477e-32,1.2256545788511719e-31,-0.46101672035525454,-0.0017257059105798816,False,False
1859,1859,5.317565176870038e-28,1.722984000540423e-27,-0.4611343706803724,0.0010487333514139423,False,False
2371,2371,5.329672548445178e-15,1.4579233293811325e-14,-0.46217104279905047,0.005036575817482877,False,False
1414,1414,5.063940484189751e-25,1.5904524187381143e-24,-0.4630119022567092,0.006220249291291089,False,False
1561,1561,4.140977258554692e-46,1.692895386141918e-45,-0.4646394983661615,0.004090131885970368,False,False
2463,2463,9.31371132455776e-12,2.3995742370909227e-11,-0.46501496470889864,-0.00449413699277637,False,False
1029,1029,4.279376432650296e-83,2.4567097199431486e-82,-0.46597125542841883,-0.0019007084806558958,False,False
2122,2122,2.272742576608943e-59,1.0639589853904326e-58,-0.46856252676246274,0.0016990405923929123,False,False
430,430,4.181278294404294e-21,1.2323767604560024e-20,-0.47010958259034735,-0.0014966121897391092,False,False
1093,1093,1.5851908677307195e-107,1.0717190194589465e-106,-0.47039323169535513,-0.0013825262739947401,False,False
2964,2964,1.1784593498288482e-07,2.653768854546299e-07,-0.4715126183997006,-0.004162564559702195,False,False
169,169,0.0,0.0,-0.472578008765892,-0.0011582088080405578,False,False
320,320,0.0,0.0,-0.4731303849616681,0.0006359761382300532,False,False
743,743,0.0,0.0,-0.473896623431262,-0.003681258555532822,False,False
1480,1480,1.9952974779546766e-22,6.018336295294187e-22,-0.4756227924719479,-0.0010260608518058466,False,False
2230,2230,0.0,0.0,-0.47579433139413535,0.001758256614356313,False,False
880,880,0.0,0.0,-0.476328363977474,-0.0016942057800340212,False,False
1641,1641,2.5938293333797835e-38,9.732598560646267e-38,-0.47737146369580036,-0.0003747346857102948,False,False
1866,1866,0.0,0.0,-0.4775098382242629,-0.00213292459800136,False,False
2880,2880,1.841129422698185e-14,5.01327718033781e-14,-0.4781343434651482,0.0015021601874792736,False,False
432,432,1.1581963115348477e-56,5.232156244498368e-56,-0.48161622561307077,0.002755616629553153,False,False
360,360,1.2025485184265505e-75,6.50120947666667e-75,-0.4828062985305353,0.0018030286106348738,False,False
2056,2056,1.5017284018347762e-72,7.888725480788701e-72,-0.48321928858212443,-0.001703048380702601,False,False
1696,1696,2.0593585857892492e-48,8.596591114799567e-48,-0.4844311029450436,-0.0005619733318174259,False,False
1467,1467,0.0,0.0,-0.4845325045206188,-0.00030204342906963626,False,False
619,619,9.759330147027458e-52,4.1979263588952895e-51,-0.4856238056519097,0.004797561033701648,False,False
631,631,0.0,0.0,-0.4867090561513842,-0.0006264999279972736,False,False
2367,2367,3.7819171339053185e-15,1.0393268567991652e-14,-0.4875212322745115,-0.0028573636549860237,False,False
611,611,1.5156529307901695e-86,8.94325625961277e-86,-0.4876328626400119,1.730355520899573e-05,False,False
2890,2890,1.2332244905943205e-29,4.0941949531140305e-29,-0.4886897737072748,-0.0034482060267200755,False,False
142,142,0.0,0.0,-0.48994132462808543,-0.0015932489796688636,False,False
2389,2389,2.8909234978927872e-27,9.296057358337803e-27,-0.49096289351252376,0.0019385434180520154,False,False
164,164,0.0,0.0,-0.491184276332377,-0.001268624004247174,False,False
1939,1939,6.070319496627978e-53,2.6417460800574542e-52,-0.49138234576183354,-0.0007591422230006047,False,False
2053,2053,2.102769060269093e-106,1.408807803810083e-105,-0.4917018772666547,-0.003987953846741533,False,False
1907,1907,4.728404796444856e-32,1.6394749340944316e-31,-0.49255456607396986,0.0025507188548142485,False,False
822,822,2.0689442379156458e-33,7.318982715296349e-33,-0.4934351911451827,-0.003891647193932312,False,False
168,168,7.943300850290733e-178,8.101620935966631e-177,-0.49367150773590196,-0.0003378421548787306,False,False
1656,1656,2.3124081777164535e-25,7.2935467284404185e-25,-0.49380082223007365,-0.0004624492551636985,False,False
1569,1569,1.5068418326191685e-21,4.4857638507659905e-21,-0.4941210666903176,0.003572919637020554,False,False
777,777,0.0,0.0,-0.49528265598894383,0.0006875244122773521,False,False
225,225,2.1124595036532521e-109,1.4513379182506601e-108,-0.49593306044824187,0.0012302491174234547,False,False
592,592,0.0,0.0,-0.49650331696139444,-0.0004694536863806549,False,False
548,548,1.3738093026949162e-15,3.803606352983686e-15,-0.49650364883416603,-0.001007962047074776,False,False
1565,1565,4.354369070126058e-25,1.369043156793871e-24,-0.49671223456604807,0.006479216731545684,False,False
2101,2101,6.555275954238386e-41,2.5499422060523625e-40,-0.49881468266826756,-0.0011161394469949989,False,False
1122,1122,0.0,0.0,-0.49915920397445185,-0.0033990662011850314,False,False
1365,1365,0.0,0.0,-0.4997222554390393,0.0015522375274834074,False,False
1898,1898,0.0,0.0,-0.5003276454548957,-0.00042654342220660706,False,False
187,187,3.017986275354671e-30,1.01788446196053e-29,-0.5046713031067737,0.00045858970495275646,False,False
1099,1099,2.593555866136636e-87,1.5364618384617835e-86,-0.5048869656560159,-0.008054761798342287,False,False
448,448,2.2348097536505733e-123,1.6540936032007236e-122,-0.5071817509925024,0.0019736672716352726,False,False
1653,1653,1.7427614566362785e-47,7.224184362145914e-47,-0.5080227124808842,-0.00330030531700307,False,False
2420,2420,7.710845677192494e-99,4.9111137274479235e-98,-0.5082717410919841,0.0010835040778572357,False,False
1388,1388,0.0,0.0,-0.5090044298444187,0.0029919701761138054,False,False
17,17,5.592766305724826e-24,1.7272976478034635e-23,-0.5093067834063223,0.0020624561811153335,False,False
821,821,0.0,0.0,-0.5103357105953501,0.0023430175609850654,False,False
2623,2623,1.423621874627285e-32,4.976807684209401e-32,-0.5105466788915731,0.004724729994838804,False,False
2760,2760,1.682811952070228e-22,5.086136327641992e-22,-0.5119536017775588,0.0060958208601004146,False,False
2035,2035,0.0,0.0,-0.5124096594592131,-0.0015098109053001995,False,False
2370,2370,4.378204964299553e-68,2.2099510772178694e-67,-0.5124305150428592,0.004148435198744497,False,False
1712,1712,1.4063625907320973e-40,5.413857547720966e-40,-0.512661803492366,0.0033668957348726514,False,False
1564,1564,1.8025079415272267e-13,4.811010405083462e-13,-0.5131364426901931,0.0007186049535909296,False,False
446,446,0.0,0.0,-0.5149924250419189,0.0013972646406343425,False,False
793,793,1.0938494031805536e-42,4.317214133829632e-42,-0.5158750350935565,-0.0031784388277843567,False,False
625,625,4.287232606678575e-41,1.6720770534325902e-40,-0.5161412597443813,0.006481478106166187,False,False
1909,1909,4.602433994967027e-53,2.0088270730973728e-52,-0.5161865005868594,0.0030500957510363196,False,False
1498,1498,3.211504393517228e-22,9.647515222630702e-22,-0.5167029266982437,-0.000954700898405367,False,False
2576,2576,5.003922886837546e-111,3.486301203787285e-110,-0.5168333439639834,-0.0014050042880255794,False,False
1872,1872,0.0,0.0,-0.5171483337160265,0.0036030155415553806,False,False
2940,2940,2.796067299659166e-106,1.8690828255379287e-105,-0.5182831862625641,-0.0017565368888566085,False,False
2138,2138,2.7779467415325186e-34,9.897894272351157e-34,-0.5186650732349496,0.0005416658363297565,False,False
980,980,1.8289222545206258e-19,5.285531890377037e-19,-0.5208991666665249,-0.004426238248738201,False,False
397,397,1.6152723344679643e-125,1.219879971679623e-124,-0.5211498088746153,-0.003532065242407005,False,False
1310,1310,2.3126205104542226e-82,1.3199726298131025e-81,-0.5251520777734462,0.0017268743890050215,False,False
2776,2776,0.0,0.0,-0.5253907434285995,-0.002874958440898194,False,False
1576,1576,1.425204502736096e-95,8.867939128135709e-95,-0.5262843302580521,0.0006280409189090789,False,False
1457,1457,5.4048901448632924e-76,2.9326716544706126e-75,-0.5272579515886829,0.001737400108242606,False,False
1517,1517,8.004115424257814e-91,4.868076758032211e-90,-0.5323909813921175,0.0003309266414535019,False,False
598,598,1.8211539506479115e-89,1.0941669889722675e-88,-0.533105966680429,-0.0013492986217579033,False,False
2523,2523,0.0,0.0,-0.5335976990055109,0.005339252209465307,False,False
2438,2438,1.9383342329496865e-16,5.437595466346568e-16,-0.5336934039916799,0.0037811079308037207,False,False
210,210,9.393662442113912e-42,3.683010584966194e-41,-0.5351524342618408,0.002091153291395388,False,False
675,675,1.7001283452197325e-72,8.915160651258244e-72,-0.5357148685875116,-0.008249211163450712,False,False
1297,1297,0.0,0.0,-0.5380478243732729,-0.003242450538283082,False,False
421,421,4.750135930169131e-109,3.248480055470503e-108,-0.5388209108678772,0.002272488812825711,False,False
1965,1965,4.916203503714091e-12,1.2732366491294435e-11,-0.5388382387917589,0.003247019832112268,False,False
514,514,0.0,0.0,-0.5412787001515985,0.0025440026114596148,False,False
2332,2332,0.0,0.0,-0.5416774849232866,0.0011838483681317008,False,False
1303,1303,0.0,0.0,-0.5455616244144688,0.0009711475262413273,False,False
1732,1732,0.0,0.0,-0.5487524229866494,-0.002296993521403435,False,False
1591,1591,5.641629924606527e-152,4.939338529861997e-151,-0.5513267012087398,0.0007834170282265841,False,False
358,358,5.083212986612938e-49,2.1399966162081137e-48,-0.5535547817976556,-0.0005862066242197316,False,False
751,751,0.0,0.0,-0.554218197819383,0.004098898930286413,False,False
1864,1864,4.095379323971599e-80,2.3108528200661037e-79,-0.5546732780215178,0.006767303246210995,False,False
1583,1583,7.304576717449619e-65,3.5716612351549376e-64,-0.5585110211617863,-0.00028996516241636,False,False
2613,2613,7.420461056661693e-117,5.28151760579662e-116,-0.5592383552746948,0.0002187288837844064,False,False
30,30,4.6222073803056884e-36,1.6874183892678085e-35,-0.5598955187865332,-0.002867159096358377,False,False
1449,1449,6.074415373297093e-33,2.1310714926649847e-32,-0.5599809011187107,0.0005436321427715624,False,False
1497,1497,4.643916951561123e-14,1.2587347499756542e-13,-0.5601627820618325,-0.0030025512935928683,False,False
2618,2618,5.102717435394832e-151,4.4283232012432344e-150,-0.5619789955564348,0.0022715177195517995,False,False
203,203,0.0,0.0,-0.5627763360135457,0.0003596781089985706,False,False
2495,2495,3.5858513137219113e-22,1.0761179675557767e-21,-0.5641327908929489,-0.004945116011404981,False,False
1544,1544,6.8688631134959644e-164,6.292217815079019e-163,-0.5656433664125854,-0.0010406268010604383,False,False
1340,1340,0.0,0.0,-0.5691782356762508,-0.0005959262272452973,False,False
2048,2048,0.0,0.0,-0.5714192972603669,-0.006769161778068021,False,False
1161,1161,0.0,0.0,-0.5725889714231017,0.001910369948167073,False,False
685,685,8.517480161420358e-96,5.322080235599079e-95,-0.5781047217437423,0.004609557419798313,False,False
1172,1172,5.260114130968796e-179,5.38345473817772e-178,-0.5811095945579305,0.00316519448026496,False,False
1252,1252,8.451355050747309e-52,3.6405837141680716e-51,-0.5814352285916766,-0.0009810275952197001,False,False
626,626,1.2197644223515832e-50,5.216514129019451e-50,-0.5817967372994529,-0.003616427089679612,False,False
1811,1811,9.83610857886881e-30,3.2801764339418685e-29,-0.5830367458162702,-0.0044616300779007955,False,False
2761,2761,1.7149870139318635e-45,6.96317572824866e-45,-0.5837757764289554,0.0030091514800299674,False,False
2594,2594,2.8592851631213455e-98,1.8133244367829388e-97,-0.5845147731153755,0.003408325244545746,False,False
1832,1832,2.674278676524712e-176,2.6724778154630795e-175,-0.5881527987151007,0.0024974162414587984,False,False
2939,2939,2.1501015306185762e-32,7.498826489865963e-32,-0.5918143970228134,-0.004339299204125979,False,False
1341,1341,2.1176549573769544e-30,7.174885745998631e-30,-0.5924385425529151,0.006063288003076453,False,False
1358,1358,1.19437088385672e-46,4.909823799566129e-46,-0.5954597375955617,-0.0014325667690596238,False,False
726,726,2.8300246095604717e-67,1.4212374012141253e-66,-0.6001928539911618,0.0027163260491699006,False,False
