,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1570,1570,7.021217953196178e-14,1.9493896057143363e-13,-0.17332051263736442,-0.009318042740265814,False,False
2575,2575,4.3419540043421446e-05,8.602749989911538e-05,-0.17344353141604466,-0.0016047477563900718,False,False
2335,2335,1.192175999711097e-05,2.4504005312621438e-05,-0.17346920440337268,-0.0006103530984791592,False,False
1238,1238,3.972427427859907e-05,7.902255097780296e-05,-0.17418313831336932,-0.004235165919745458,False,False
1758,1758,1.18989525753666e-125,8.85115068764112e-125,-0.17419014559868112,-0.0034188879151201123,False,False
1190,1190,3.681336176066576e-06,7.78219784228319e-06,-0.17436498779701814,-0.004432357722787796,False,False
1330,1330,2.454265503229126e-22,8.147941849646585e-22,-0.17458758373277686,-0.004960838022905423,False,False
1090,1090,0.00036225094075784266,0.0006715557727478308,-0.17507744616641013,-0.002463006206107638,False,False
1670,1670,5.465953214704986e-130,4.170423943764627e-129,-0.1750876981966666,-0.005467260706829142,False,False
479,479,0.00011452257435908614,0.00022014443050373555,-0.1751121969909206,0.0033863386065006787,False,False
1126,1126,0.00042072390871613496,0.0007765600504163486,-0.17570695800868857,0.004659774901945996,False,False
1529,1529,0.00011490920141214951,0.00022074466653155972,-0.17574498901597507,0.001984858664598151,False,False
1949,1949,1.1115941196805658e-06,2.404672993594693e-06,-0.17591976235407103,-0.0003471947721293267,False,False
297,297,9.136475603383768e-05,0.00017685510137788266,-0.17599861102503378,0.0004724029534160161,False,False
2525,2525,4.245926016086952e-05,8.418108494152353e-05,-0.17609492399674587,0.006595610917679884,False,False
1526,1526,5.236959724947196e-05,0.00010286761392219244,-0.17627428712183674,0.0036106470305299148,False,False
2480,2480,4.906067226191071e-11,1.2520384804243423e-10,-0.17654284878007467,0.006079331413904589,False,False
999,999,1.6749052966943315e-23,5.687779085341849e-23,-0.17671634366901207,-0.00681900089699716,False,False
2549,2549,0.00022863793041355874,0.00043085547775710624,-0.17740619429752646,0.003773838839886635,False,False
695,695,0.00024414701643370694,0.00045949799922336226,-0.17763126517112024,0.0034309703139457455,False,False
349,349,1.3036355005778021e-05,2.6720926558804672e-05,-0.17775771709468519,-0.004138208855384395,False,False
841,841,5.9877461366082745e-31,2.278414170955559e-30,-0.1779322492539856,-0.0003569794134857364,False,False
1382,1382,9.464145053001772e-126,7.05768404957519e-125,-0.17809288138579507,0.002143871621462298,False,False
1615,1615,2.3573649705676623e-07,5.221387487048375e-07,-0.17828751300970422,6.2150236151020145e-06,False,False
1713,1713,8.026823283986256e-16,2.344843652251103e-15,-0.17876491568657166,0.003480022722602885,False,False
2099,2099,1.0255932040715005e-06,2.225117419359805e-06,-0.1788509352279067,0.0003085749646124249,False,False
461,461,5.876662028886354e-06,1.231774922438891e-05,-0.17907395104318413,-0.0036397783961910142,False,False
646,646,1.1144624279589726e-123,8.22817036363739e-123,-0.17922853187137,0.004753270929877614,False,False
670,670,8.113021683447813e-06,1.6850558681926598e-05,-0.17930168428883014,0.003749211985791337,False,False
2214,2214,2.0812212686390482e-05,4.225078471491583e-05,-0.17955283698643934,-0.0029825831255946944,False,False
494,494,1.9367077994656836e-17,5.847557221581027e-17,-0.17979880161072742,-0.0021366428275019006,False,False
470,470,7.328126686072203e-05,0.0001426221639623757,-0.17993926159678345,0.00568025548970019,False,False
2654,2654,1.152170507332301e-05,2.3747514345571313e-05,-0.17994778548691684,0.004344177948415795,False,False
1094,1094,4.7044942123637804e-07,1.0358263221287612e-06,-0.18012847408767235,0.00316683850245484,False,False
1876,1876,1.363690071588012e-16,4.0433887437294905e-16,-0.18058450825607367,0.004655523587633036,False,False
1451,1451,2.77434316156996e-13,7.540522439138867e-13,-0.1806375163657925,-0.000512811370734329,False,False
1112,1112,3.98900176417169e-08,9.121230536256993e-08,-0.1806761710621161,-0.0018961169285568917,False,False
1790,1790,1.1022430162567943e-133,8.564024272906193e-133,-0.181417596667576,-0.0017981223210353225,False,False
64,64,5.790590860592326e-10,1.4286345531369928e-09,-0.18144609834123362,0.0016057733317541918,False,False
2710,2710,3.0807017627353365e-05,6.169718509985478e-05,-0.18160791352557504,0.0016748905920558475,False,False
2569,2569,5.0426313550583875e-05,9.918177509485283e-05,-0.18196493069816377,-0.00025583406662227815,False,False
688,688,5.480619999829611e-16,1.605772967373572e-15,-0.18197810987649699,-0.007421165144628242,False,False
43,43,1.690507013146212e-07,3.766835446710178e-07,-0.1820050627825619,-0.0036521587876340257,False,False
587,587,1.7397978630841046e-08,4.0436335611852956e-08,-0.1821374030125213,-0.0015345876153611522,False,False
1070,1070,1.1543361159678828e-05,2.377563908530657e-05,-0.18223151422001319,0.004412232304692347,False,False
1981,1981,1.1198009805138127e-05,2.3128526862665247e-05,-0.18224823079931562,0.0009944879656110643,False,False
504,504,9.244065693752732e-11,2.3389929223408443e-10,-0.18236546149684252,0.0007324769256497159,False,False
2229,2229,4.911688946398233e-05,9.673452417325783e-05,-0.1825276515496182,0.001306365734728714,False,False
2829,2829,4.111248347679509e-13,1.1143548032797062e-12,-0.18271664771857907,0.0004641826125737006,False,False
1700,1700,2.896743868700302e-19,9.08830423076374e-19,-0.18281691998620075,-0.005307922017897111,False,False
29,29,5.173680541962139e-138,4.138944433569711e-137,-0.18283019842405218,-0.0018026427306968066,False,False
1518,1518,4.231343413307979e-05,8.394804311963959e-05,-0.1831915731062861,0.00283021857440743,False,False
837,837,4.8641668888626444e-05,9.59258958547796e-05,-0.1832956204266846,-0.00037940551425425157,False,False
550,550,1.880743149205212e-137,1.5005499104411478e-136,-0.18332179386841096,-0.003582706870145126,False,False
2274,2274,3.5693700038894405e-05,7.114768416080497e-05,-0.18339046835478,0.005197473634873185,False,False
336,336,1.208991810205363e-138,9.7243568907575e-138,-0.18339150596104664,-0.004131018997465476,False,False
2472,2472,7.220760751679744e-136,5.684673185937792e-135,-0.1834851293525137,-0.0041152234955849805,False,False
2664,2664,6.0206354692122274e-46,2.8052191636769056e-45,-0.18371243029020726,-0.0051190256410967305,False,False
2030,2030,2.764645053764938e-134,2.1536657531691168e-133,-0.18382255788591617,-0.0012784470726637485,False,False
2862,2862,8.799452803145437e-08,1.9800436633613082e-07,-0.18444451777517112,0.002842533843050578,False,False
335,335,6.4687457149426965e-12,1.703570300084288e-11,-0.18474058045019773,-0.0014832895190389065,False,False
1562,1562,6.24251796742537e-06,1.3056936805721282e-05,-0.1847672049265031,0.003031623946894076,False,False
2196,2196,1.4876726761722475e-06,3.20421807175561e-06,-0.18542880471738432,0.0003463355062630529,False,False
2168,2168,1.5233553471769207e-141,1.2489830581273758e-140,-0.18544983228368123,-0.005220414513995726,False,False
36,36,6.586677731266197e-09,1.5614424525877053e-08,-0.18564446760253014,-0.0035543609343903,False,False
1534,1534,3.6693146833934626e-14,1.0274081113501695e-13,-0.18572508648554378,0.004954488743464851,False,False
583,583,1.8568731927552814e-139,1.4976085967656727e-138,-0.18609425077260874,-0.0020158672215803827,False,False
427,427,9.219994185516658e-142,7.601372984059289e-141,-0.1864055674186223,-0.004759758498066142,False,False
2538,2538,6.124300861579739e-05,0.00011966375877003729,-0.1865676657697111,0.0024498529165109797,False,False
1502,1502,4.5953349791239366e-141,3.7469654445164405e-140,-0.18704826053863152,-0.0029158945358832788,False,False
391,391,1.7349773974495523e-144,1.458757199895261e-143,-0.1870827423883223,-0.005612541531468198,False,False
1827,1827,3.7347806568263744e-18,1.1474978249959296e-17,-0.18760004873512964,0.004252576252738418,False,False
2674,2674,2.2500687913728997e-08,5.2010935925192883e-08,-0.18795369343542415,-9.162608765576246e-05,False,False
1897,1897,1.473248705411208e-09,3.5899853511169665e-09,-0.1882615255852878,0.001614753629826127,False,False
832,832,1.2645866686170618e-143,1.0542958518133257e-142,-0.18829220030340654,-0.005909782053590338,False,False
665,665,7.85301071788663e-08,1.7738002900066605e-07,-0.18880708478515,0.0062312084388704905,False,False
2148,2148,3.0481327883185956e-05,6.112741970087563e-05,-0.18881660832444153,0.00287636956944393,False,False
871,871,6.555778200748802e-25,2.2810726494516346e-24,-0.18899329765675724,0.004767970270477727,False,False
108,108,1.054342162020267e-15,3.0619251828533782e-15,-0.18956033352604953,0.0011922028185581907,False,False
2717,2717,4.18920146458736e-06,8.818120529712968e-06,-0.18993540115119573,0.001834999100811462,False,False
580,580,2.6490243010297502e-11,6.83723757204127e-11,-0.19015537972598662,0.0043964353687375845,False,False
1315,1315,1.0826850274855544e-08,2.542254083526207e-08,-0.19023577884406018,-0.002819419387492429,False,False
2911,2911,1.5641972338111402e-05,3.19074734704568e-05,-0.19026889406989345,-0.002878151140858383,False,False
2211,2211,1.353680580502187e-07,3.025394550399466e-07,-0.19027669534737512,0.0023733578717626924,False,False
2326,2326,2.1494997341638242e-10,5.379186518548255e-10,-0.1902774894235209,-0.004075383111769036,False,False
1590,1590,7.4426830701342866e-09,1.75734951091158e-08,-0.19036858480438174,0.0014147023038910416,False,False
2789,2789,4.569975762681123e-146,3.875339446753592e-145,-0.19037912713933744,-0.005523126790524803,False,False
1409,1409,1.1938416226363532e-148,1.0330384653016607e-147,-0.1906505973869774,-0.0058563445661519945,False,False
739,739,5.217526816540769e-150,4.5412374168601185e-149,-0.1907303540054114,-0.004738656167288932,False,False
840,840,3.630231678399168e-140,2.9358385889615067e-139,-0.1908362005935235,0.002421352769536404,False,False
2343,2343,4.097660575607083e-20,1.3133754415120759e-19,-0.19110492155405084,-0.002624711033714737,False,False
2635,2635,6.244248520558779e-11,1.585366091447259e-10,-0.19121732103385958,-0.0010306030907276068,False,False
81,81,2.2612096232985325e-07,5.015896982025444e-07,-0.19123892685822963,-0.006744480507240142,False,False
94,94,4.697565417927705e-09,1.1225744090506787e-08,-0.19130661143664537,-0.005875822316940055,False,False
3,3,9.052130939215078e-10,2.218556946952135e-09,-0.19166542082297178,-0.004048839650811617,False,False
67,67,4.844591746227204e-07,1.0650924668742474e-06,-0.19177613549422376,0.0010865879982952572,False,False
1662,1662,6.62574610395975e-05,0.00012929135066766956,-0.19177707165759866,0.001673601614791945,False,False
618,618,1.6513438350878637e-21,5.3977846944281715e-21,-0.19178436530074222,-0.0010694400996364634,False,False
537,537,1.1267510408124288e-08,2.6436340625543783e-08,-0.19198634190331462,-0.0022419867150878796,False,False
2872,2872,0.00015238877179579057,0.000290861655749136,-0.19201232746470184,0.0030545489548260752,False,False
2029,2029,5.581512423082426e-26,1.9744849668305893e-25,-0.1922849307152351,0.00337562357984759,False,False
2739,2739,9.199015920872714e-12,2.4161663055885147e-11,-0.19232325219517263,-0.0026791399867672145,False,False
986,986,3.145157139650893e-147,2.69792670245198e-146,-0.19297357276254282,-0.004018598369017586,False,False
2,2,1.7094137083989806e-05,3.4821824890378684e-05,-0.1936109494520621,-0.0018469111792105732,False,False
2372,2372,8.485442379874247e-09,1.9987930939259338e-08,-0.1938000458042761,-0.003919444705685665,False,False
507,507,6.26914624255129e-06,1.3103398625276217e-05,-0.19397591485996407,-0.004255515697718062,False,False
1009,1009,3.6546082181256046e-09,8.754541720255685e-09,-0.19402615898678713,0.002459796856464972,False,False
2337,2337,8.02804178526551e-06,1.6697426782528405e-05,-0.19405082909188473,-0.006177015600843223,False,False
2853,2853,6.458933652593866e-11,1.6384713744357773e-10,-0.1940640615109409,-0.002843503559539073,False,False
2329,2329,5.10430776676079e-07,1.1197032854209921e-06,-0.19413099652043983,0.005376787303989,False,False
744,744,1.0249728999970609e-06,2.225117419359805e-06,-0.19423354453505295,0.004908416990829719,False,False
2651,2651,1.0016765538246236e-149,8.692912315062817e-149,-0.19439365719192186,-0.001223082821822475,False,False
2070,2070,2.1246371291599675e-08,4.9188166921581776e-08,-0.19442297578317108,-0.002338078100406146,False,False
1737,1737,5.1753126964480546e-14,1.4409313398740925e-13,-0.1947111121405953,0.006351748407003088,False,False
88,88,0.00026352923090475417,0.0004947215416352374,-0.1947550555474879,-0.00225395793850636,False,False
1931,1931,1.5869081150674667e-10,3.988097616867266e-10,-0.19498928366535384,-0.0037567429626484926,False,False
2700,2700,6.654117935531128e-153,5.860362620966287e-152,-0.1953806493548922,-0.002286389556179261,False,False
2590,2590,1.0564460879782125e-06,2.2870401087668377e-06,-0.1953988237348896,0.0023302768032644632,False,False
1044,1044,5.752006651517676e-151,5.05087447979422e-150,-0.19541783940648463,-0.0007642218207956147,False,False
2822,2822,3.5501836578486655e-148,3.0630654350275697e-147,-0.19554743656354834,0.0010719489852986127,False,False
2034,2034,1.2983678731899183e-05,2.663134656273447e-05,-0.19581622613238905,-0.004088896407566737,False,False
601,601,3.549427172403195e-07,7.844154763732452e-07,-0.1959343159034112,0.0033722048245632737,False,False
767,767,7.370421355587512e-17,2.1963263637935477e-16,-0.19601763310016387,-0.000902362427861413,False,False
1610,1610,3.9691344577591964e-07,8.765171927551558e-07,-0.19618750073391505,-0.0010510138384808797,False,False
308,308,8.273263693286273e-26,2.923219838294483e-25,-0.19638266123806597,-0.006402155182565957,False,False
1102,1102,7.14801242408197e-06,1.4898385445698939e-05,-0.19661319911094513,-0.0011801918837534226,False,False
2860,2860,3.6978031430807674e-05,7.365825321250818e-05,-0.19708269310514998,0.004692461123157922,False,False
1604,1604,1.927496959120683e-29,7.151013718337734e-29,-0.1975738090470984,0.0019399482350143126,False,False
172,172,2.4217767088391472e-08,5.589294923666088e-08,-0.19760662951750954,0.004535791574456265,False,False
2828,2828,9.102513402569691e-14,2.5178247696949526e-13,-0.1977075832495901,-0.0015854373105070947,False,False
828,828,1.0404428498381992e-06,2.2540396922042153e-06,-0.1980544971972238,0.004178386586471442,False,False
1254,1254,4.653789486317377e-35,1.8921160541630103e-34,-0.19810868751971547,0.0015147218073713526,False,False
1645,1645,4.903669411550469e-155,4.370597841886424e-154,-0.1981456503535064,0.0011947127451270873,False,False
1407,1407,2.4050206403608125e-157,2.163060988057846e-156,-0.19822018535024574,-0.003027039847989206,False,False
2536,2536,3.893021033283058e-17,1.1671198410893047e-16,-0.1985511881314698,-0.005734074928631056,False,False
1797,1797,1.46342847691644e-14,4.142470620985807e-14,-0.19869055118228324,-0.001088354864702065,False,False
2514,2514,4.0715939900401777e-23,1.374799881961234e-22,-0.19886954985195185,-0.0075072715149611426,False,False
1178,1178,1.1599241013424238e-07,2.6041261216220224e-07,-0.19939131935009125,-0.0036749465151731447,False,False
2660,2660,3.2965387697567244e-27,1.1931862278826779e-26,-0.19939824265949932,-0.00025808568403227865,False,False
