,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2285,2285,0.35542515551137654,0.43286904454565683,-0.04321302031856138,0.00012059270186419967,False,False
1548,1548,0.3746310075334641,0.4518101708083387,-0.04321308372036871,-0.0044748655210332024,False,False
1520,1520,0.3647780811078625,0.44226362121247376,-0.04327950194215602,-0.005141226195110469,False,False
1036,1036,0.28036547392446853,0.3525952231389079,-0.04342251895249304,-0.006693021252121225,False,False
2642,2642,0.35235989043395344,0.4303720801678904,-0.043720446312462205,-0.0027381861902476016,False,False
2265,2265,8.289671747833011e-27,3.796874343760552e-26,-0.043722496332224345,-0.023513328096403666,False,False
2912,2912,0.32312610925351226,0.3992665663049227,-0.04395955913282425,0.00024295921244510735,False,False
139,139,0.32348998588172706,0.3995498452338601,-0.04404758410271656,9.998369198363304e-05,False,False
2834,2834,0.18833132978565834,0.24854041209596883,-0.04406178854285855,-0.012602486729971172,False,False
736,736,0.325318346406425,0.4016409534668342,-0.04426801211654429,0.0001480883827178109,False,False
150,150,0.03567291851048601,0.056407683611679534,-0.044360369235358826,-0.021234955743667933,False,False
2809,2809,0.23320602590914283,0.3010680665064532,-0.04436477763440164,-0.0077374618781313395,False,False
1202,1202,0.2614967400105056,0.3322441456982794,-0.044464082163708625,-0.00512765085198974,False,False
953,953,0.2988491752567439,0.37299594287721444,-0.04455021524046555,-0.006089502687120234,False,False
157,157,0.03479161413114936,0.055220059219920486,-0.04455684329059607,-0.02204500596367335,False,False
105,105,0.169501485421993,0.22669927793410874,-0.044655074943756846,-0.009395283869608393,False,False
2677,2677,0.3115898524234317,0.38702830796400667,-0.0448176209703885,0.0003289157152043153,False,False
1348,1348,3.750242471753643e-27,1.747365723102796e-26,-0.044926501188023236,-0.023308661362491986,False,False
1734,1734,0.328405571876624,0.4049471280971417,-0.045114234695295435,0.002597945702336268,False,False
2123,2123,0.3346008145180205,0.41207270435248333,-0.045124615964467776,0.0012853154323323689,False,False
130,130,0.27650007344555766,0.3489167593479656,-0.04518047656768489,-0.010145974499791493,False,False
138,138,0.06330892397004985,0.0949473907746882,-0.04521563089641281,-0.018851788840199106,False,False
1948,1948,0.1658514798762622,0.22293803997859882,-0.045563140653083554,-0.012426962819343359,False,False
653,653,0.20712787632099933,0.2710562332101966,-0.045724102978146546,-0.009581300043251684,False,False
1194,1194,0.3510698048834643,0.4295033721739992,-0.04619511584452236,-0.0014304755661429499,False,False
1643,1643,0.16193073597538118,0.21845928380678697,-0.046213374809248794,-0.01411598732138609,False,False
2432,2432,0.2933155477235952,0.36670621130734227,-0.04626906397565842,-0.0008887399785363109,False,False
1892,1892,0.10221511234411919,0.14529427846616175,-0.04629490399105899,-0.015248202701389204,False,False
1115,1115,0.008523229433541784,0.015057705332590486,-0.04629510418961351,-0.020849308712330657,False,False
652,652,0.29401182112341273,0.36742193056601646,-0.04663336383253531,-0.006932975904585951,False,False
2112,2112,0.043755967626346606,0.0677099645020838,-0.04669715394443912,-0.017285370234592378,False,False
1181,1181,1.1585232508006263e-28,5.537032219607502e-28,-0.0468505974029847,-0.022161369438238602,False,False
135,135,0.3408732468086435,0.41910182126265694,-0.04696065017616338,0.0003555193626034815,False,False
616,616,0.24573425264897922,0.3145059343950713,-0.04701191880901209,-0.0031928232384832046,False,False
1325,1325,0.26812493515573577,0.3392134729506495,-0.047470218227416844,-8.474662667656613e-05,False,False
783,783,0.22888283793277273,0.29618888112786135,-0.04763538816513681,0.0015346316435151004,False,False
814,814,0.24125611000688635,0.30984341605384624,-0.04766135977077854,-0.0002621555779479434,False,False
253,253,0.29023170036291,0.36315669758731745,-0.04768197153038806,-0.0009209826315532206,False,False
2649,2649,0.06396532368751295,0.09569006083898107,-0.04794441512415892,-0.015011863218367307,False,False
2486,2486,0.3015274722774048,0.37602249484005773,-0.04808826232028034,0.0002314911028803915,False,False
977,977,0.15343788799035638,0.2083764240994904,-0.04819042287007357,-0.012318571255975106,False,False
11,11,0.16622214514695102,0.22323408452314508,-0.048539225855661935,-0.008380238196582764,False,False
2855,2855,0.2900250672578172,0.363051201864699,-0.04903817775714029,0.002140319181354242,False,False
1116,1116,0.24907915047314988,0.3185122441207707,-0.04916798602962599,0.002278283182507995,False,False
2705,2705,0.14059884076411305,0.1932827046724815,-0.04925260518879026,-0.013750354104194795,False,False
1246,1246,0.07212427868941142,0.10671229269699556,-0.04937481095475842,-0.013627027239005022,False,False
2376,2376,0.23399266187678808,0.30195226976100303,-0.04937702657500274,0.002910981978424599,False,False
2733,2733,0.07323589830581734,0.10798020177429998,-0.04955782333672227,-0.016220843086669934,False,False
922,922,0.10887134259444925,0.1537982602666946,-0.04986476534200628,-0.01656210233124329,False,False
1655,1655,0.1741625992724054,0.23159256032280431,-0.05013510057133126,-0.009813109523120242,False,False
71,71,0.09368580184089564,0.13445815273877093,-0.05014564525761229,-0.014529351877815028,False,False
1250,1250,0.28611464181014096,0.3589130417973366,-0.05016113007835862,-0.003866049850912394,False,False
2687,2687,0.2797205568584893,0.351933282219583,-0.05016741013234404,-0.0017701022040498928,False,False
140,140,0.007320190158681097,0.013064536615132589,-0.050294326946512105,-0.019003546641272837,False,False
401,401,0.1642344415290893,0.22106477208994876,-0.05039993638667201,-0.00536020358833834,False,False
2521,2521,0.24238889372511285,0.3110290689909792,-0.051184166021835314,0.0006540164583482707,False,False
471,471,0.2702022661155719,0.3414049918395136,-0.05126854148292692,0.005511243458003004,False,False
556,556,0.24504746472446332,0.31389765874070225,-0.05140402249566218,0.0016313133928553096,False,False
945,945,0.07910784376571986,0.1154904477602836,-0.051495112502065156,-0.018650731838246032,False,False
539,539,0.23153727956078643,0.29904379710026724,-0.051921776601988275,0.0013911576126222752,False,False
2840,2840,0.24764656206212304,0.31681680870706086,-0.051986894204978436,0.0014688771939047312,False,False
1805,1805,0.10611274912305833,0.1502588928421933,-0.051992830293662126,-0.011864611589298772,False,False
1620,1620,0.2455892459776928,0.31445594566945306,-0.05213488023749166,-0.0019254491131694908,False,False
354,354,0.1078868299242524,0.15255269710108676,-0.05216015328957812,-0.014408563283479475,False,False
2570,2570,0.3010228909976012,0.37555104686039525,-0.05229305859339381,0.0014014752765502078,False,False
595,595,0.24034617393062616,0.30917963344925725,-0.0528916707461074,-0.004382610188883847,False,False
2919,2919,0.2292503434452805,0.2964771326124586,-0.05294965913077351,0.0037358813627959625,False,False
923,923,0.16895680312290193,0.22619025334631163,-0.05295144210716175,0.0023318326742632275,False,False
183,183,0.002034033148382022,0.0039049226289766116,-0.05296396795296385,-0.019625352188770175,False,False
2284,2284,0.18372221099578215,0.24310634072023246,-0.052968984337549756,-0.004626808436407502,False,False
477,477,0.22617580554723826,0.2932677111682845,-0.05300510352316921,-0.0006497930865911263,False,False
2434,2434,0.11630478624489493,0.16336611716746247,-0.05304752330537952,-0.013527803724212174,False,False
494,494,0.21180065340130622,0.2766734158429462,-0.05331057043397057,-0.002136986400745632,False,False
1752,1752,0.07846810185085626,0.11461285742782547,-0.053528265871890544,-0.011383382044201567,False,False
519,519,0.24081923815398215,0.30949837580027245,-0.05360553692953766,-0.0009560532269827988,False,False
242,242,0.011460177016817941,0.019972874566010365,-0.053670698409937524,-0.019684001360894536,False,False
2952,2952,0.17334338376952582,0.23091703906102,-0.05376012787681992,-0.0022223261594306234,False,False
269,269,0.23610307492890154,0.3044109150256211,-0.05377506231949313,0.004017907059387123,False,False
1247,1247,0.173614596284276,0.23117457235160666,-0.054249426748163174,-0.005979396574527242,False,False
1753,1753,0.1327606216302329,0.1837842933761806,-0.05438702630499802,-0.009264286688334549,False,False
2181,2181,0.21261582474994087,0.2773818759814613,-0.054724002124303416,-0.0069219555309302525,False,False
819,819,0.2136159125926032,0.27844182194767075,-0.054740812756618025,-0.005277040861735795,False,False
425,425,0.16614522387531336,0.22323179015931646,-0.05542081368343075,-0.0005437913465811872,False,False
590,590,0.22755237536516618,0.2947306053491172,-0.05552884297323287,0.0012974328217490458,False,False
2004,2004,0.22689883278771114,0.29407674048643084,-0.05567251869055884,0.007723625486207454,False,False
1130,1130,0.22244460839221616,0.28855576822906365,-0.05573280713324049,-0.0011582435145780932,False,False
2062,2062,0.026738832297089853,0.04327200341208434,-0.05585288549565121,-0.014176636043963155,False,False
1052,1052,0.1669416324372278,0.22379528684448605,-0.05629077381486844,-0.003944455160552003,False,False
66,66,0.17228424122508249,0.22960917285857424,-0.056312859183636814,-0.0003487359618481648,False,False
2420,2420,0.2505618694625604,0.31985704454403413,-0.05672981142830427,0.0010835095082306725,False,False
2634,2634,3.652487062177873e-34,1.8626428866913962e-33,-0.05677032022860657,-0.02172093917159933,False,False
1504,1504,0.1937671119401844,0.25480761552435416,-0.05684330805329539,0.004729697435367399,False,False
1119,1119,0.046751056568981576,0.07204420347701834,-0.05720731067746099,-0.015329636671746461,False,False
2945,2945,0.17408756106289333,0.23159256032280431,-0.05729777892627266,-0.005864968880926049,False,False
1135,1135,0.12548788127077637,0.17469419869215022,-0.057486541978124736,-0.009142077463334747,False,False
1002,1002,0.16478792210829407,0.2217092261185026,-0.05778256442869342,-0.00585868803027275,False,False
2238,2238,0.18155798471820778,0.24067177250720886,-0.05783988940371998,0.001931459673184466,False,False
1764,1764,0.049633328861590435,0.07616945194477788,-0.05819686391654963,-0.011287318500119332,False,False
2372,2372,0.18320831640637292,0.2425344706039763,-0.0582413896202315,-0.003919447327193757,False,False
2282,2282,0.117774405706814,0.1648841679895396,-0.05827577170654862,-0.008206806611417214,False,False
2901,2901,0.2076696042373859,0.27152572043020323,-0.0583362224746522,-0.0005065846880067447,False,False
2851,2851,0.20462143975886823,0.26813087558689663,-0.05890596383762328,-0.005207539983872546,False,False
931,931,0.006132153976902695,0.011023763175921986,-0.058948909114796735,-0.015182975974048395,False,False
1720,1720,2.629257960364587e-36,1.393506718993231e-35,-0.05917332900718472,-0.02103372180989584,False,False
1197,1197,0.2204902484786808,0.28627080379909214,-0.05926281557768166,-0.002170356116273833,False,False
898,898,0.157760298842086,0.2132206589086117,-0.059501717450573505,0.0008373375063703658,False,False
630,630,5.199340337331163e-36,2.7361067590778174e-35,-0.05953685733544598,-0.019813883320408076,False,False
939,939,0.1825192528447785,0.24173009479843935,-0.05962062833798246,0.0028020135068892492,False,False
912,912,0.20207388043195382,0.2651720989734937,-0.05995348261993222,0.00042534233116635367,False,False
144,144,0.1739623733412587,0.23153377761293983,-0.06006418721407574,-2.076741215638106e-05,False,False
2244,2244,0.15347401047219877,0.2083764240994904,-0.06022340670323248,-0.0033291658226696796,False,False
540,540,0.12375971707926539,0.1725337740083505,-0.06048207381663617,-4.036590968201732e-05,False,False
2046,2046,0.09548694693522305,0.13631806565836557,-0.06064494961664182,-0.008736276920645306,False,False
2304,2304,0.16241193222322314,0.21890945269687842,-0.06072857080616602,0.0003980425920126218,False,False
1031,1031,1.2929546035008463e-37,7.015519676765104e-37,-0.06140677632815675,-0.019331462989275995,False,False
2946,2946,0.19370435019991009,0.25480761552435416,-0.06171235960331823,0.0015008365683786226,False,False
515,515,0.16956617150057998,0.22669927793410874,-0.06193765544835814,-0.0015276481932068068,False,False
1848,1848,0.19125542709797064,0.25206310285380856,-0.061977974379142084,-0.0044298029968165165,False,False
985,985,0.003561182164902124,0.006647540041150632,-0.06201000010160021,-0.014217464907621711,False,False
181,181,0.16098082718040133,0.2172765325472629,-0.062029041133918196,-0.0035497472141531585,False,False
692,692,0.1668662734456655,0.22379528684448605,-0.062350432033199996,0.002956886221629638,False,False
1025,1025,0.10811496263729735,0.15280248052738027,-0.06264943949124309,-0.002577110128843019,False,False
1300,1300,0.020429781516856906,0.03395049918366814,-0.06283802938478164,-0.007366554759086443,False,False
987,987,0.1744624300593238,0.2318873678531451,-0.06284110525418389,-0.003718029220178747,False,False
511,511,0.15551997588476296,0.21067242739661182,-0.06286317916024141,0.004110327216457029,False,False
628,628,0.16972833212870206,0.22681390804051674,-0.06289657906438836,0.0001957080569466366,False,False
949,949,0.01832921419194834,0.03076985730865536,-0.06298347296283319,-0.012789816549298581,False,False
921,921,0.0923300855987776,0.1328335889758468,-0.0630977863374641,-0.0023180953786603098,False,False
2635,2635,0.12147027714842096,0.1696582506242416,-0.06309887311162236,-0.0010303018917506611,False,False
1972,1972,0.17118154635141694,0.2284473154545888,-0.0631175952454459,0.001305579686036471,False,False
1049,1049,0.19115698834303035,0.2520452871622008,-0.06316003624731738,-0.001715134475611759,False,False
2864,2864,0.002875490964776234,0.005429044009831974,-0.06352069033232129,-0.017885397397522162,False,False
1045,1045,0.1536027046354887,0.2084557966886742,-0.06354205380223314,0.0009327415621163613,False,False
2830,2830,0.17167000785017597,0.22889334380023463,-0.06355568611454294,0.008781712512861221,False,False
196,196,0.13689291088769573,0.1888002599975283,-0.06374861840206397,0.003924675727139782,False,False
249,249,0.15505044377708277,0.2101322909271149,-0.06409518830042005,0.0003146552081028987,False,False
2172,2172,0.012527817776241972,0.02161776927900359,-0.06447720274822737,-0.01409998216268323,False,False
102,102,0.040245813689368665,0.06310067354994517,-0.06447781274919215,-0.011509242514487608,False,False
1693,1693,0.07358705575572673,0.1083902637632739,-0.06458223980862737,-0.006897269328362888,False,False
2094,2094,7.599643937034463e-39,4.239801354345543e-38,-0.06469705435145182,-0.018928445437861124,False,False
861,861,0.14655809143881326,0.20026906785929915,-0.06476484205227734,0.0028135155756551615,False,False
