,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2177,2177,0.07670312873999358,0.14094729429197786,-0.30589753348340054,-0.001787285243262356,False,False
1042,1042,0.0,0.0,-0.30664535225838824,8.300398489420374e-05,False,False
326,326,0.0,0.0,-0.30664718604019825,-0.00774463201879052,False,False
1376,1376,0.0,0.0,-0.3067591642128979,0.0023257232202620543,False,False
906,906,0.0,0.0,-0.3069445223777569,0.0007511925389406843,False,False
1840,1840,0.0,0.0,-0.3071791451744977,-0.0048207687032590435,False,False
2891,2891,0.0,0.0,-0.3072070496955038,-0.0011803242676811146,False,False
2598,2598,0.0,0.0,-0.30757083633364496,0.004567201949895257,False,False
473,473,0.0,0.0,-0.3077368100047396,0.0014022993517953737,False,False
1606,1606,0.0,0.0,-0.3079967160986271,0.0014557089658029552,False,False
1512,1512,0.0,0.0,-0.3084245481354195,-0.0021262472379058217,False,False
2082,2082,0.0,0.0,-0.3084618991058375,0.0012805186912269466,False,False
1632,1632,0.011947978854982649,0.02509667462249717,-0.30851264843169746,-0.0016125717145413082,False,False
346,346,0.0012932875296251,0.00297787229474577,-0.3086280719677758,-0.002066963975261947,False,False
1602,1602,0.0,0.0,-0.30948237143292473,0.002519964291323991,False,False
2704,2704,0.1184379908598332,0.20461231482653375,-0.30966454607127286,-0.003589719606066812,False,False
1228,1228,0.0,0.0,-0.31064363943974327,0.0004701071426584062,False,False
1309,1309,0.0,0.0,-0.31071957599431604,-0.003435475708613521,False,False
2404,2404,0.004257112858800989,0.009436229249381131,-0.31152494689914995,0.001861800531235588,False,False
1869,1869,0.0,0.0,-0.3118678154755727,0.004568158628774225,False,False
2600,2600,0.0,0.0,-0.3122255128529817,0.002108154345950862,False,False
1050,1050,0.0,0.0,-0.312264175694968,-0.005125716110208509,False,False
372,372,0.0016352173194654456,0.0037362009270003405,-0.31264333932879507,-0.002564314881014134,False,False
2214,2214,0.0,0.0,-0.31280316529192864,-0.002983272695121239,False,False
1286,1286,0.0,0.0,-0.31388180474639316,0.00012590791242209176,False,False
1343,1343,0.0,0.0,-0.3141098646163168,-0.002351887790441376,False,False
612,612,0.0,0.0,-0.31432260446820515,0.0038909063386734686,False,False
1039,1039,0.08468802839244495,0.15326467577364428,-0.31445239443394385,-0.0009553379856176422,False,False
1226,1226,0.0,0.0,-0.3145664510102611,-0.0013027479648274433,False,False
2711,2711,0.0,0.0,-0.3147853797183034,-0.001636094393868027,False,False
942,942,0.0,0.0,-0.3157726110236536,0.0076223939963940045,False,False
559,559,0.0,0.0,-0.31583155874904406,0.005336080179474527,False,False
593,593,0.0,0.0,-0.3159833203381895,0.0019121563202308563,False,False
873,873,0.0,0.0,-0.31666532358645105,-0.0018016053775762315,False,False
710,710,0.0,0.0,-0.31687463671761135,-0.0017046355144469593,False,False
1933,1933,0.0,0.0,-0.3174534300531865,-0.002551645119259288,False,False
12,12,0.0,0.0,-0.31753194752318487,-0.0014974812353712777,False,False
2055,2055,0.0,0.0,-0.3180663747092953,0.0008574665173215453,False,False
1312,1312,0.0,0.0,-0.31862449149785116,-0.003725250957624135,False,False
2591,2591,0.0,0.0,-0.31900529870806626,-0.0024831329957383814,False,False
1911,1911,0.0,0.0,-0.3200353437843247,-0.0023230087248755087,False,False
2736,2736,0.00046240487529397654,0.0011041171921741934,-0.3203256521784992,-0.006598204714746122,False,False
1987,1987,0.002841325241880434,0.006379011586914621,-0.3205240470145827,0.00026574727253336284,False,False
1321,1321,0.005788002628232278,0.012575982284475404,-0.3208352638132467,-0.0019264915558189599,False,False
2659,2659,0.0,0.0,-0.3216510304311083,-0.005061779072808233,False,False
2633,2633,0.00513774944249313,0.011245457481799122,-0.3217203216365145,-0.001154830585136369,False,False
2884,2884,0.0,0.0,-0.32192053929555253,0.0003234950053813471,False,False
2887,2887,0.0,0.0,-0.3220559572423841,-6.243028646895661e-06,False,False
244,244,0.0830314150328198,0.15081838422118066,-0.3224588833277532,-0.004317889836480228,False,False
883,883,0.0,0.0,-0.32261300195256487,-0.005610820054050652,False,False
619,619,0.031098140683691648,0.06262524057375271,-0.32272269530887554,0.00479719243541898,False,False
2014,2014,0.048165747556789235,0.09325240622866958,-0.3227846802747525,-0.0050429196314815995,False,False
834,834,0.0,0.0,-0.3228081204687639,0.0013273949437559512,False,False
1793,1793,0.0,0.0,-0.3237284983891936,0.0017226941568630496,False,False
1305,1305,0.0,0.0,-0.32421618794631757,0.004314354111367909,False,False
2796,2796,0.0017922839033856974,0.004082500863583078,-0.32432031340629447,-0.0004875438732611796,False,False
2302,2302,0.07250226219309149,0.13398923673044555,-0.32437992080439676,0.0013374123750856315,False,False
1890,1890,0.0,0.0,-0.3246108679758308,0.002179941255872137,False,False
1580,1580,0.0,0.0,-0.3250409673620242,-0.001271147085400195,False,False
103,103,0.0,0.0,-0.3263322636581962,6.770052432361663e-05,False,False
633,633,0.0,0.0,-0.32641837288579645,-0.0014605382839127067,False,False
371,371,0.03156394511080622,0.06338416041195728,-0.3269592410237238,-0.003598925482578626,False,False
160,160,0.0,0.0,-0.32700293135610925,-0.0002488633351576703,False,False
911,911,0.0,0.0,-0.3274300733209126,-0.00012753939888257576,False,False
2595,2595,0.03685438017356166,0.07341194654706779,-0.3275232692120477,-0.001511245726747571,False,False
2303,2303,0.0,0.0,-0.3277454751217215,-0.0006020240397089103,False,False
120,120,0.0,0.0,-0.3278934561576684,0.0029891353531204877,False,False
2693,2693,0.0,0.0,-0.3280337368971579,0.002004983589277503,False,False
1100,1100,0.08191709793846896,0.14906802371635552,-0.328660398933167,0.0006925226370115549,False,False
2881,2881,0.04442555853189378,0.08674674850175049,-0.32887763980952,0.001369795971057762,False,False
1903,1903,0.0,0.0,-0.3289468173115525,0.004101187600950377,False,False
2450,2450,0.0,0.0,-0.329615335877143,0.0013325944763343807,False,False
2431,2431,0.04874613595562379,0.09431455770292792,-0.3298989548767893,5.8061048014436514e-05,False,False
1287,1287,0.0,0.0,-0.3299921446586774,0.003929870832340639,False,False
101,101,0.0,0.0,-0.3302089974823792,-0.0013701740894611928,False,False
2296,2296,0.0,0.0,-0.3304458913234608,-0.006409455098320621,False,False
2947,2947,0.0,0.0,-0.3306855404139441,0.005338063811229015,False,False
1765,1765,0.039388938174310384,0.07757555972219855,-0.3306895443850345,0.0011807756958954747,False,False
2023,2023,0.005694757226759233,0.012391524522742964,-0.33112003944469237,1.0181808470007388e-05,False,False
1304,1304,0.0,0.0,-0.33133088885202966,-0.0018653089115061314,False,False
2042,2042,0.0,0.0,-0.33170982071236244,-0.0065326364172547625,False,False
1974,1974,0.0,0.0,-0.33247400395568816,-0.0009972326622830865,False,False
2668,2668,0.0,0.0,-0.33272554592359915,0.0002570348433198062,False,False
1206,1206,0.03239587469740453,0.06492299534226646,-0.3337201077795026,-0.0036767318579366817,False,False
1035,1035,0.0,0.0,-0.3340957696181437,-0.002507259637293797,False,False
2110,2110,0.0,0.0,-0.3343596108228805,0.0016561274070743769,False,False
2283,2283,0.0,0.0,-0.3347386480729725,-0.0011070716239344625,False,False
1225,1225,0.0,0.0,-0.3365906040320416,0.003629885020650042,False,False
1971,1971,0.0,0.0,-0.3367830593364294,-0.0027543694919940184,False,False
2192,2192,0.0,0.0,-0.3370253523242661,0.005827396182987354,False,False
2566,2566,0.0,0.0,-0.3373139707873537,0.0049166506277128815,False,False
2040,2040,0.0,0.0,-0.33887620206875524,-0.002741690027776198,False,False
1825,1825,0.0,0.0,-0.339255457624706,-0.0001299784128855446,False,False
26,26,0.014306528875536953,0.029860603166380926,-0.3392818594284056,-0.0032266149545748623,False,False
717,717,0.0,0.0,-0.33944052249322415,-0.001632337306929551,False,False
1870,1870,0.0,0.0,-0.3398441029608232,0.002554064932213503,False,False
331,331,0.0,0.0,-0.34007359499779716,-0.006419361934052839,False,False
1479,1479,9.374469360053218e-05,0.0002307083338361356,-0.34115698711052184,-0.0013974098838210997,False,False
2900,2900,0.0,0.0,-0.34164658863102215,0.011323670144223849,False,False
159,159,0.0,0.0,-0.3434751340395739,0.000822979545318526,False,False
969,969,5.128079065726415e-05,0.00012751707513510756,-0.3435964066652997,0.0025534832204670236,False,False
1111,1111,0.0,0.0,-0.34376816997110193,0.0042249032959331976,False,False
1852,1852,0.0,0.0,-0.34397161469815696,-0.005023431538862032,False,False
2748,2748,0.0,0.0,-0.344058433354192,-0.002649786737791003,False,False
2447,2447,0.0,0.0,-0.34458058712606693,0.010923567168059999,False,False
747,747,0.0,0.0,-0.3447945574768729,0.00014683906964043644,False,False
885,885,0.13548492844507884,0.22782961338526572,-0.3448061835418603,5.982249202938887e-05,False,False
1075,1075,0.0007566348860390327,0.001782295509336388,-0.34540660904924536,-0.0013070061955822818,False,False
596,596,0.0,0.0,-0.34619932680080706,-0.00391633315265561,False,False
1922,1922,0.05001274755071514,0.09663921531935062,-0.3464571912725228,0.0019487990220916616,False,False
2473,2473,0.00016889187441845432,0.000412908635316287,-0.3467379766732491,0.00030856554774634374,False,False
129,129,0.0,0.0,-0.34680678128028103,-0.0032972732266904723,False,False
2032,2032,0.0,0.0,-0.3475707769214378,-0.00473693494657264,False,False
2446,2446,9.327699559578154e-05,0.00022974781985749345,-0.348695369460008,0.004535247390671778,False,False
389,389,0.0,0.0,-0.3487534096997947,0.00014260701150537887,False,False
2424,2424,0.0,0.0,-0.3509292229724264,-0.0008447187012275723,False,False
2016,2016,0.0,0.0,-0.3511801821895534,-0.0031881590647723835,False,False
2616,2616,0.0,0.0,-0.3512733050846341,-0.0034116668395494814,False,False
2352,2352,0.0,0.0,-0.3514671649699879,0.0010871311365574388,False,False
1648,1648,0.0,0.0,-0.3516346873246994,-0.0042381717967333215,False,False
256,256,0.0,0.0,-0.3517488602916192,0.0014405731326526654,False,False
1855,1855,0.0,0.0,-0.35198399357787885,-3.561427600604051e-05,False,False
2940,2940,0.05414193343377432,0.10387411663312357,-0.3524615060112525,-0.0017569622864249336,False,False
2696,2696,0.011034139778943174,0.02335900632232763,-0.35366121151071955,2.5993118746633762e-05,False,False
278,278,0.010349295885732268,0.022003374060783218,-0.35442519552121365,0.003671135983992861,False,False
193,193,0.0,0.0,-0.3547013420510293,-0.0007115016743067433,False,False
2225,2225,0.0,0.0,-0.3547107050283929,-0.001510915879171892,False,False
2049,2049,0.0,0.0,-0.3551561819141277,0.0019637544228322747,False,False
1659,1659,0.0,0.0,-0.35537830657711456,-0.0024112703438220195,False,False
230,230,0.0,0.0,-0.3556421514767912,-0.004075203342414126,False,False
313,313,0.0,0.0,-0.3560865385232472,-0.001162927587602009,False,False
2128,2128,0.007272418915558876,0.015697846793729996,-0.356211035487773,-0.00581167244986213,False,False
2701,2701,0.0,0.0,-0.3562328460453964,-0.002640037421060541,False,False
1378,1378,0.01113266188052568,0.023550777235495524,-0.3564331611584708,0.00393538726462741,False,False
967,967,0.0,0.0,-0.35703815657155547,-0.00021577668318833676,False,False
1810,1810,0.0,0.0,-0.3573120731212473,0.00429920823576438,False,False
1966,1966,0.0,0.0,-0.3574685618819662,-0.007044597356114094,False,False
2308,2308,0.000743728614572104,0.001753285566362196,-0.3581082608621215,4.263682667330124e-05,False,False
1068,1068,0.0,0.0,-0.35924518666875255,-0.001489874395395968,False,False
496,496,0.0,0.0,-0.3609650951378627,0.0011183174766680078,False,False
1813,1813,0.0010861434411240955,0.0025126061833642362,-0.3610632644809029,-0.00028639677947212754,False,False
825,825,0.0,0.0,-0.36115895283984295,-0.0037978271320096425,False,False
2763,2763,0.0,0.0,-0.36301463355012253,0.007037834122368111,False,False
1804,1804,0.0,0.0,-0.3634928207298827,-0.0007669671208550961,False,False
1904,1904,0.0,0.0,-0.36358328847483895,0.0025909682384932264,False,False
750,750,0.0,0.0,-0.3656808819300631,0.0018532830966051844,False,False
1829,1829,0.0,0.0,-0.36655738479211314,-0.004272962320996592,False,False
578,578,0.00029015862333111507,0.0006984515766802511,-0.36679659838355966,0.00032972929159987344,False,False
2252,2252,0.0016272137803700238,0.003720778505499407,-0.3668699075000562,-0.003040322689181692,False,False
184,184,0.0,0.0,-0.36867621012700796,-0.0006044199186183484,False,False
2380,2380,0.0,0.0,-0.36868666168401176,0.0016111714744336824,False,False
2912,2912,0.0,0.0,-0.3687149894855607,0.00024283905782728204,False,False
1921,1921,0.0,0.0,-0.37007521064225873,0.0016001767114850304,False,False
1493,1493,0.0008925109150278903,0.0020874486964560903,-0.37046479140296906,0.00027294440718427724,False,False
2783,2783,0.0,0.0,-0.37047831513443535,0.003680551275277571,False,False
68,68,0.0,0.0,-0.3705226423190808,0.003551365180772375,False,False
730,730,0.0,0.0,-0.37192397877105193,2.7248860796315582e-05,False,False
2297,2297,0.0,0.0,-0.37225350712435207,-0.00130948183284537,False,False
2637,2637,0.00019560947214782487,0.000475486415507571,-0.37286139811057367,-0.0030190518444051773,False,False
1415,1415,0.0,0.0,-0.37324746893043537,-0.0026722750814199697,False,False
786,786,0.005086979947359298,0.011142550910525753,-0.3741849920431802,-0.005499546245186824,False,False
2510,2510,0.007114624192379366,0.015368416741617145,-0.3746818232171854,-0.0013277234777689156,False,False
1503,1503,2.6621368945873938e-05,6.684621237847196e-05,-0.3748566842261249,0.001343907107207685,False,False
1390,1390,0.0002490194972460563,0.0006028465479822961,-0.3755954855845929,-0.005110712250235018,False,False
758,758,0.0,0.0,-0.3761998164123754,0.00045333978250900196,False,False
282,282,0.0,0.0,-0.37703893462967,-0.004372924707206317,False,False
1183,1183,0.0,0.0,-0.37775911819437485,-0.0016761958020388055,False,False
7,7,0.0,0.0,-0.377896954815186,-0.001148320933724302,False,False
772,772,1.374688202777652e-05,3.5022099449305336e-05,-0.37800109156992195,-0.0060587213508162905,False,False
2852,2852,0.0,0.0,-0.37805919819266054,-0.004580809582208599,False,False
301,301,0.0,0.0,-0.37865114803307487,-0.002895820492787548,False,False
1914,1914,0.0,0.0,-0.37911023522943266,0.0046784669678350856,False,False
1951,1951,0.0,0.0,-0.3797174367734845,-0.0016707889048343109,False,False
822,822,0.015217140959233747,0.03171662525772877,-0.3799518450957672,-0.003891597748629331,False,False
1419,1419,0.0,0.0,-0.3801021866523803,0.0011053628879486434,False,False
2531,2531,0.0,0.0,-0.3803264102091054,-0.0038548369871770757,False,False
788,788,0.0,0.0,-0.3803915190786016,0.002719443073547995,False,False
1578,1578,0.0,0.0,-0.38182567064752,-0.0008278691303442206,False,False
2804,2804,0.0004050963849199338,0.0009711842249130561,-0.3819438763052893,-0.0008251783769812416,False,False
792,792,7.983139568732481e-06,2.0549833686034696e-05,-0.38220240443857234,-0.0007370945353444536,False,False
829,829,0.0,0.0,-0.3833567314170671,-0.0038091957944586616,False,False
2417,2417,0.0,0.0,-0.3851575317748539,-0.00045847740281404383,False,False
2794,2794,1.2561478235350095e-05,3.205715167886421e-05,-0.3857078649208679,0.003181566747875561,False,False
1508,1508,0.0,0.0,-0.3861323103774142,0.0037344530147951985,False,False
1630,1630,3.6706952699769705e-05,9.162845720178005e-05,-0.386623987782255,-0.0014742967084171571,False,False
2003,2003,0.0,0.0,-0.38681204963531085,-0.0011029938856637743,False,False
878,878,3.847365653319947e-06,1.0007871392685015e-05,-0.3873933626567247,-0.00018574887607608446,False,False
2569,2569,0.0,0.0,-0.3874368888273714,-0.0002558255460491572,False,False
2459,2459,0.0,0.0,-0.38763976384090143,-0.0027542693692675147,False,False
239,239,0.0,0.0,-0.38884005931308024,-0.0024495475428905496,False,False
1740,1740,1.036151754919293e-05,2.6556981075997075e-05,-0.3904677645912074,0.004449524645970017,False,False
