,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1654,1654,0.0011337918735866855,0.0020419261412653413,-0.06736146601042575,-0.014791181570023421,False,False
2934,2934,0.08287663506649433,0.11440830366388612,-0.06745544579562829,0.0017868911149496514,False,False
2753,2753,0.17713546745841652,0.22888030797413159,-0.06766769455643158,0.0026358104640447455,False,False
2636,2636,1.4678207172239225e-41,7.141789981509184e-41,-0.06770509003407857,-0.02420956440125986,False,False
89,89,0.10425184675105602,0.1414165818816884,-0.06780481444290426,-0.002035438033846839,False,False
44,44,2.0852471598099104e-41,1.0096270098394476e-40,-0.0679428829211856,-0.019428280620851356,False,False
910,910,0.0815729640952645,0.11281852629764448,-0.06808738664092247,-0.00766663536273644,False,False
1233,1233,0.12433451131749132,0.16592843057118448,-0.0681558343923514,0.003820243881856637,False,False
2953,2953,1.6074377249770947e-41,7.808306330166967e-41,-0.06831273698632391,-0.01877740792762565,False,False
2117,2117,0.01352288430728882,0.021624957232776517,-0.06851482600638893,-0.013243574112191169,False,False
2243,2243,0.08269576607782018,0.11426491327698804,-0.0685333213632844,0.0005782060092093827,False,False
1548,1548,0.13598279707252103,0.17993622011201177,-0.06905502284094178,-0.0044742863086023625,False,False
930,930,0.00023812560653397528,0.000459075261399177,-0.06911289970560773,-0.01627364862057692,False,False
2346,2346,0.1051966355864988,0.14239647573877762,-0.06918874170331292,-0.004150805590124987,False,False
1220,1220,4.18863907631346e-42,2.0514654749997276e-41,-0.0693147455314555,-0.021956024543371314,False,False
1416,1416,0.1447716230191552,0.1909698564981567,-0.0695230353322528,-0.006716656682987473,False,False
1119,1119,0.007654983973266075,0.012552482006991,-0.06959561872898921,-0.015329593791967713,False,False
54,54,0.0007525735616454782,0.001382201937477586,-0.06988957066967524,-0.01993600673924,False,False
2115,2115,0.1106969118738021,0.14927234640683537,-0.06993069295594233,-0.0011299195594520397,False,False
1854,1854,0.000744750618860884,0.0013695290190700764,-0.06993716418107261,-0.016410383086983147,False,False
1316,1316,0.05313734404996885,0.07615240808320016,-0.06999901747273253,-0.008438491414421753,False,False
2343,2343,0.10500760914048021,0.1422467293148997,-0.07032672974214438,-0.00262479707693087,False,False
1747,1747,0.0006697354993054276,0.0012331110185722762,-0.07060059531846266,-0.019950547520782815,False,False
830,830,0.12920681046011023,0.17165882428182952,-0.07069385358270024,-0.004271427081531462,False,False
2782,2782,1.226899637922951e-42,6.038869196277477e-42,-0.07073966210228767,-0.018350008097505283,False,False
949,949,0.007243150933732135,0.011894534892834704,-0.07126126667175213,-0.012789802824606955,False,False
1571,1571,0.12539372552816294,0.16711655921310625,-0.07128828071227497,0.0032041806776028177,False,False
1482,1482,0.13431843289460826,0.17789250728745978,-0.07146961156074229,-0.008211228402970446,False,False
1504,1504,0.142053092990265,0.1876339919871413,-0.07148068025666267,0.0047299111834858505,False,False
712,712,0.06863320935537674,0.09631364792754524,-0.0715003420388611,-0.006095925149545286,False,False
1466,1466,0.031892961812310605,0.04771084206599691,-0.07178065965181565,-0.013959452004835959,False,False
2578,2578,0.1299820540580109,0.17261151518755094,-0.0718239703921222,0.0026807004611232367,False,False
377,377,0.0395042164311161,0.05815391571519811,-0.07190078147175658,-0.01180028998831952,False,False
500,500,0.03343678188281289,0.049869531973964154,-0.07223376272527278,-0.01369842179626991,False,False
204,204,0.12024264135545558,0.1609743615439748,-0.0722906337265637,-0.002835869208263811,False,False
1417,1417,0.11902153699415809,0.1594115170571576,-0.07230274221212421,0.00038032826964882376,False,False
1734,1734,0.12729606734601998,0.16927183148879357,-0.07241122295638484,0.0025976899442536417,False,False
2497,2497,0.12086405217963149,0.1617333214017792,-0.07242488986676698,0.00073661985708295,False,False
1847,1847,0.00047822390981297144,0.0008955006714983591,-0.07257778445880572,-0.013529741843365249,False,False
663,663,0.13255366281783248,0.17563360323362803,-0.07361622846905272,0.0045044703817949065,False,False
1403,1403,0.11353564384917618,0.15263661611392176,-0.0736194240880937,-0.00025080268866877256,False,False
112,112,3.5636309507016235e-45,1.8142121203571903e-44,-0.07417917807086893,-0.02081704128145379,False,False
1483,1483,0.1027749292558952,0.1395791727835081,-0.07429278168116143,-0.00024679939017421967,False,False
819,819,0.09457221727068404,0.12929080647599733,-0.07443700223415088,-0.005277249098324421,False,False
2656,2656,0.05848302009946761,0.08301176645395499,-0.07447487939758173,-0.003624190830961602,False,False
464,464,0.00031848980007429846,0.000604784214088623,-0.07474055362834542,-0.015609099398997527,False,False
114,114,0.10124330487561548,0.13777412945980677,-0.0749130021775222,0.0012566037068959463,False,False
923,923,0.05436804581755061,0.07776595661999527,-0.07502941293432495,0.0023316423278001053,False,False
9,9,0.08007343739330303,0.11089965570850367,-0.07511067641637571,0.006363196772253887,False,False
2295,2295,0.0002754537282545385,0.0005271093910119086,-0.07568507294158275,-0.01273084126972193,False,False
1704,1704,0.1028032586606296,0.1395791727835081,-0.07578678184797169,-0.000883587998132132,False,False
312,312,8.80577689603316e-05,0.00017540634783507663,-0.07605271138647675,-0.014449433079900945,False,False
2962,2962,0.00023507538626055849,0.000454234209909725,-0.07632157132712479,-0.018115152632903177,False,False
333,333,2.706341750480341e-45,1.3849003992113194e-44,-0.07652452966574534,-0.01881248291285687,False,False
2779,2779,5.460098987525289e-47,2.838103992114721e-46,-0.07663148943843741,-0.02106501336693575,False,False
2146,2146,0.006792554278312943,0.01118773645839779,-0.07669347977877224,-0.010357119460431767,False,False
1989,1989,0.007882992413449893,0.012912097948741324,-0.07674586999379131,-0.010256392648222328,False,False
2436,2436,0.07209296868780293,0.10069267344254075,-0.07706336147198287,-0.00032618915925311607,False,False
2803,2803,0.046691436251585956,0.06766610488022808,-0.07707189266801988,-0.002907835124110662,False,False
2857,2857,0.015849840006127852,0.025062506733184584,-0.0772551354798636,-0.005941974793879111,False,False
898,898,0.0796292968686568,0.11033601919055713,-0.07734280044505658,0.0008373726964690735,False,False
2011,2011,0.07322431317467826,0.10208067707958904,-0.0774111244160034,0.006673103583682215,False,False
1404,1404,0.03952036657599548,0.05815391571519811,-0.0774434255794258,-0.002704901248452631,False,False
2541,2541,0.07549926248230428,0.10510403895285135,-0.07747653391923497,-0.0034370165988496107,False,False
2865,2865,0.00019148744119120779,0.0003741505763367378,-0.07762758742356006,-0.01423569906492342,False,False
2525,2525,0.09264738094066038,0.1270690511237893,-0.07796149509924635,0.00659537612259067,False,False
1925,1925,0.03786965784840485,0.05594681159485594,-0.07826888519995273,-0.010216618704293625,False,False
138,138,5.031371089806481e-47,2.6244480482505513e-46,-0.07833041468052783,-0.01885262657031252,False,False
290,290,0.03784550646331338,0.05594681159485594,-0.07844024038286279,-0.006265902904145205,False,False
1717,1717,0.07922319200004922,0.10982458377213736,-0.07847411256749239,-0.0013171726555141951,False,False
999,999,0.03414459972243783,0.0508740823173672,-0.07859837036864438,-0.006818985600127123,False,False
1534,1534,0.07390409073683238,0.1029316477273198,-0.07867138976827301,0.004952338889670742,False,False
2752,2752,4.5318952995328605e-48,2.3806487166395626e-47,-0.07917166781722325,-0.018006070950362062,False,False
546,546,0.09323386746731867,0.12781437350716018,-0.07934285840736197,6.941444334026214e-05,False,False
657,657,0.06310392643531648,0.08905965461722269,-0.07941426798891588,6.516058455785707e-05,False,False
2383,2383,2.4072714220871212e-48,1.2735796044125803e-47,-0.07967536200593771,-0.014786208932880062,False,False
2316,2316,0.06845301866596422,0.0961517081876866,-0.079717877326484,0.0038691536984490488,False,False
1077,1077,0.045105042272043844,0.06575234060089692,-0.08001841044824928,-0.0011843541781577326,False,False
1767,1767,0.05137036972984369,0.07383402293374143,-0.08026468877502277,-0.005399503644542828,False,False
2608,2608,0.10869479212720096,0.1469731858922699,-0.08056103268535099,0.0011466357108862824,False,False
2026,2026,0.10485660628842174,0.14210703537170583,-0.08057265327091075,0.001099717204739559,False,False
859,859,0.055358299280919745,0.07903002994986523,-0.08076287137324695,-0.0019197940623159365,False,False
2067,2067,0.0494194437688679,0.07130622708118615,-0.08080992853054712,-0.0022681253789052355,False,False
1443,1443,0.06372399481697805,0.08984931905785788,-0.08087924996727858,-0.007462636310115131,False,False
349,349,0.07897191088821788,0.10957860285938789,-0.08117190028145663,-0.004138209852621568,False,False
1728,1728,4.9682979365259906e-51,2.695778478173517e-50,-0.08132659699638964,-0.021457306011723007,False,False
2298,2298,0.01896013796790571,0.029555509185264783,-0.0814310764567888,-0.009536301144267473,False,False
1575,1575,0.020883078782184077,0.032298581461970996,-0.08151393783233594,-0.0053553455425169715,False,False
1038,1038,0.044483419779941046,0.0649738139305438,-0.08168729432898397,0.0019483445380396357,False,False
173,173,0.04282891153635177,0.06271149947700645,-0.08182442920515547,-0.0015781269629866754,False,False
2261,2261,0.069791454720372,0.09775414705524497,-0.08186957041022382,-0.003998150343962172,False,False
2675,2675,0.08964890864258904,0.12307341551146346,-0.08192252964596665,0.00033106716832934893,False,False
288,288,4.310525800261746e-50,2.3176885099958087e-49,-0.082093698738274,-0.01896940392380392,False,False
2014,2014,0.10067921662202917,0.13707152061201036,-0.08211096754311943,-0.005043136148861325,False,False
2376,2376,0.05119211305346116,0.07364914762126647,-0.08221372045893766,0.002911153372458578,False,False
2195,2195,0.028174328072497062,0.042490551686570774,-0.08243912370915846,0.0006473889075264473,False,False
1760,1760,2.877820475488966e-06,6.308250495754247e-06,-0.08255903676500267,-0.01602293668733128,False,False
905,905,0.06877813070428838,0.09647140450393568,-0.0826378354703027,-0.0020461861360706046,False,False
2351,2351,0.07065371185664138,0.09882196832729104,-0.08279955517404154,0.006380495063944032,False,False
2224,2224,0.0526012655699893,0.075457011218815,-0.08289013813820213,-0.001111616251942948,False,False
672,672,0.08659796381447983,0.11915751349159766,-0.0830423916539273,-0.004945075144123382,False,False
1168,1168,0.07037576067631383,0.09847961229952826,-0.08313916523347141,-0.0006821908672996006,False,False
505,505,0.037094107155112584,0.054992662355831244,-0.08318451516064851,0.0019885591760225828,False,False
549,549,0.01237378570097727,0.019873049762175615,-0.08327161463210568,-0.009771727627313776,False,False
1789,1789,0.035845415097637716,0.05322120660819847,-0.0834306720477682,-0.0034604182057991263,False,False
521,521,0.06285676107151085,0.0887952721847902,-0.08379614626567096,-0.0030997575148302885,False,False
2384,2384,0.0275951443966854,0.04170182717380971,-0.08417984812528807,-0.0024838995387306273,False,False
2794,2794,0.06559185469901063,0.09230755085190306,-0.08423574534199921,0.0031818518987988082,False,False
1512,1512,0.06504970936354727,0.09158801584013676,-0.08439342941573193,-0.0021261442673920945,False,False
1818,1818,0.0804703034948887,0.11139732312165562,-0.08445596072883865,-0.004315988760409681,False,False
2742,2742,0.05189492776891087,0.07451579371946176,-0.08446422160644153,0.004033189088738641,False,False
2905,2905,0.09014563737797636,0.12369498462220704,-0.08456773299262235,4.808859953330511e-05,False,False
294,294,0.0877119898189091,0.1206344697787406,-0.08500652892340721,-0.004731380110762903,False,False
2428,2428,0.04717631338403681,0.06823552540147235,-0.08514617228578733,-0.0026993209096117226,False,False
844,844,0.006711426669989393,0.011066396864738065,-0.08517317440173182,-0.008919329794007539,False,False
2044,2044,0.0717929529320513,0.10036810376934917,-0.0851813526470454,-0.003994826507678809,False,False
2522,2522,0.04522515901123734,0.06589507704730113,-0.08523698130881638,0.001289701060352727,False,False
1064,1064,0.007021771001382383,0.011558855425459187,-0.08531989642894193,-0.00742506972517928,False,False
1149,1149,0.05135765091029376,0.07383402293374143,-0.08539492755532059,-0.0033738279357047487,False,False
2728,2728,0.04630774953089203,0.06720850885461493,-0.08576589111009914,-0.0022925149034596637,False,False
1000,1000,0.0037689476301719605,0.0063884846181327115,-0.0859304462602278,-0.01212359550900198,False,False
147,147,0.03582652973120989,0.053219789911026494,-0.08595335320725044,0.0021244061890709877,False,False
2100,2100,0.05828564264943395,0.08281081253399711,-0.08666882555580362,0.007113636489916271,False,False
2705,2705,3.207219474135516e-05,6.587562214002915e-05,-0.08698581242278959,-0.013750106542311328,False,False
703,703,0.05373762260872184,0.07690263757974301,-0.08729855078085347,-0.006285401881873928,False,False
544,544,0.005290289982302942,0.00879147853722012,-0.0876149713143446,-0.006833379842178106,False,False
1710,1710,0.0013165969225969166,0.002355430781354821,-0.08767492406335105,-0.01343589965200968,False,False
2695,2695,0.00239587533114376,0.004175547846643969,-0.08779747648184985,-0.017062841720187592,False,False
1558,1558,0.009946659734251663,0.01608811231131277,-0.08792637277602092,-0.007247663952945946,False,False
2382,2382,0.00014695959199405423,0.00028924142509174596,-0.0880516493728371,-0.011307786200236852,False,False
2959,2959,0.022309255503511073,0.034289938029218474,-0.08824832497024333,-0.004488592330775837,False,False
713,713,0.07621528596098832,0.10595174179494771,-0.0883402990749609,0.001269769649816949,False,False
1461,1461,0.03999947416099723,0.05877150460883157,-0.08836261332005493,-0.001633957484757689,False,False
2677,2677,0.03064983510606818,0.046060106630283724,-0.08846261182623043,0.0003287777859843869,False,False
1941,1941,0.003667482827935004,0.006227167639193989,-0.08856227661216447,-0.005032608440717565,False,False
1232,1232,1.409781050063464e-53,7.835636997356481e-53,-0.08858689028545474,-0.01842266798850136,False,False
370,370,0.00023289978973693444,0.0004506170638456463,-0.08862845902961407,-0.006783739586664901,False,False
1934,1934,0.031243518806820934,0.046849042548413496,-0.08863985162059518,-0.0021228023697343343,False,False
1805,1805,1.2302572703330378e-06,2.753698022887222e-06,-0.08909525890887507,-0.011864607068682006,False,False
367,367,0.025428900877040167,0.038783647380809465,-0.08917161517501478,0.0007470791293901094,False,False
