,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2700,2700,7.473072723326842e-153,2.0845939701911717e-152,-0.19224715197156342,-0.0022858748885652177,False,False
2436,2436,5.633417920208521e-149,1.5438582074957423e-148,-0.1922741473064537,-0.0003262262268085514,False,False
2822,2822,3.9719508663567345e-148,1.0825298596278042e-147,-0.19241152506193276,0.0010723458687001833,False,False
2873,2873,5.884094732995602e-159,1.6776170189751147e-158,-0.1924333295732911,-0.009337210222384882,False,False
2603,2603,1.308507642259133e-147,3.55971648233282e-147,-0.1925576683272143,0.00048480831852068485,False,False
919,919,5.418697262443876e-147,1.4673990396837066e-146,-0.19268730058620576,0.001029021954005591,False,False
1910,1910,2.790020327018306e-152,7.768086614062224e-152,-0.1928673190592494,-0.002061082390243709,False,False
90,90,8.223486292277834e-148,2.2392025060073955e-147,-0.19292277925486048,-0.00013801456018298016,False,False
2287,2287,0.40166284649867656,0.5219506691804168,-0.19335676117249045,-5.7752117606159375e-05,False,False
1485,1485,1.6944977595832717e-148,4.626742732698391e-148,-0.19342227768201736,0.001664499274516273,False,False
1140,1140,3.9116412855306386e-154,1.0994082704029295e-153,-0.1935590393272847,-0.003444066613978663,False,False
992,992,0.4436897451069608,0.5654234278563588,-0.19368798466338355,-0.0038741941550706634,False,False
284,284,5.055945098843861e-151,1.3946138525435483e-150,-0.19386516794196507,-0.0005620113936723027,False,False
625,625,0.4645406255189576,0.5846259102795482,-0.19398365844599988,0.00647900584763011,False,False
1450,1450,2.1322661023552543e-147,5.795389919221974e-147,-0.19431147786866493,0.003252601697049754,False,False
2010,2010,3.368746595874365e-153,9.414726832914421e-153,-0.19444350079567205,-0.00023993720604741434,False,False
58,58,3.322700012849274e-151,9.182284579270618e-151,-0.1946367647460249,0.0010903085762991433,False,False
1066,1066,0.403013465648549,0.5230187870769102,-0.1947820905898594,0.004126718596824433,False,False
1645,1645,4.468124132158003e-155,1.2617880517835351e-154,-0.19496949088074556,0.0011959541754223025,False,False
1407,1407,2.143944565073731e-157,6.08339146189181e-157,-0.19504120092808305,-0.0030268080799626318,False,False
1296,1296,3.682311306117617e-151,1.0166604610750778e-150,-0.19545452562364862,0.0005980354815677459,False,False
1781,1781,4.212481670861372e-158,1.1964254161834022e-157,-0.19559222830289327,-0.0014469449305789875,False,False
1366,1366,1.7246450809832344e-153,4.833566194861416e-153,-0.1956935042505165,0.0010880033959856936,False,False
685,685,0.3993921925460855,0.5201386693623439,-0.19573290137780505,0.004613621932704274,False,False
1456,1456,8.59047836798355e-152,2.3850832363119903e-151,-0.19593408077088073,0.004381196726187898,False,False
754,754,8.092033907503847e-152,2.2487974379654887e-151,-0.19624714092460777,0.0009334054359091007,False,False
494,494,3.006171275390984e-158,8.546280024291609e-158,-0.19627196621717546,-0.0021370395092900735,False,False
1713,1713,9.006483193874801e-153,2.5099757858610715e-152,-0.19633366230594357,0.0034800240410669415,False,False
2677,2677,1.9850111070534979e-153,5.558031099749794e-153,-0.1964062307549691,0.0003290114158878746,False,False
1488,1488,1.3653694237642498e-158,3.889075287650953e-158,-0.19669850216986948,-0.0020136695406114007,False,False
2716,2716,8.303443960278903e-155,2.342644645827736e-154,-0.19673464266962298,0.00028329797372007187,False,False
2038,2038,1.3959158903050346e-153,3.915953083577828e-153,-0.19725351890396284,0.00310509173641448,False,False
1282,1282,8.899383470710079e-157,2.5179571154497154e-156,-0.19741442991974864,-0.0006931180479273431,False,False
252,252,1.256583728011108e-154,3.5418238411557156e-154,-0.19753002938534536,0.0007128554966964285,False,False
1789,1789,9.338408452527866e-161,2.6805025422729892e-160,-0.19760812428859614,-0.003459782523419006,False,False
1876,1876,1.8417183532291142e-151,5.108616890078515e-151,-0.19770243594657025,0.00465502908779618,False,False
467,467,4.36692735201328e-154,1.2262100644063778e-153,-0.1979171972664135,0.004011247108820537,False,False
1831,1831,0.4426733450992679,0.5643704846454584,-0.1980885268366729,-0.0006198589882764521,False,False
1772,1772,0.3962641155782807,0.5167451208419759,-0.1983461569316413,-0.001194847911508191,False,False
1783,1783,5.184361155067428e-161,1.489562817835443e-160,-0.19841161984354763,-0.0028017020652845713,False,False
75,75,2.0785298386728156e-154,5.85301381516216e-154,-0.19867927120298903,0.0024323748274591352,False,False
66,66,3.746828438884118e-157,1.0621381859224511e-156,-0.1988533740774695,-0.00034827663283037947,False,False
1379,1379,7.355907038660037e-157,2.083237794918224e-156,-0.19886176864471114,0.0020688436416040415,False,False
1573,1573,2.927441381819739e-169,8.619688513135899e-169,-0.19895851795521907,-0.009520905581079231,False,False
275,275,8.381639747652679e-166,2.4412862385704764e-165,-0.19924115867757472,-0.004687390756206168,False,False
1748,1748,2.674751357331667e-159,7.64067567715148e-159,-0.19924756897818685,0.0005443765883693983,False,False
2181,2181,4.573040172750889e-164,1.3280609816756006e-163,-0.19931192416394694,-0.006921979065238328,False,False
1431,1431,1.183519274269588e-159,3.384089793865257e-159,-0.19978177994996332,-7.8146805885146e-05,False,False
688,688,2.487052920775679e-171,7.381573068862216e-171,-0.19987235045780752,-0.007417149103886096,False,False
837,837,0.371172421714944,0.49114567438696116,-0.20001250565332093,-0.00037967808735993997,False,False
2161,2161,1.9543887365335718e-163,5.642632072015216e-163,-0.20014237732761397,-0.0026236635117247117,False,False
895,895,3.010885006933116e-162,8.684457434963545e-162,-0.2002770968468541,-0.0015507795395713689,False,False
2067,2067,3.0149077919960055e-162,8.687617792858392e-162,-0.20030441286472678,-0.002268185492134147,False,False
876,876,8.88455281030641e-156,2.5113669277132787e-155,-0.20044864954108974,0.003917530905909654,False,False
2445,2445,2.9578659190110985e-158,8.417014427253059e-158,-0.2009488207726904,0.0028137263331867906,False,False
2134,2134,0.38790859932670074,0.5080815193299416,-0.20122621552033934,-0.0012825902734510738,False,False
1026,1026,4.530404297263709e-170,1.3392669277170008e-169,-0.20127468288499104,-0.005509276972795889,False,False
1221,1221,4.223670533922094e-166,1.2326306926923083e-165,-0.20129948130526956,-0.004232028729150846,False,False
1522,1522,2.4516863598738174e-164,7.126939388937796e-164,-0.20166065100232242,0.0006572787115778513,False,False
65,65,2.801628727781967e-168,8.208523261655358e-168,-0.20177059620236842,-0.004883264097146255,False,False
2601,2601,7.995883329723896e-164,2.3152957778166365e-163,-0.20201441163135203,-0.0004018290652924459,False,False
1310,1310,0.40064771201404437,0.520859574795306,-0.20207593813078253,0.001726889296545642,False,False
871,871,3.030903743517634e-159,8.649732991115709e-159,-0.20210913061444724,0.004769450872695984,False,False
2421,2421,5.005045707754501e-168,1.4649877377332701e-167,-0.20251935559145393,-0.005600817760360391,False,False
400,400,1.2744380521029946e-163,3.6830887425917114e-163,-0.20276209281182145,0.0016530808729050077,False,False
1319,1319,3.075432320199741e-162,8.853426892679759e-162,-0.20314603072770396,0.000741624214506797,False,False
605,605,1.2847925268547097e-174,3.859579169741679e-174,-0.20344171467140468,-0.009551487538167836,False,False
147,147,8.352102118366249e-164,2.4160856810244665e-163,-0.20378073043336375,0.0021247063878392257,False,False
2827,2827,7.137533812858479e-165,2.076882387898428e-164,-0.20405235620437745,0.0036849427929716645,False,False
2316,2316,1.5815866923635887e-160,4.5354099545266966e-160,-0.20420983756027852,0.00386915152723139,False,False
1827,1827,2.8952792808660647e-160,8.286585251311938e-160,-0.20429413391606882,0.004253426518536284,False,False
1973,1973,2.6928131121640727e-168,7.897499325002932e-168,-0.2044878641426272,-0.001438325964167703,False,False
468,468,0.3731543476456888,0.4931464466638945,-0.20453165346160918,0.0007724313582352198,False,False
1837,1837,2.83730485080739e-160,8.12849497798874e-160,-0.20454358870488026,0.006271090570504103,False,False
709,709,1.3525684682797047e-174,4.0590730170416215e-174,-0.20482568391976522,-0.005560784086485924,False,False
2545,2545,1.154523127767987e-167,3.3759848701629414e-167,-0.20483150378579812,-0.0018297640134560473,False,False
277,277,5.8776070983155144e-164,1.7035876824023873e-163,-0.20517652903138076,0.001399681841471375,False,False
2029,2029,7.274494958061085e-166,2.1208940113482614e-165,-0.20523486457243295,0.003375077358579865,False,False
489,489,8.20569578947811e-174,2.450151418830084e-173,-0.20523810839364268,-0.004477644167119101,False,False
1889,1889,3.2547341459592042e-174,9.747780973972672e-174,-0.20540375657413443,-0.004318564604342821,False,False
2140,2140,3.9491361737412775e-166,1.1536452916992234e-165,-0.20544932618227574,0.0005011886219904983,False,False
1534,1534,5.69939036616362e-164,1.6535474688928275e-163,-0.205612590538788,0.004950181291289269,False,False
2224,2224,7.662987664806285e-170,2.2608098796366852e-169,-0.20571387018135098,-0.0011108410761520235,False,False
4,4,1.5462175426380622e-176,4.687613551123359e-176,-0.2058346638085218,-0.004734643706769654,False,False
1700,1700,4.08013972026419e-174,1.2207514808209794e-173,-0.20601469135096306,-0.005308725405140269,False,False
934,934,1.301677777889682e-169,3.83652397693801e-169,-0.2060594605847658,0.0011924867272509177,False,False
661,661,2.996492598497998e-175,9.029025413545235e-175,-0.20634869039243264,-0.004670584319656369,False,False
2317,2317,4.366035806653251e-169,1.2842808993207979e-168,-0.20635891025991798,0.0009230588578618375,False,False
541,541,8.910503509546722e-162,2.5626331798773906e-161,-0.20641409687253168,0.007067153038951263,False,False
2744,2744,3.0910125797989727e-175,9.304386751362426e-175,-0.20643139120605183,-0.005236618424554446,False,False
1033,1033,1.4847595834507138e-176,4.505896159183761e-176,-0.20646235144224329,-0.003615296212440055,False,False
1047,1047,2.959480899685703e-177,9.036768837723422e-177,-0.20656077321685012,-0.004108631414831434,False,False
462,462,2.4646845509164736e-174,7.389074492040498e-174,-0.2065765284400065,-0.003437567554573967,False,False
2592,2592,5.495687701880386e-172,1.6343888876934856e-171,-0.20675383936196173,-0.001464568047542662,False,False
618,618,2.4977117990993733e-172,7.442980541894518e-172,-0.20686444184140632,-0.0010701787492146072,False,False
2343,2343,4.2588035261079213e-172,1.2678163355554976e-171,-0.20692647316198215,-0.00262482678937586,False,False
1227,1227,0.3457979849068483,0.46440199963960443,-0.20697937126326707,0.003587002490825417,False,False
2757,2757,1.3907826346848325e-175,4.199229765762546e-175,-0.2071558432659439,0.0019886258739017153,False,False
1170,1170,8.567351444540175e-169,2.5151235496929023e-168,-0.20775900825625473,0.002056132287546959,False,False
2058,2058,9.855044782728592e-179,3.0342088086243216e-178,-0.2077853743387043,-0.005754049886665076,False,False
1570,1570,7.953899594663881e-184,2.482352681068601e-183,-0.2077914004495568,-0.009313980429946099,False,False
367,367,8.074230937941603e-171,2.3892639505294792e-170,-0.20832373462024234,0.0007473867963407538,False,False
2967,2967,7.657340097211118e-170,2.2608098796366852e-169,-0.2083603130123459,0.003364972971209049,False,False
2631,2631,3.146135550041452e-177,9.596845131061696e-177,-0.2084065226008496,-0.004410677778769315,False,False
1254,1254,3.824252398038193e-176,1.1570215206297e-175,-0.20850577523304809,0.0015138965795272292,False,False
1412,1412,6.129756340203706e-177,1.8621409230014943e-176,-0.2087629549652447,-0.0027073011922884764,False,False
1735,1735,7.218957018838817e-174,2.157690275117181e-173,-0.20885231674754867,-0.0013896256467741854,False,False
2669,2669,5.6519107393444785e-179,1.7419388446910087e-178,-0.20911882032433773,-0.003944763471837054,False,False
2499,2499,1.4076197539323069e-173,4.1988094770563684e-173,-0.20924783166549693,-0.001001207500073924,False,False
2627,2627,4.962304851031282e-177,1.5090287702726274e-176,-0.20930892867016773,-0.0025906859437955015,False,False
2057,2057,0.3358741150567194,0.4531247152219741,-0.20935516479505703,-0.0011880970880091852,False,False
423,423,0.3523724246897836,0.47195007061339245,-0.20948157573838097,-0.0023288133747583835,False,False
1604,1604,4.690825515154905e-171,1.3908461667312446e-170,-0.20960559840700246,0.001938757213370851,False,False
2480,2480,5.1442997647553006e-169,1.5117110595835378e-168,-0.20962089277039914,0.00607685306428189,False,False
1037,1037,6.71501818345418e-180,2.0738994764299694e-179,-0.2098110808933377,-0.001033350546532486,False,False
248,248,1.2818662720262838e-177,3.9182071013120595e-177,-0.2098317267051762,-0.0014121729718123378,False,False
308,308,7.33596820888881e-184,2.2919109098928405e-183,-0.20983931879868165,-0.006400740573957771,False,False
1451,1451,8.226058378152686e-176,2.4862465648021557e-175,-0.2104544877665408,-0.0005117085841825096,False,False
1097,1097,5.256159732117584e-171,1.5569143797330331e-170,-0.21046021513311572,0.004931808074183228,False,False
1627,1627,0.3864685125974715,0.5066424670447418,-0.21054816376891153,0.0025497832970868546,False,False
2628,2628,1.5133350088916172e-175,4.564612099990162e-175,-0.2109018239207723,0.0008300374505018535,False,False
2448,2448,3.508413485453186e-180,1.0880847674843317e-179,-0.21098734027849217,-0.003932001641886109,False,False
540,540,5.458765839524733e-178,1.6702697950215884e-177,-0.21118520730502668,-4.057467325555445e-05,False,False
1144,1144,1.3092603491992577e-181,4.06898923185696e-181,-0.21134945109349826,-0.001831122493014808,False,False
73,73,3.693853620771142e-180,1.1444005789612473e-179,-0.211540576891378,-0.0026712812860520433,False,False
360,360,0.4591632816972322,0.5796667886335113,-0.21166668568940028,0.0018020887526697964,False,False
938,938,4.901612243208867e-184,1.5362180715780273e-183,-0.2116755090376064,-0.0046092978811493115,False,False
2319,2319,1.3244615241563569e-171,3.9349367404365034e-171,-0.2116886851928071,0.005528952309645641,False,False
374,374,4.076972886452258e-180,1.2604641173948232e-179,-0.21178632918259346,-0.000988537212317508,False,False
2051,2051,4.211511891174558e-177,1.282027414667291e-176,-0.21241411573992955,0.0021841396031803497,False,False
1236,1236,0.46512410137372184,0.5846259102795482,-0.21254041512126537,-0.0005060766962290096,False,False
2083,2083,3.215136985955643e-178,9.85798199826069e-178,-0.21273718514957535,0.002156168526673176,False,False
235,235,5.408868147512483e-179,1.6687651415610238e-178,-0.21291982408544674,-0.00014612924413675,False,False
2948,2948,1.1954722517452039e-178,3.676851443709601e-178,-0.21294877721881136,0.0024341826175022195,False,False
2047,2047,2.20461562278389e-186,6.960956562151686e-186,-0.2131342067631885,-0.0041072613725552974,False,False
1759,1759,3.79366786180407e-177,1.1560170650754086e-176,-0.21350378773868786,0.002295631107220981,False,False
42,42,3.0963940183874744e-175,9.311142296427582e-175,-0.21421146779518105,0.006213449500638824,False,False
2907,2907,1.9730302986440333e-178,6.055795166882617e-178,-0.2144272284282788,0.003063000891432001,False,False
279,279,1.671581750626873e-180,5.189596899435731e-180,-0.2144823952225792,0.0020066018382201615,False,False
1353,1353,4.395645161502232e-182,1.3675340502451388e-181,-0.21471216438003554,0.00075144895902406,False,False
1017,1017,7.503540904584638e-183,2.339339223194034e-182,-0.2147707194341001,0.003592023826964855,False,False
