,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6,6,0.711402063196452,0.7875573754446362,0.03708398750675129,-0.008500193614216106,False,False
1983,1983,0.7255405092572276,0.8002245378950024,0.037030560357272806,-0.0009178846142657546,False,False
9,9,0.7111007453982711,0.7875175419186823,0.036483800973794354,0.006366557002528458,False,False
652,652,0.6915467691136237,0.7730737516870941,0.03644027256794532,-0.006932526467496432,False,False
2512,2512,0.7046707895556037,0.7830261712471104,0.03576801724259011,-0.0003087474665647897,False,False
553,553,0.6623282721177635,0.7483023645395972,0.03573601839242117,-0.018007207994556098,False,False
1191,1191,0.6954343480585992,0.7762501485663491,0.03563755261444076,-0.0018841574445044617,False,False
606,606,0.7188759219334194,0.7943498645935922,0.03539615468377406,-0.00010225168722390756,False,False
2846,2846,0.7178038231975462,0.7937562396610719,0.035261520945919604,-0.0019130680229764213,False,False
402,402,0.7067811865639944,0.7843604596907575,0.03524054813191194,0.0015260341415828695,False,False
2522,2522,0.716895592415878,0.7933430716966167,0.03502562356291183,0.0012891021273618091,False,False
2766,2766,0.7041663227027388,0.7827586688321082,0.03500845452144005,-0.007490360683380198,False,False
898,898,0.7075632548218952,0.7847712034048524,0.03497452237801518,0.000838517686205493,False,False
1891,1891,0.6719216247553593,0.7568361982064161,0.03467742637949306,-0.023335898642671424,False,False
2284,2284,0.719776842506319,0.7950493742310215,0.03429072389288346,-0.004627415667588514,False,False
2397,2397,0.7286923932442688,0.8025079863261557,0.03426822809188554,0.0012435690330178913,False,False
2247,2247,0.6775241950083586,0.7622789275150903,0.03402480512428806,-0.015661944178487246,False,False
2015,2015,0.7311470495295165,0.8037201640754092,0.033590779696642946,-0.0023145749974033064,False,False
2149,2149,0.7353217508369754,0.8070566764623839,0.033355978199179,0.0005540026513858007,False,False
2840,2840,0.7296047283380436,0.8025816707078031,0.033212138728840726,0.0014685007338818717,False,False
2864,2864,0.6852133982746275,0.7680186427791141,0.03317742510565564,-0.017885216530014673,False,False
1816,1816,0.7273878271851487,0.8016661979522917,0.033075164624536954,-0.008198395628064577,False,False
2749,2749,0.729554239508251,0.8025816707078031,0.03286303914036035,-0.0014303471298113748,False,False
1548,1548,0.7398359992395949,0.8107528327532184,0.032739621770053004,-0.00447595060681111,False,False
1568,1568,0.7182241172234101,0.7939252066737732,0.03254475539150494,0.00046217366657651883,False,False
2182,2182,0.7295399379222886,0.8025816707078031,0.03214804914939826,-0.0012254584287378315,False,False
920,920,0.697077109105178,0.7774990078256926,0.03187282635452372,-0.02043877552990214,False,False
1238,1238,0.7400031751780555,0.8107528327532184,0.030893330237618977,-0.004235994633841894,False,False
2921,2921,0.7523800000090126,0.8215834584351543,0.0307731800338226,-0.0015237032915157993,False,False
2834,2834,0.7298409465095554,0.8025816707078031,0.03041368473231443,-0.012603079230858837,False,False
1089,1089,0.7549808419432924,0.8235145677646791,0.030057915105751665,-0.006688065002299688,False,False
1130,1130,0.7613571299311033,0.8292506281231247,0.029042194471201713,-0.0011580999501700933,False,False
2839,2839,0.7264196846499723,0.8008965913971463,0.028642145190355035,-0.015098133038934161,False,False
1999,1999,0.759886336593657,0.8281173035941815,0.028439184164505565,-0.003661882810281058,False,False
1221,1221,0.7437993372611906,0.814010484141303,0.028306535155148093,-0.00423221879884026,False,False
1458,1458,0.7669315621387419,0.8325723761623212,0.028047127626201106,-0.0004923637564067601,False,False
714,714,0.7327064762782296,0.8048382019222005,0.02796787058041845,-0.018032705242994586,False,False
54,54,0.7355418833661551,0.8070566764623839,0.02766430583405521,-0.019936538045639673,False,False
1208,1208,0.7600282161738893,0.8281173035941815,0.027625849992671685,-0.00302814352765157,False,False
1854,1854,0.7362101146634927,0.8072019888640776,0.02758242202200352,-0.01640961924762643,False,False
1237,1237,0.7659341497384355,0.8325250141223283,0.027464634060379394,-0.0027486128504635838,False,False
615,615,0.7635642786204144,0.8307400216075477,0.02727573631117772,-0.012098300082573855,False,False
1918,1918,0.7547011505147905,0.8235121377676096,0.02713755664879983,-0.015369904390328518,False,False
1042,1042,0.7666074338262544,0.8325250141223283,0.027050729133306917,8.305512777389507e-05,False,False
2455,2455,0.7808286194217267,0.8451857558146189,0.02634171835265509,-0.002353762535107869,False,False
2366,2366,0.7854740456038751,0.8480490968906153,0.02605583179366801,-0.006918017529901567,False,False
1113,1113,0.7762598469418502,0.8411607249811652,0.02585352477215688,-0.0025591935085408743,False,False
545,545,0.7837939326268581,0.847468266679969,0.025757553414421208,-0.007052018865527493,False,False
431,431,0.7881621052482719,0.8506418648643167,0.024953905695132117,-0.0025144328470165845,False,False
497,497,0.7757337245595705,0.8408976239929894,0.02472777336611503,0.0008256591007991286,False,False
2104,2104,0.7908672502120617,0.852292951271459,0.02472434211068815,-0.007345607933538569,False,False
2624,2624,0.7626513429336053,0.8300510399072022,0.02466405984023543,-0.01436525137950642,False,False
1592,1592,0.7962384748455131,0.8561431036700382,0.023972090079790127,-0.0006004757698963817,False,False
1676,1676,0.7955318718232983,0.8561431036700382,0.02392244848007641,0.0011399533382628541,False,False
2858,2858,0.8070611793342606,0.8651035213798498,0.023639891901576303,0.0020386987727461347,False,False
1638,1638,0.8070996127698127,0.8651035213798498,0.023006901861340783,0.0068085889153692075,False,False
464,464,0.7800845191017584,0.8446883811360886,0.022866302181368866,-0.015609741331350718,False,False
1895,1895,0.7814072436498717,0.8455037182474733,0.022731244575140277,-0.017790934174281667,False,False
2445,2445,0.81082401134804,0.8684683023027726,0.021785402137563598,0.0028139856659671367,False,False
1367,1367,0.8166460254607603,0.8734433886729861,0.021715176448300646,0.0030370709134785773,False,False
905,905,0.8352282297872798,0.8885814176247413,0.02117786670531843,-0.0020461880715997843,False,False
2622,2622,0.7967207723506219,0.8561431036700382,0.021091589525910687,-0.011101100969195865,False,False
1073,1073,0.8131549930171038,0.8706508006041718,0.021047749905362383,-0.0011638481685277504,False,False
2914,2914,0.8224851062843815,0.8787385872757539,0.020486964530537395,-0.00017768609371839582,False,False
2103,2103,0.8326665541274776,0.8867435710980817,0.02046068830230484,0.0023418523502507995,False,False
1817,1817,0.8366726073455605,0.8894141470636188,0.02044566115023389,0.0016393520299413057,False,False
2452,2452,0.8294795867333951,0.8836666954144712,0.02023971108606664,0.002457741559310535,False,False
2075,2075,0.8270516784080949,0.8823470098904478,0.020149770877737692,0.0069017628219455365,False,False
2771,2771,0.8101365344560626,0.8680452109262071,0.019682416421608385,-0.01570438422933332,False,False
2188,2188,0.8343260584497325,0.8881921597843637,0.019393195347435534,0.0024985786589628465,False,False
648,648,0.8290903352258419,0.8835691615620461,0.01928525708751307,-0.0036870218785049944,False,False
1163,1163,0.8461168484119022,0.8962436852557193,0.018723876155578745,-0.001586122269496454,False,False
2602,2602,0.8214300314309625,0.8779273796496567,0.018487829295462308,-0.013147539261578762,False,False
2837,2837,0.8158276874806099,0.873197467162802,0.018402435710513736,-0.014147760226929906,False,False
2619,2619,0.8427944847823522,0.8943203542488457,0.018397497087614696,-0.0037851193681256137,False,False
900,900,0.825889748837429,0.8814242267348038,0.018016983793062654,-0.016209397996744732,False,False
987,987,0.8500333638092195,0.8987883946511447,0.017832953959049075,-0.0037182497691903246,False,False
456,456,0.8424571726706849,0.8942821489580088,0.01753610048293696,0.0023682298125130693,False,False
781,781,0.8231129830656138,0.8790929592438796,0.017515749090616987,-0.018163405550714995,False,False
997,997,0.8533120682667844,0.900330685608182,0.0174910118047964,0.006537491280639414,False,False
2012,2012,0.8520981995237427,0.9000097708848641,0.017075093261516055,-0.0026015202711397183,False,False
215,215,0.8516944749910841,0.8999035962169946,0.016878148941217863,-0.0041910216882223095,False,False
1257,1257,0.8628753579228527,0.9081610150053288,0.016871469665786062,-0.00014327101694985302,False,False
539,539,0.8493929157251833,0.8987574565088455,0.01659937178224155,0.0013919724634558549,False,False
1572,1572,0.8416152153480375,0.8940279023453741,0.016379635729860655,-0.01833692797191308,False,False
2091,2091,0.784642177770944,0.847838000532198,0.015812079545868787,-0.023295517228213356,False,False
1664,1664,0.8727389607797581,0.9136822700509072,0.015480621615246444,0.003071034923527471,False,False
697,697,0.8723044559739679,0.9135496207941908,0.015343021722507984,-0.00141640811000061,False,False
577,577,0.8662117520832725,0.9097399291679164,0.01523512844217896,-4.966918934180688e-05,False,False
2514,2514,0.8852464483275655,0.9222223442036555,0.015006517511878,-0.007501610518653815,False,False
2265,2265,0.7957748683098571,0.8561431036700382,0.014977596882436621,-0.023512957684286455,False,False
1135,1135,0.8702713416255937,0.9123862034421626,0.01490058761966942,-0.009143804955691422,False,False
98,98,0.8797634885078369,0.9177989574310228,0.014233685926129542,0.00479898195161219,False,False
2717,2717,0.8651077985368892,0.9095430202116498,0.0140407220636687,0.001835272285386447,False,False
694,694,0.878308507754718,0.917248293812809,0.013944485342077206,-0.002108101445260194,False,False
2642,2642,0.8804264319325984,0.9181678320365256,0.013867327274008573,-0.002738985619179294,False,False
2833,2833,0.8667417465481801,0.9097399291679164,0.01375005962708403,-0.012205625113436657,False,False
1784,1784,0.8851832438810043,0.9222223442036555,0.013364321015897575,0.0041431637616236505,False,False
1708,1708,0.8204626349137248,0.877209330123896,0.013135134651213213,-0.022885167435578207,False,False
604,604,0.8256582594523084,0.8814242267348038,0.012749494459785942,-0.02257198193353411,False,False
2660,2660,0.8862875048313441,0.9223356642143861,0.012085739175407456,-0.00025833383377562967,False,False
1266,1266,0.8354067245230418,0.8885814176247413,0.012031476297734935,-0.026869248288864823,False,False
2798,2798,0.8861891246266356,0.9223356642143861,0.011729827461615558,-0.01182690647036349,False,False
564,564,0.901009480491816,0.9334017934030401,0.01145581795059827,-0.00678904335223519,False,False
1963,1963,0.8437801791129804,0.8950463086516534,0.0114099793676373,-0.02489344433562445,False,False
2105,2105,0.8916567832075047,0.9269482776041591,0.011396019885206525,-0.010497416520572171,False,False
2549,2549,0.8957035422445709,0.9294049105692103,0.011293988490353244,0.0037746422100626738,False,False
1186,1186,0.8484580217634977,0.8984029285030544,0.011062415866388163,-0.022925222473821432,False,False
2705,2705,0.8948051875501486,0.9289198309369854,0.010839072209182527,-0.013750576901315176,False,False
711,711,0.8927642376215887,0.9274498625344331,0.01070879803838287,-0.013540040624484604,False,False
1745,1745,0.8570350125503886,0.9036163116339444,0.010427365897233863,-0.02019975305099869,False,False
1527,1527,0.9104135934809464,0.9415008869168812,0.010166748695393479,-0.0010177777736268192,False,False
1652,1652,0.915855011331434,0.9453348408386616,0.009969905817987004,0.0023183368950288772,False,False
2373,2373,0.8654460145280675,0.9095764062037196,0.009808270006176007,-0.019986786418559513,False,False
105,105,0.9074470961495571,0.9394150615179231,0.009527638323341464,-0.009395437618706882,False,False
757,757,0.9160320088450103,0.9453348408386616,0.009256317720761983,-0.000780290093467208,False,False
1349,1349,0.8742131417284618,0.9142581411733878,0.009168053839423523,-0.024325441076091713,False,False
2515,2515,0.9192206520532632,0.9476369903765491,0.009162819537367405,-0.000759594229962042,False,False
1409,1409,0.9259910025148365,0.9513123210328953,0.009159784858145942,-0.005856260886197777,False,False
1460,1460,0.876161922540968,0.9159734364570599,0.009025918240172171,-0.02509903195738421,False,False
2351,2351,0.9279337364848675,0.9528925720320391,0.00856424021923218,0.0063805943988481904,False,False
2319,2319,0.9243746364367587,0.950309636627745,0.008541816637511482,0.005528995297149433,False,False
597,597,0.9241221507800884,0.950309636627745,0.00850250315022304,-0.0014836717054501362,False,False
1222,1222,0.9201896963251291,0.9480877995115821,0.008355464197952217,-0.0015396569399419042,False,False
645,645,0.9297024011574698,0.9541344144658956,0.008162278429165738,-0.005914921912446567,False,False
2292,2292,0.9219406210354122,0.9491223597756169,0.008080453022355098,-0.010857036832540877,False,False
2848,2848,0.8938005796641624,0.9282015816806276,0.007731047425681485,-0.02268411171010051,False,False
1628,1628,0.8973418185572754,0.9305767007260634,0.0074727348585433865,-0.023495658530673046,False,False
1395,1395,0.933441322756979,0.9566484274664067,0.007350082844622739,0.001790837449639397,False,False
1209,1209,0.9314211382797928,0.955237711960755,0.007221147081776915,-0.008046554261464525,False,False
1075,1075,0.9347806758287895,0.9575081633101046,0.00721047156103786,-0.001306954181389189,False,False
1608,1608,0.940947011071304,0.9616841352822418,0.00686704310151938,-0.004696444114114543,False,False
310,310,0.9405359245307665,0.961595116778269,0.006863391089187044,-0.004116177072578252,False,False
1643,1643,0.935420600889471,0.9575081633101046,0.006644393856807268,-0.014117162556959495,False,False
435,435,0.9379627298155837,0.9596254333308005,0.006618150463153075,-0.005215741491167074,False,False
2532,2532,0.9101030026706738,0.9415008869168812,0.006539140474479228,-0.021397470392164056,False,False
1739,1739,0.942082848943691,0.9625135613304217,0.006500325804059013,-0.0027464265344958375,False,False
2791,2791,0.9121913618525548,0.9426824380147572,0.0063879220414791845,-0.02306993544108992,False,False
2430,2430,0.9451765267887419,0.9640150967384832,0.00633920090164638,0.0017416658265824046,False,False
2486,2486,0.9475717002179054,0.9656534723348581,0.005894999441937669,0.00023077467229910449,False,False
1768,1768,0.9217309547860717,0.9491223597756169,0.005692002306449589,-0.023839730960557384,False,False
956,956,0.9521317558832307,0.9691107858235353,0.005171860828162042,-0.00368061156146662,False,False
