,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
194,194,1.9794710439706218e-08,5.4958559948594995e-08,-0.3411670912172239,0.0001158438251323771,False,False
1147,1147,0.0001418286853350941,0.00034335035732019516,-0.3419985916863744,-0.00010841396624225498,False,False
1806,1806,0.007308024783226528,0.015221205302888655,-0.3434033293513929,-0.00019345921162040582,False,False
232,232,0.01228503995876684,0.02478721862516654,-0.3436233001164248,0.002332689880644001,False,False
2401,2401,0.0,0.0,-0.3439126958604774,-0.004292929449795999,False,False
1852,1852,0.0,0.0,-0.3441720504006291,-0.005023196398976472,False,False
1455,1455,0.0,0.0,-0.34429053636996515,-0.006314614437075148,False,False
747,747,0.0,0.0,-0.3449949590011522,0.00014683850431289585,False,False
2291,2291,0.0,0.0,-0.3463784337993915,-0.0014006184878528835,False,False
878,878,0.0023718408507384732,0.005149688108991799,-0.3464442017117802,-0.00018576668663255333,False,False
2420,2420,0.006089515303667177,0.012800057663798993,-0.3469960888318929,0.0010835075689340664,False,False
2032,2032,0.0,0.0,-0.34777309637138265,-0.004736933939200905,False,False
205,205,9.201727455528784e-09,2.5813541671086418e-08,-0.3479416682569391,-0.004419923632137935,False,False
1750,1750,0.0,0.0,-0.34829737271820055,-0.002027562148290833,False,False
2278,2278,0.0,0.0,-0.3482975463803695,0.003409380841484336,False,False
1778,1778,0.0,0.0,-0.34888606731668226,0.0018652393645245556,False,False
1250,1250,0.005281008221948085,0.011147960457142187,-0.3490037582021617,-0.003866246926533891,False,False
2424,2424,0.0,0.0,-0.3511330977400845,-0.0008446948577370082,False,False
1390,1390,6.539568605824153e-05,0.00016242208888774966,-0.35187703036217477,-0.005110640278401326,False,False
2826,2826,0.0013439717644193937,0.0029969257676910298,-0.3519791242351004,-0.0020717438257898905,False,False
31,31,1.6877707310624646e-05,4.33330755172439e-05,-0.35302629367764976,0.004300133748487993,False,False
1481,1481,0.0,0.0,-0.35425980900963794,-0.005593143851724807,False,False
2049,2049,0.0,0.0,-0.35536280227395856,0.0019637092288703286,False,False
1659,1659,0.0,0.0,-0.3555847156535717,-0.0024112829885528826,False,False
1030,1030,0.0,0.0,-0.3557012177761577,-0.0060067954886200816,False,False
230,230,0.0,0.0,-0.35584890552626086,-0.004075262197322595,False,False
313,313,0.0,0.0,-0.3562936136125968,-0.0011629579802779743,False,False
2701,2701,0.0,0.0,-0.35644002366932453,-0.002640011022985945,False,False
1900,1900,1.1784049368189364e-08,3.3026495301969816e-08,-0.3570178830248983,-0.002031326549017908,False,False
967,967,0.0,0.0,-0.35724572744414385,-0.00021584691917010283,False,False
695,695,9.19596695537101e-06,2.3816430997854417e-05,-0.3578019398376517,0.0034311003598841614,False,False
2134,2134,2.1795893654294313e-05,5.5528079284073414e-05,-0.35822311300515686,-0.0012826422866961643,False,False
2300,2300,0.0,0.0,-0.35873309925641095,-0.00594239930251609,False,False
2357,2357,1.2333894958818564e-05,3.1859878361856835e-05,-0.35885217507249484,-0.0029865482762519266,False,False
2166,2166,0.0,0.0,-0.3589194112195846,0.0022816459945759595,False,False
675,675,0.000720088236287815,0.0016529171580063687,-0.3595987692268783,-0.008250712880662368,False,False
163,163,0.00933076662928014,0.01915194699564554,-0.3597824369567949,-0.003039560797037481,False,False
1699,1699,0.0,0.0,-0.3600683471969869,-0.002193975177656684,False,False
808,808,0.0017205660941912383,0.003777100715650588,-0.3609400750211983,0.001126988839930445,False,False
1823,1823,0.0,0.0,-0.3619514804699586,0.0032349370229137124,False,False
1556,1556,0.0,0.0,-0.3630837710796248,0.0007061036881629008,False,False
2763,2763,0.0,0.0,-0.3632260962964668,0.007037992755495595,False,False
2446,2446,3.915621198462152e-07,1.0632720692621836e-06,-0.3634764371990145,0.0045352514735295685,False,False
2066,2066,0.0,0.0,-0.36498828873250844,0.0005585310306385088,False,False
624,624,0.0,0.0,-0.36526483534452353,-0.000505273414437303,False,False
1137,1137,0.0,0.0,-0.36556371018362066,-0.0013422928617794632,False,False
1123,1123,0.0,0.0,-0.36646398847148975,0.002254511687912512,False,False
498,498,0.0007799232823202204,0.001783368491468732,-0.36771855177591944,-0.00017747424354858308,False,False
388,388,0.0,0.0,-0.36780615720219667,-0.0034467024153978848,False,False
184,184,0.0,0.0,-0.3688905568998024,-0.0006044096291121229,False,False
2538,2538,7.58118879472394e-05,0.00018766445656998046,-0.36897260937745674,0.002449849232883624,False,False
483,483,0.008783661525161742,0.01811668339588607,-0.3697731946634882,0.0016933785802140935,False,False
68,68,0.0,0.0,-0.3707379884471177,0.0035511452264733426,False,False
2252,2252,0.0005573727710884524,0.0012934185962396613,-0.3718715704382316,-0.0030403259050335767,False,False
2297,2297,0.0,0.0,-0.3724702284417887,-0.001309416724549791,False,False
1557,1557,2.5264593169930817e-09,7.182501200033971e-09,-0.37270556066696425,-0.0013567632234501132,False,False
762,762,0.0004104951649984484,0.0009616019334770284,-0.3731006088468395,-0.0016461077229435097,False,False
1415,1415,0.0,0.0,-0.3734647203037763,-0.0026723027401996113,False,False
2333,2333,0.0,0.0,-0.373935990640273,0.00025886604890868506,False,False
1595,1595,0.0,0.0,-0.37599990245219317,-0.0033209381585218647,False,False
2751,2751,0.0,0.0,-0.3763440661889793,-0.0005181411423563649,False,False
282,282,0.0,0.0,-0.37725847720156863,-0.0043728924401143,False,False
1779,1779,1.5033951215091515e-08,4.193681128420265e-08,-0.3772976816461461,-0.0008224927829267475,False,False
802,802,0.009530291747986015,0.019520984063507586,-0.3778763729090102,-0.0020516333805658035,False,False
1183,1183,0.0,0.0,-0.37797873735229776,-0.0016762513981356663,False,False
2852,2852,0.0,0.0,-0.3782793816686566,-0.004580744329914973,False,False
2054,2054,0.0,0.0,-0.37916580829915536,-0.0016403880064485487,False,False
1914,1914,0.0,0.0,-0.37933066928952547,0.004678401828269251,False,False
1164,1164,0.0,0.0,-0.3796039329265657,0.0022038371832724672,False,False
1419,1419,0.0,0.0,-0.3803231625250041,0.0011053331383579345,False,False
1909,1909,0.00010592960863842897,0.0002585518737161655,-0.3811322591047834,0.0030501062733724197,False,False
857,857,0.00235684846924439,0.005120883057626171,-0.3812799250211515,0.003060715760753806,False,False
1578,1578,0.0,0.0,-0.38204772443484414,-0.000827876239631625,False,False
192,192,0.0,0.0,-0.3829111891141033,0.00016366563277194824,False,False
829,829,0.0,0.0,-0.38357976335571803,-0.0038091122649963846,False,False
2764,2764,2.7471608667977463e-10,7.946952682900303e-10,-0.38399819680936365,-0.0026616809922972583,False,False
2417,2417,0.0,0.0,-0.3853811905936263,-0.0004585059675014958,False,False
1844,1844,0.0,0.0,-0.3854809200410062,-0.00593693208674565,False,False
320,320,3.066051884708669e-05,7.771171642882433e-05,-0.38548568836077246,0.0006349496515658775,False,False
2459,2459,0.0,0.0,-0.387865354021484,-0.0027542581299219364,False,False
681,681,2.1674559043185616e-06,5.738634365760473e-06,-0.38850006405617993,-0.003675474922936093,False,False
1905,1905,0.022687096278059003,0.04401000114593406,-0.38868058000247735,-0.008193744272330923,False,False
415,415,0.008230402891830578,0.017058544541168404,-0.38892584691296916,0.0014800323173274675,False,False
1707,1707,0.0,0.0,-0.3903302265047341,0.0007285678831750976,False,False
924,924,4.1884944689349e-07,1.1352923820820807e-06,-0.39033995998378496,-0.007920510426242143,False,False
1861,1861,0.0,0.0,-0.39091506744899307,0.0010781410982130552,False,False
1306,1306,0.0,0.0,-0.3913820670229532,-0.0006014730221439078,False,False
1883,1883,0.0,0.0,-0.3917779715890948,-0.00176185321056178,False,False
1344,1344,0.0,0.0,-0.3923163248166569,-0.004513474504727696,False,False
1686,1686,4.8100465950544436e-08,1.3267860868142742e-07,-0.39233068939884735,0.004323112615143242,False,False
755,755,0.0,0.0,-0.3927627877474534,0.0030864596999982054,False,False
849,849,0.019914790508855633,0.03901458629061619,-0.39313362181138833,-0.0016484211553867317,False,False
487,487,7.744073863145289e-07,2.081921306686161e-06,-0.3944543116892916,0.0010430291603083246,False,False
346,346,0.0,0.0,-0.39595757828217015,-0.0020669626091365653,False,False
2786,2786,0.0,0.0,-0.39638694019197684,0.003444298962483916,False,False
2637,2637,1.1359322726736279e-07,3.115939912472576e-07,-0.39648259915935063,-0.003019050681149258,False,False
371,371,2.088747250730574e-09,5.960963307854176e-09,-0.39653001195460313,-0.0035990841004581737,False,False
2368,2368,1.6640282004912525e-06,4.4254800170770945e-06,-0.3980817638829767,-0.0014741125386282291,False,False
982,982,0.000358377356818905,0.0008435083227902538,-0.3981066729834964,-0.0035968547590050767,False,False
485,485,5.085262004087017e-06,1.3333089777500236e-05,-0.39936004156274346,0.00398871075642121,False,False
1605,1605,0.0,0.0,-0.3994563785515641,0.0006271495482051802,False,False
1894,1894,0.0012408647560715196,0.002781754847700861,-0.39997159238680197,0.007141026069825901,False,False
1212,1212,0.0,0.0,-0.4005045853064644,6.325466689487282e-05,False,False
1906,1906,2.666525939325271e-05,6.775898106093668e-05,-0.4006440228858924,-0.002194156012080881,False,False
2337,2337,0.0,0.0,-0.400955022774797,-0.006177685536111719,False,False
751,751,0.0005467276633524605,0.0012697086892254326,-0.4010674812896661,0.004097982223027957,False,False
2419,2419,0.0,0.0,-0.4011023423745381,0.0022905833069878684,False,False
1503,1503,5.1056400950840035e-11,1.4973853559495377e-10,-0.40187471830703286,0.001343906810717982,False,False
1355,1355,0.0,0.0,-0.40247824691300693,0.0051344883089908516,False,False
2371,2371,0.0013609410682700555,0.003032487305274418,-0.4028981922688235,0.005033235609943029,False,False
372,372,0.0,0.0,-0.40342719175637143,-0.002564489751675972,False,False
211,211,0.0,0.0,-0.40418014154305365,0.004185634221900902,False,False
2678,2678,0.0,0.0,-0.40492616936394227,-0.007752675688804897,False,False
1770,1770,5.3838464117942475e-06,1.4078639779916587e-05,-0.40515786560043765,-0.007789247367442953,False,False
492,492,0.0,0.0,-0.40715724789262153,0.000660867552535921,False,False
2479,2479,0.00225755558953701,0.004912335036470561,-0.4072138997797856,-0.0001479998300096073,False,False
877,877,0.0,0.0,-0.4079016432219414,0.0008181306010033695,False,False
2530,2530,0.0,0.0,-0.4080746685176251,0.0008051381279498954,False,False
1078,1078,3.300628595210711e-08,9.138307528531148e-08,-0.40828844160903305,-0.004690364287465437,False,False
708,708,0.0,0.0,-0.40891252545883344,-7.805948322440109e-05,False,False
917,917,8.527854991942876e-09,2.3945765010488603e-08,-0.4090021507995113,-0.004966629066429509,False,False
1411,1411,0.0,0.0,-0.40921445196127854,0.005601642445381662,False,False
1493,1493,1.589696141875694e-08,4.426095824659531e-08,-0.410234810668968,0.00027301613920867644,False,False
846,846,0.0,0.0,-0.4112652013060703,-0.00508317664664525,False,False
2734,2734,0.0,0.0,-0.41145990498130486,0.0014499272969050617,False,False
1569,1569,0.00037722777450998425,0.0008871727692120708,-0.4115308372438219,0.003573838083957324,False,False
2466,2466,0.0002721674492139004,0.0006467517928477633,-0.4133908161767586,-0.003769521670504105,False,False
870,870,0.0,0.0,-0.41341568715221794,-0.002959860969319009,False,False
578,578,5.148518811584884e-13,1.5482070752567312e-12,-0.41344024859249606,0.0003297943296848816,False,False
1614,1614,0.0010937589432596158,0.0024686513639502203,-0.41345033443443907,-0.0018716056309377117,False,False
2818,2818,0.0016103233511678325,0.003548210620836026,-0.41345930037372974,-0.0019942045910068817,False,False
1519,1519,0.0,0.0,-0.4143827679356099,-0.002117157769601975,False,False
1272,1272,0.0007058824305982115,0.0016215627353061083,-0.41534183869841745,-0.0005819695168662448,False,False
1964,1964,8.325313933977743e-15,2.565891148083691e-14,-0.416973863760015,0.005112324587667618,False,False
488,488,0.0,0.0,-0.41716072022294853,0.002420737269745433,False,False
683,683,0.0,0.0,-0.41931342840741276,0.002867601402496254,False,False
529,529,2.0734176356067277e-05,5.2914045937065934e-05,-0.4195204998857986,0.003493625181133419,False,False
1987,1987,0.0,0.0,-0.4197855704137903,0.0002657379893425484,False,False
1256,1256,0.0,0.0,-0.42017468023763244,-7.695077755161495e-05,False,False
1145,1145,0.00015555421103770226,0.000374440306861233,-0.4204783176231524,0.0012075565169848974,False,False
2425,2425,0.0029622118361977965,0.006398722510796987,-0.4213638747671438,0.004305352653474502,False,False
41,41,4.066894356869094e-13,1.2254357818464437e-12,-0.4214391558897879,0.00019133980824129893,False,False
2270,2270,0.0,0.0,-0.4229987583055228,-0.003838245150884744,False,False
2197,2197,5.3666569890930735e-15,1.6557419899821457e-14,-0.42322893524996774,-0.002310531379339056,False,False
2199,2199,0.0,0.0,-0.42710431806981136,0.0018006600061392288,False,False
2367,2367,0.0018162768295198765,0.003972519992641852,-0.427372504859615,-0.002856624507283653,False,False
2135,2135,2.003355901224257e-09,5.7227721990698705e-09,-0.4275693111235274,0.004233509848594351,False,False
164,164,2.6653679878348603e-09,7.570155203726188e-09,-0.42852498881895035,-0.0012679525095806302,False,False
1872,1872,5.645902768250869e-06,1.4737941439022496e-05,-0.428893907392521,0.0036018741992009692,False,False
2633,2633,0.0,0.0,-0.4291647896408829,-0.0011548424750820823,False,False
1772,1772,0.0,0.0,-0.4329604013144612,-0.0011948144993536051,False,False
2053,2053,1.3053312496594446e-07,3.5773066934341935e-07,-0.43296629029266287,-0.003987894422715049,False,False
1718,1718,0.0,0.0,-0.4340052168284528,0.0006097177765581685,False,False
1907,1907,0.00010158998727914713,0.00024836827203007306,-0.43645797343626286,0.002552496010228697,False,False
456,456,0.00026686277230139984,0.0006346544136142265,-0.4370165304265062,0.002368174754451418,False,False
925,925,0.0006547651692114272,0.0015099790382436021,-0.43811789220696895,0.00027764664161144994,False,False
1634,1634,0.0,0.0,-0.44040625338681927,-0.001487031406846864,False,False
884,884,5.3679494865203e-08,1.479301214112558e-07,-0.4421516879274139,0.0005202470494095058,False,False
2804,2804,7.487948297645666e-20,2.354261710530968e-19,-0.4472019195051809,-0.0008252035434930347,False,False
218,218,0.0,0.0,-0.44753321735673673,-0.00019740534050718205,False,False
969,969,0.0,0.0,-0.44807369645529604,0.002553596085803728,False,False
998,998,8.354161502292308e-05,0.00020576889077845287,-0.44884311559622003,-0.0029325010325533876,False,False
960,960,0.005166584230926698,0.010929737703058046,-0.4503102717107306,0.0018228533620022356,False,False
206,206,1.7211953378231331e-06,4.573417871673285e-06,-0.45038489975277135,0.0029546104404932134,False,False
772,772,0.0,0.0,-0.4504043640236442,-0.006058562019442711,False,False
2059,2059,0.0,0.0,-0.4513431649137403,0.0036952475417805974,False,False
347,347,0.0009926198405078917,0.0022506460554831344,-0.45171384511282564,-0.0002750122341780511,False,False
1603,1603,0.0,0.0,-0.4526015952245614,-0.003416989775743137,False,False
792,792,0.0,0.0,-0.45269747874350175,-0.0007370996857652232,False,False
2961,2961,1.9888189163837846e-05,5.084250253081027e-05,-0.45719437335717794,-9.473399811757129e-05,False,False
2801,2801,0.0,0.0,-0.4574604874537255,0.000463920036332626,False,False
442,442,2.491951114542802e-14,7.617004024678718e-14,-0.4606780264729345,0.00833016092866984,False,False
294,294,0.002979457940915012,0.0064266214888341255,-0.4615741272954961,-0.004731371473584321,False,False
133,133,0.0,0.0,-0.46191602376685714,-0.0035856331796942902,False,False
1922,1922,0.0007879147873099342,0.001800254879704299,-0.4633894572481242,0.001948837701183746,False,False
778,778,3.314233500704079e-05,8.371612791565707e-05,-0.46535529418989585,-0.0005101038633308154,False,False
1630,1630,0.0,0.0,-0.4662015049280446,-0.0014742731136243709,False,False
651,651,8.81935178023437e-12,2.617583608373561e-11,-0.47091173402698355,-0.0022410402070455245,False,False
