,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2815,2815,0.3952524145576526,0.529664019752483,-0.10081417689288374,0.007049414511050597,False,False
1173,1173,0.47493594480402934,0.6075904673182583,-0.1008164785044535,-0.0002513301076512835,False,False
494,494,0.2905137246307632,0.41957021687813684,-0.10105839192120532,-0.002137039664701025,False,False
1159,1159,0.4296490863460296,0.5660002167221553,-0.10115441962677241,-0.0008795108049644187,False,False
1407,1407,0.2808835806684999,0.40885849309666883,-0.10141000877137626,-0.0030267846582102634,False,False
2461,2461,1.9833086730328607e-64,1.0761353092434242e-63,-0.10146893096809198,-0.016597947267328324,False,False
2873,2873,0.2661968826362937,0.39190096610343245,-0.1015397797585607,-0.009337218928446524,False,False
922,922,1.982767126358347e-65,1.0857662049873755e-64,-0.10155566665593416,-0.01656202693723426,False,False
2759,2759,0.26188018736500246,0.38708187056739407,-0.10162672169122246,-0.0029309021001404385,False,False
753,753,0.4992047320741472,0.6269810019573437,-0.10183681126358875,-0.003712040832175351,False,False
711,711,4.491705807557457e-64,2.432734094312141e-63,-0.1018855266930601,-0.01354026593586127,False,False
1188,1188,1.0245888077959155e-63,5.53912492083475e-63,-0.10198565149899483,-0.012816166543444946,False,False
628,628,0.4141537683721045,0.5502505206150128,-0.10212253066853942,0.00019570368272250535,False,False
855,855,5.488461362141036e-66,3.0110449764943797e-65,-0.10239427152852919,-0.014751091964947805,False,False
2833,2833,1.770483672456898e-63,9.536834010620822e-63,-0.10248153660046853,-0.012205822501047776,False,False
1980,1980,3.1459337886831286e-63,1.6884505397489199e-62,-0.10264051978143215,-0.01499516014052981,False,False
2330,2330,0.4118695623453916,0.5484203055366184,-0.10304710557867426,-0.005391966137014744,False,False
280,280,0.3842566714250357,0.5176912395776242,-0.10329154062386364,-0.00724980256992658,False,False
2079,2079,3.828425310809031e-66,2.1042159856446675e-65,-0.1033156108051049,-0.013070447304919432,False,False
366,366,8.752964771707986e-65,4.758021875902803e-64,-0.1035068367022619,-0.014816592686165805,False,False
953,953,0.3844939255673624,0.5177758489491523,-0.10354961335582065,-0.006090072625044392,False,False
573,573,7.928296481373723e-65,4.317648432425176e-64,-0.1038640500425618,-0.013082701493119136,False,False
2032,2032,0.40097179708872754,0.5360740061979025,-0.1040942360564043,-0.004736935393783986,False,False
2909,2909,7.1986087828756955e-68,4.016065952551704e-67,-0.1041452282405779,-0.015219087993112331,False,False
1119,1119,3.5605430245808587e-65,1.9425903854698507e-64,-0.10429060866874983,-0.015329782917145483,False,False
1008,1008,6.000042854777213e-68,3.3536962698641746e-67,-0.1043750776789982,-0.010894819279311956,False,False
916,916,0.4176778300205436,0.5539176941469943,-0.10446693959190838,-0.00222968987618388,False,False
1811,1811,0.4728670096889419,0.6057269247979196,-0.10457547240122933,-0.004462566005714846,False,False
2339,2339,0.383296584726288,0.5171019379398285,-0.10462458419696634,-0.006509778810758035,False,False
2722,2722,3.5219909230100784e-65,1.9250955910670188e-64,-0.10470826316191231,-0.011412131142754451,False,False
558,558,3.300923659666848e-66,1.8176514697386283e-65,-0.10483943621078562,-0.01665668427366372,False,False
433,433,1.3470563800176601e-66,7.473015581107319e-66,-0.10500919249248844,-0.013737290192844049,False,False
444,444,1.544850519442426e-68,8.683932465350607e-68,-0.10514924952017038,-0.01615978210104236,False,False
527,527,0.3415267240347408,0.47278512916749565,-0.10524074630585108,0.0031871709987689716,False,False
2705,2705,1.3171757065363e-66,7.320931642321607e-66,-0.10542120246130503,-0.013750527091979233,False,False
2814,2814,2.0947318806545387e-66,1.1599186980937819e-65,-0.10553986108509915,-0.013463766489001137,False,False
2437,2437,3.0703179522421417e-66,1.6938110933558878e-65,-0.10561736882883097,-0.014197510310806937,False,False
1351,1351,1.0155136899760824e-68,5.7192497758045775e-68,-0.10573628811383029,-0.01882789302595678,False,False
2610,2610,3.975280454079518e-67,2.2136270896262682e-66,-0.105860099499078,-0.010748068756824995,False,False
2920,2920,2.019019687243618e-68,1.1306510248564262e-67,-0.10632739114123131,-0.015029128899877644,False,False
561,561,0.4784393257457068,0.6108431281912868,-0.10652480639839769,0.002783487140873244,False,False
101,101,0.4268974738572988,0.5628750343884775,-0.10662109115420612,-0.0013702001659555171,False,False
2692,2692,0.47771034955221914,0.6106134011502956,-0.10663748493013456,-0.002897675476294257,False,False
105,105,2.706376782616843e-66,1.495814951733108e-65,-0.10668672336153441,-0.009395419921863261,False,False
1833,1833,0.4631990860150047,0.5972088997795543,-0.10711688421808933,-0.009852504028374566,False,False
806,806,1.8074496665380892e-68,1.0140851815283645e-67,-0.10721988838981156,-0.013061571542410413,False,False
210,210,0.4520202344931997,0.5877853507415196,-0.10754084093487583,0.0020908609885753274,False,False
764,764,0.3838059092221767,0.5175538112546209,-0.10756623172117932,0.0004315859328285216,False,False
511,511,0.4245943944096855,0.5610846672341704,-0.10823644088966397,0.0041115650112594476,False,False
248,248,0.28597390549034735,0.414843866811022,-0.10852208089539767,-0.001412211845931737,False,False
1144,1144,0.2921094438011842,0.421273483577218,-0.10862492887193893,-0.0018312045543976447,False,False
356,356,0.3626542935030399,0.49464979003539633,-0.10876244579648449,0.0009474958695547789,False,False
2414,2414,0.4141710455033486,0.5502505206150128,-0.10882701318935334,0.004142270537674731,False,False
211,211,0.4618535792217029,0.5960164143486256,-0.1091712398240914,0.004185576738102125,False,False
1084,1084,1.8476413026983803e-69,1.0465266004596932e-68,-0.10949495416867792,-0.011506311378244394,False,False
2434,2434,1.813615125055876e-70,1.0351557098395846e-69,-0.10950832044532466,-0.013527790165533148,False,False
202,202,2.351526196550208e-69,1.3293961431163844e-68,-0.10956254469408147,-0.014803602952209609,False,False
2066,2066,0.2839269299577852,0.412681257646771,-0.10966183133652095,0.0005585344078351949,False,False
1453,1453,3.3924128046060146e-70,1.9288661310480174e-69,-0.10968079351546532,-0.011533578018153506,False,False
443,443,0.4220077567393431,0.5589107882407696,-0.11000391532607505,0.0014556407210971794,False,False
2029,2029,0.24889131261858916,0.3721467344674593,-0.11016953361114508,0.0033750766965391678,False,False
2240,2240,4.916587857347622e-69,2.774226760571814e-68,-0.11029024762915918,-0.010560048577479846,False,False
2807,2807,8.364602196588942e-72,4.820609576597277e-71,-0.11034656388563,-0.013847360260028042,False,False
1295,1295,0.2798979415130471,0.407823804816261,-0.1105230395832466,-0.0027867486314601636,False,False
1495,1495,0.4485675387300627,0.5844374253515479,-0.11076148143613773,0.0024645554546666817,False,False
788,788,0.3590317445123211,0.49106277313943275,-0.11076426910023834,0.002719415690884454,False,False
2165,2165,3.633959190656107e-71,2.0821604011326884e-70,-0.11091752210143424,-0.012035441865997823,False,False
2545,2545,0.23581935539358162,0.35655213795626606,-0.11138204337852312,-0.0018297581721903621,False,False
589,589,1.9445672297278813e-71,1.1163395624433949e-70,-0.11144986886850533,-0.015118741675784192,False,False
1162,1162,0.31486937901100204,0.4458646550117624,-0.11165795914255534,-0.004994022894521191,False,False
2190,2190,5.009663920223574e-72,2.8927397889540015e-71,-0.11167094719173162,-0.012558078803590113,False,False
2727,2727,0.35590364537026375,0.48814741756184177,-0.11213434705460194,0.004113508604182041,False,False
1695,1695,4.178646572683385e-72,2.417587334839042e-71,-0.1124610113047351,-0.011812470632027738,False,False
1499,1499,2.173377576506968e-72,1.259879813881383e-71,-0.11246445095775234,-0.01409845566957215,False,False
329,329,0.316206010776272,0.4472032568545155,-0.11250080509220499,0.0001957330433986448,False,False
2141,2141,3.812465353734478e-73,2.2274403877724274e-72,-0.11251627148024045,-0.011002752968030395,False,False
2415,2415,0.37665801401157484,0.5102332202584912,-0.11288129609115458,0.00030338394674048685,False,False
1205,1205,0.251764222294668,0.37549558380430886,-0.11293925877919415,0.0025426583512746276,False,False
2817,2817,2.3414095523898607e-74,1.3815712826030033e-73,-0.1137119620497617,-0.014222114081714286,False,False
354,354,9.618398727458676e-73,5.59753086727399e-72,-0.11371510745121223,-0.014410226575766915,False,False
1155,1155,9.77958547367764e-72,5.625156915867293e-71,-0.11372700784448327,-0.013074928745711971,False,False
2918,2918,4.945847341283854e-71,2.8283766683873753e-70,-0.11380465801134783,-0.009080413270272843,False,False
501,501,1.7175006826856068e-72,9.9756204035438e-72,-0.11395338941398266,-0.012645621665661678,False,False
1300,1300,2.227664624830829e-70,1.26904195902071e-69,-0.11402980345554414,-0.00736733197803729,False,False
2573,2573,0.42628039364029136,0.5623112036997265,-0.11442413683252674,0.005501702455495966,False,False
1694,1694,0.2712177016815614,0.3979110917404223,-0.11452102520713127,0.0029844981492788093,False,False
2231,2231,0.26719613867669356,0.3927875877129403,-0.11494172735379235,-0.005049826382370667,False,False
2387,2387,3.3148455400627296e-74,1.9482102104764716e-73,-0.11506640335494497,-0.010837058058165296,False,False
1989,1989,1.8001461088461086e-73,1.0538133434034025e-72,-0.1152946955442063,-0.010256486674312474,False,False
2582,2582,1.576053202252088e-74,9.318179092199595e-74,-0.11539926368315981,-0.011590949564263785,False,False
2110,2110,0.35591341361314877,0.48814741756184177,-0.11548076431316273,0.0016559682094598022,False,False
2221,2221,5.9133631282248644e-77,3.589133285188425e-76,-0.11549572848330586,-0.012695913587547085,False,False
653,653,1.6861830051635616e-75,1.0069599918159862e-74,-0.11565483527679978,-0.009581325672593047,False,False
13,13,7.896537575628752e-78,4.822412247832539e-77,-0.11578544266398548,-0.014101321067923205,False,False
269,269,0.2761060435407296,0.40328874863626246,-0.11579103210013852,0.004017908556352215,False,False
1207,1207,2.656040363852382e-74,1.5641126587130696e-73,-0.11596728610136925,-0.013574293687207644,False,False
937,937,0.327323624815706,0.45824862404565403,-0.11632124470359193,0.0006537807072392492,False,False
2613,2613,0.4057592485191288,0.5414171237906398,-0.11652095502220755,0.0002186510892486684,False,False
11,11,3.371462454964629e-75,2.0093374631194813e-74,-0.11663844570913244,-0.00838028046059317,False,False
1448,1448,0.2884625225090064,0.4172303931806681,-0.11666733140459785,-0.000725015404993294,False,False
2175,2175,0.3646966852385567,0.49675069379900705,-0.11672311802504377,0.000555153276281099,False,False
2028,2028,0.3197580289833716,0.45085122566396524,-0.11694691002959949,0.0049596179932888465,False,False
1386,1386,4.660704021536391e-77,2.8404454899219735e-76,-0.11711691891082075,-0.01334616879564026,False,False
1889,1889,0.18379285735069065,0.2907767593906449,-0.11756595486330787,-0.004318648453489365,False,False
586,586,0.32244696635562087,0.45421100908565865,-0.11768523037409087,0.0008104699478427312,False,False
2344,2344,0.37952885271155834,0.5136532762644346,-0.11770106940519919,0.0032380422629600266,False,False
703,703,0.3093085101787076,0.4407237917476736,-0.1177681137513248,-0.0062854215979659496,False,False
2382,2382,5.471178387918599e-77,3.327552757242295e-76,-0.11799999339119396,-0.011308193453777867,False,False
2176,2176,4.3640254123485997e-75,2.5956768384470228e-74,-0.11833366257531362,-0.011433583178336499,False,False
2825,2825,1.109919376657457e-75,6.641614334514782e-75,-0.11854034541321692,-0.010322186718523273,False,False
2539,2539,3.9583166469049286e-74,2.3217952189750647e-73,-0.11858251206581089,-0.009591254413666966,False,False
436,436,8.671705170401973e-77,5.252575703214909e-76,-0.11862254908948597,-0.01193001108811351,False,False
1014,1014,9.372021645743166e-75,5.552127793326491e-74,-0.11882098079099124,-0.008409476117823415,False,False
2790,2790,1.1907082334608224e-76,7.182971619739269e-76,-0.11890404169328567,-0.012467293002071467,False,False
823,823,1.1081203852227225e-76,6.698373326560164e-76,-0.1191744521650204,-0.009903320562761745,False,False
2052,2052,0.40696248469715934,0.5426166462628791,-0.11927682164686214,-0.0020879272424735446,False,False
1342,1342,0.2878794142212378,0.41659000556247383,-0.11959006503601112,0.003903296763639751,False,False
1719,1719,0.3452953561315658,0.4764465908872559,-0.11982791905757607,-0.0053636717646985636,False,False
2907,2907,0.20645781966729027,0.3196488308672496,-0.1200108098424313,0.0030630215892059644,False,False
2510,2510,0.3526361565522912,0.48454820029962975,-0.12026155063823264,-0.0013278533676141873,False,False
2611,2611,1.2448234014819825e-76,7.494190376467595e-76,-0.12031627320000224,-0.011098093542013415,False,False
158,158,4.248100429838054e-76,2.5471438536887563e-75,-0.1204253155751071,-0.007529855977494881,False,False
89,89,0.08194510242993497,0.14429264644881362,-0.12047438991759105,-0.002035311530896457,False,False
2474,2474,0.22893578494071515,0.34738313379552277,-0.12056151353212055,0.0001593549885928142,False,False
554,554,5.989498641587011e-75,3.5553663936460505e-74,-0.12069364210081458,-0.009536840364427632,False,False
2003,2003,0.30782793334160957,0.4391678418259192,-0.1207510131786123,-0.0011029961603796449,False,False
929,929,9.038754135164985e-80,5.612347755893238e-79,-0.12086803385240392,-0.009855935893504048,False,False
2398,2398,3.257554444946123e-76,1.9571703628745127e-75,-0.12131211455476305,-0.008963540336495733,False,False
538,538,1.7340019526603828e-78,1.063330123036367e-77,-0.12200339881990611,-0.011207784079563958,False,False
1329,1329,1.297521081584084e-78,7.973173023067415e-78,-0.12232454551725984,-0.00890155304311308,False,False
2654,2654,0.33690838214590224,0.4681386133937443,-0.12237562772360223,0.004344853942541904,False,False
2604,2604,0.3515916509322021,0.4837848956730533,-0.12237760048553294,-0.003729443668407546,False,False
2834,2834,2.2184118861105588e-79,1.3688662116374507e-78,-0.12274053661572101,-0.012603501287497333,False,False
2861,2861,8.567709773213654e-79,5.2757183831738845e-78,-0.12298676471440709,-0.010366934943569956,False,False
2905,2905,0.3403593974533897,0.4718293748910139,-0.12304502562187482,4.818700542074796e-05,False,False
2685,2685,2.2818617077032905e-80,1.4258032733607086e-79,-0.12307628840225347,-0.009709436567969288,False,False
1753,1753,7.092049231269677e-80,4.412830632790021e-79,-0.1230914833381801,-0.00926418649443257,False,False
2669,2669,0.155567368347244,0.2502568830648348,-0.12311675672617017,-0.003944822315351056,False,False
1929,1929,9.068212295003416e-80,5.618883943960363e-79,-0.12314381174693402,-0.007143145322062373,False,False
2146,2146,3.9825359825904226e-83,2.520291427788566e-82,-0.12316304290069809,-0.010359209963270874,False,False
363,363,5.689322928799961e-78,3.4816310211707805e-77,-0.12322461940777926,-0.007856986324571599,False,False
2465,2465,0.16523464094523554,0.2644393310206661,-0.12351988002894922,-0.0031617925322506737,False,False
1306,1306,0.2936904050850355,0.42314229237494433,-0.12381681017506144,-0.0006013616542470649,False,False
23,23,0.1944988036733828,0.30366777974886905,-0.12385188850559649,-0.008266056234989735,False,False
343,343,0.24889193663002246,0.3721467344674593,-0.12388356925504204,0.001480083491206226,False,False
102,102,3.2335844346341806e-80,2.01623500041896e-79,-0.12393126387342751,-0.011509085863223117,False,False
