,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1623,1623,0.8188517057000215,0.8444586040714607,-0.01330676040448512,0.00017850561089378188,False,False
1139,1139,0.7421268486203572,0.7748722533603585,-0.013372382030849539,-0.019443723609215317,False,False
2065,2065,0.742237808727594,0.7748722533603585,-0.013430536351901445,-0.016466052650061302,False,False
1420,1420,0.8515933236271578,0.8727655333305954,-0.013608194598194534,0.0010783064397872873,False,False
2741,2741,0.7551884196728804,0.7859043582009498,-0.013722779214994534,-0.011932026174228404,False,False
315,315,0.7511165751149912,0.7830396891258495,-0.014055313044895613,-0.014811192504872235,False,False
2295,2295,0.730561309011672,0.7645648678232168,-0.014123348306685372,-0.012730805852938464,False,False
2145,2145,0.7520166142230815,0.7836049310625643,-0.014589290959920977,-0.013740247037169685,False,False
2240,2240,0.7750197027223301,0.8045674983140524,-0.0147773392088804,-0.01056004985223438,False,False
1721,1721,0.793549781986407,0.8215053201728831,-0.014891126390498468,-0.0009916884242624595,False,False
2376,2376,0.7989506160202862,0.8262318565673203,-0.015148155301971973,0.002910755578464497,False,False
1357,1357,0.7735842939305808,0.8034928079624162,-0.015305993723415776,-0.00872915117525366,False,False
2758,2758,0.717996545061022,0.7516803335947488,-0.015380192144732938,-0.014869651770578717,False,False
148,148,0.7707180083428135,0.8009422439641003,-0.015410508789598118,0.004419982589043483,False,False
2874,2874,0.7371295691046048,0.7700811549111112,-0.015472072532341934,-0.021305121511164687,False,False
292,292,0.7098278737635983,0.7439156530121328,-0.016628143102526076,-0.0016989644953962408,False,False
2559,2559,0.686150981272672,0.722161741991947,-0.016810264164247607,-0.020510708989268506,False,False
774,774,0.736188692069055,0.7696400274959335,-0.016987175864756433,-0.006205068259833713,False,False
955,955,0.7737137618452108,0.8034928079624162,-0.017166795116353696,-0.002057065732746807,False,False
2730,2730,0.7368941225065929,0.7700811549111112,-0.01737647387859888,0.00048728418307697593,False,False
2654,2654,0.7704458078163866,0.8009398100171753,-0.017960751512495585,0.00434513456806074,False,False
1572,1572,0.6511593070261303,0.6904754638276366,-0.01798841519060976,-0.018336675493814632,False,False
2094,2094,0.5828146204466346,0.6297028734931239,-0.018069421706395063,-0.01892834596029872,False,False
553,553,0.6907688527302909,0.7267642520040778,-0.01835528374441825,-0.01800720845866862,False,False
2442,2442,0.7007532915298862,0.7357041985357985,-0.01888589859245057,0.0063942957702143475,False,False
2273,2273,0.5836145686646546,0.6301084175324463,-0.01904204271606048,-0.02128090751898706,False,False
2775,2775,0.7506215793405702,0.7827986112026747,-0.019151946348034115,-0.005750636186824586,False,False
1882,1882,0.7024621574403366,0.7369769117295577,-0.01977377750222864,0.0006212401080586208,False,False
847,847,0.6329682480434555,0.6735925995672197,-0.020598421212874824,-0.012202422453377488,False,False
2597,2597,0.702075371299675,0.7368315777996589,-0.0207675056873477,-0.0013586467763719952,False,False
1499,1499,0.6204229900496088,0.6630952230706657,-0.02077765669459199,-0.014098571111681064,False,False
851,851,0.45570116670205973,0.5071320070385127,-0.020782407715322075,-0.021916539379798813,False,False
577,577,0.6736997844993707,0.7100642615035981,-0.020965573500268078,-4.974439395103449e-05,False,False
1491,1491,0.5059243618250158,0.5551140502390561,-0.021305237661173933,-0.02022230849108576,False,False
2321,2321,0.6093041495875657,0.6521509974669654,-0.021658455092070185,-0.018046229696157927,False,False
2540,2540,0.5423977112806158,0.5898997460904608,-0.021746273733167006,-0.022075257227743204,False,False
1962,1962,0.4918756093127219,0.5410996324833798,-0.02188351320132661,-0.017516885780560317,False,False
2362,2362,0.5428295330394679,0.5901531333557293,-0.02201772416249367,-0.015068660915903287,False,False
1524,1524,0.6710772227374755,0.7085582344663206,-0.0225592491599401,-0.003031021678390926,False,False
2820,2820,0.6622381980383705,0.7002219350829653,-0.022960984844885717,0.0011082227597708435,False,False
1318,1318,0.6355696845385457,0.6757386800160959,-0.022962432925369838,-0.015096087321269719,False,False
215,215,0.6037042236954194,0.6470906955319627,-0.023652150536052696,-0.004191028701756852,False,False
572,572,0.6539666965737402,0.6927099055784657,-0.02387466451132936,0.005755954740720725,False,False
2735,2735,0.6915947806825176,0.7271177148656437,-0.024010889046716343,-0.0017927603819521837,False,False
1300,1300,0.6297839149548179,0.6709255777408111,-0.024217861937391165,-0.0073670909497194625,False,False
603,603,0.6609433468122208,0.6993511063595976,-0.024255528153351812,-0.004898549828372255,False,False
2443,2443,0.6031802308596143,0.6468925072627593,-0.024290732699670175,-0.0013957309952546237,False,False
1186,1186,0.28047680288506727,0.32968520830213055,-0.024621434007399804,-0.02292528655625846,False,False
2000,2000,0.6360980629990542,0.675953831357391,-0.024653885792102554,-0.00023521043200064675,False,False
990,990,0.686136639836775,0.722161741991947,-0.025040123083696395,-0.006421171081401962,False,False
2165,2165,0.6297570790842404,0.6709255777408111,-0.02517371195136854,-0.012035443568505836,False,False
64,64,0.6269692266252496,0.6686470228615669,-0.025396627163513284,0.0016059184540698627,False,False
2918,2918,0.5909053259892159,0.6361287658817528,-0.025511182220795167,-0.00907998835041481,False,False
2578,2578,0.6283742371157106,0.6699047183043926,-0.025521774269485903,0.002680718240063565,False,False
1942,1942,0.6696827711672055,0.7075893431200663,-0.02569369041143295,0.0020158247052660997,False,False
1291,1291,0.6509771442551464,0.6904754638276366,-0.026046421789798345,-0.004056992206368298,False,False
2717,2717,0.6386939044239415,0.678004338596106,-0.02608072796189848,0.001835136285500648,False,False
621,621,0.5153463278268344,0.5633693926298506,-0.026506879808808777,-0.020318963330012103,False,False
2223,2223,0.4212442397711321,0.4744792803190589,-0.026577003047469166,-0.02039847272974231,False,False
878,878,0.6086208076359182,0.6516546021152255,-0.026705235147350823,-0.00018576490688034143,False,False
940,940,0.5869091233128882,0.6330254808203308,-0.026827220337486576,-0.007888794930497597,False,False
953,953,0.5858796092258738,0.6323238837026884,-0.027310736796049992,-0.00608982212974311,False,False
2568,2568,0.6028506111469788,0.6468765776877199,-0.027789312112437254,0.005417402800229699,False,False
2395,2395,0.5263573454269974,0.5739267454913035,-0.02801415457157287,-0.01640819880509382,False,False
70,70,0.6356679227105593,0.6757386800160959,-0.028017021844830223,-0.005893969476178151,False,False
1893,1893,0.5934524289947171,0.6381763801653334,-0.028164564820475305,0.002041144638545316,False,False
1926,1926,0.6620969633958964,0.7002219350829653,-0.0284294533726836,0.000545513258322162,False,False
1479,1479,0.578700622915002,0.6263919280113532,-0.029013119662001065,-0.0013973880356053835,False,False
2780,2780,0.6260214605111167,0.6678762382447859,-0.029151141953535346,-0.004170640187473991,False,False
1438,1438,0.5918150982263188,0.6368771615430436,-0.029184779677441697,-0.0016631863951561995,False,False
345,345,0.5340613829970037,0.5814725549285058,-0.029258267326709594,-0.0034247311671486112,False,False
172,172,0.6241341953341111,0.6661022264479114,-0.029264986406719765,0.004536338403158515,False,False
1262,1262,0.4788466139721149,0.5297117965968084,-0.029504316388768884,-0.005763731603018024,False,False
1460,1460,0.1398962012949479,0.17549109274869204,-0.029577802022615087,-0.02509903113059082,False,False
873,873,0.5789060170266651,0.6263919280113532,-0.03000824352664031,-0.0018017538136722913,False,False
2387,2387,0.4944527909933918,0.5433305752196915,-0.03001806282906482,-0.010836939844533426,False,False
1384,1384,0.5087096810365772,0.557140344397255,-0.030540547801904107,-0.0014643048005967309,False,False
2839,2839,0.4478941408015902,0.49994351632159445,-0.030881562190372244,-0.015097965185494396,False,False
695,695,0.6136393291357973,0.6563176680630798,-0.03089888205256714,0.0034312453762110015,False,False
1338,1338,0.5440803785334649,0.5912964348177678,-0.031189145771560848,-0.0038705407775439567,False,False
2484,2484,0.5560161479832906,0.6036049477741062,-0.031213107791838092,-0.004339257734464844,False,False
1539,1539,0.5906681640074127,0.6361041766233675,-0.031493999044191104,0.00039510507340940093,False,False
2340,2340,0.6232654386552003,0.6656537682362844,-0.03172573970393957,-0.0053126532815391085,False,False
1530,1530,0.5402629335924223,0.5880089427584559,-0.031907126648310594,0.0019434987868550328,False,False
2499,2499,0.5209414297025323,0.5686480924446914,-0.03234165181655887,-0.0010011741109971302,False,False
312,312,0.4772129650039091,0.5284016143289907,-0.032436215486220124,-0.014449936706472863,False,False
590,590,0.5993454138320944,0.6438136765304583,-0.03261587000769695,0.0012972181707112183,False,False
274,274,0.491324868352668,0.5408947363763793,-0.03265396130968234,0.002434790719241459,False,False
1841,1841,0.4178539689538725,0.4713761230920158,-0.03285935998806562,-0.01770347334985754,False,False
2216,2216,0.5093291621138092,0.55761304063216,-0.03343741719086857,-0.005558685595190805,False,False
2271,2271,0.16433722639936324,0.20348472588790575,-0.03376428163955625,-0.02329800653481517,False,False
1194,1194,0.53336822503038,0.580930969500979,-0.03400897146763757,-0.0014303761209785715,False,False
1733,1733,0.49492671771690266,0.5436500733470641,-0.034350748661724335,-0.00019232340902520747,False,False
2952,2952,0.4326362237173338,0.48567468769987765,-0.034402373887751296,-0.002222194470427177,False,False
431,431,0.513365682817539,0.5616178940665153,-0.03487155532364241,-0.002514430046964436,False,False
2870,2870,0.5630961227795556,0.610844039623436,-0.03526933272038926,-0.002153780231965825,False,False
646,646,0.5825051343237143,0.6295976834205332,-0.03584891962825477,0.004755737588051269,False,False
1404,1404,0.39875810252992816,0.452586634152515,-0.036321363024150816,-0.0027043209083443907,False,False
2202,2202,0.4823218083885832,0.5326222917528192,-0.036359256646858795,-0.007497428890704918,False,False
477,477,0.48115839869155974,0.5316746564841955,-0.03645775441965853,-0.0006497908372615953,False,False
729,729,0.45833967531382036,0.5094951896372355,-0.03660945311085208,-0.0025191028301789257,False,False
2934,2934,0.3809677241213837,0.4350566391659356,-0.036810102112119734,0.0017869193453701922,False,False
2909,2909,0.2476773072915922,0.2948681299805237,-0.036911071043838874,-0.01521927940691872,False,False
1271,1271,0.48038993896111515,0.5310232174437951,-0.03727751501547805,-0.00948652932473965,False,False
579,579,0.4828977386662283,0.5330012972708685,-0.037318028518430954,0.0006887759912973484,False,False
1131,1131,0.47576000477014435,0.5270831258521047,-0.03740578350579274,-0.0013346678647660104,False,False
1905,1905,0.51663689289422,0.5643644821899318,-0.037912378222222425,-0.008193605475472062,False,False
2351,2351,0.46813250008302865,0.5196025655371836,-0.03809678997864622,0.006380538442412045,False,False
2170,2170,0.5155514290389993,0.5633860977127209,-0.03820839899327304,0.00360223285377016,False,False
1276,1276,0.4443645495316131,0.4969382000790609,-0.03854006854317281,-0.002589339750779378,False,False
2669,2669,0.4491015012979359,0.5007262418678715,-0.038837657648201705,-0.003945269840689819,False,False
2760,2760,0.44877836122656856,0.5005539932808927,-0.03887030949499813,0.006093248703402264,False,False
238,238,0.41221222582584094,0.46572626150543506,-0.03933968373956423,0.008097054954654993,False,False
158,158,0.2965234810821744,0.34635249580948196,-0.0394499877686469,-0.007529816031908331,False,False
110,110,0.41424913844331845,0.4675595846783616,-0.040269498914044355,0.00014900043685194957,False,False
2953,2953,0.12404690513336024,0.1579456089385728,-0.04113414937505232,-0.01877589572280828,False,False
373,373,0.41208351676934174,0.46572626150543506,-0.04132337639377256,0.00014268346523600608,False,False
2743,2743,0.1297445481944012,0.1644945831016586,-0.0413573774814144,-0.017978294671019208,False,False
1760,1760,0.20577903199181352,0.24898172317639727,-0.041771981969753,-0.016022224958101825,False,False
1308,1308,0.351772393434716,0.4053029750443467,-0.04192234317672765,-0.015934099931633326,False,False
2434,2434,0.2220837978070337,0.26751002917665423,-0.04198886015417776,-0.013527803735717268,False,False
975,975,0.4475978159498242,0.49980072149701965,-0.0420009651127503,-0.001295036433472639,False,False
2591,2591,0.34922012903098987,0.40267495841646384,-0.04226068108519174,-0.0024830065826746163,False,False
221,221,0.17546142412016344,0.21599730683892374,-0.04261736269006913,-0.01706965955431744,False,False
2040,2040,0.3618139047502805,0.41590382234656564,-0.042707346901771644,-0.002741689122321646,False,False
2627,2627,0.4326562918728021,0.48567468769987765,-0.04296643842939285,-0.002590639386135798,False,False
1195,1195,0.1972812191207107,0.24006997062331667,-0.04306938415388607,-0.017069154809588094,False,False
2097,2097,0.4482498956977171,0.5001525151995581,-0.04362318903171254,-0.0008804946004977335,False,False
1726,1726,1.3290744172826157e-26,5.0250864592290485e-26,-0.04383228575696889,-0.027864139565580256,False,False
554,554,0.2246569040160988,0.27038998017833793,-0.043906674971539356,-0.009536742881376452,False,False
2112,2112,0.08751236161358994,0.1144718771569568,-0.04391642826890352,-0.017287140232418924,False,False
567,567,0.36941949203487723,0.42333476925077823,-0.044107139309794686,9.094017873409363e-05,False,False
486,486,0.4595792276565305,0.5106818224202855,-0.04467228295004796,0.0012299593947374004,False,False
538,538,0.20112663957387528,0.243750047470503,-0.04520423570217869,-0.011207814498810115,False,False
1927,1927,0.3043795810047446,0.3549699789477729,-0.0453737944725559,-0.010814636064380236,False,False
2109,2109,0.03036815355182218,0.042859096405995355,-0.04546075454401287,-0.018487475224790374,False,False
1152,1152,0.18594748736697844,0.2276782766110528,-0.045612359937977354,-0.008678446167531466,False,False
149,149,0.382307400200668,0.43606290840405293,-0.04592719769363477,0.0006629716443655483,False,False
954,954,0.26045291575755813,0.3085925165542645,-0.04601312519737934,-0.017536095483361318,False,False
155,155,0.004754734821976073,0.007595292223694826,-0.046265455992942114,-0.02152227870984275,False,False
