,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2159,2159,4.7744289847480124e-157,4.852912748880857e-156,-0.20285964207678842,0.004253287660120256,False,False
967,967,6.970957544847932e-05,0.00013169829403633776,-0.20286077256040458,-0.00021615108348447013,False,False
1346,1346,1.6744807733932343e-05,3.263203503237767e-05,-0.20287254312692843,0.0002965661703665766,False,False
1729,1729,6.2650911646244e-15,1.734588673190785e-14,-0.20293185194870497,0.006847643451537044,False,False
2913,2913,8.845211047851385e-09,2.0209843256368676e-08,-0.20295718983018912,0.003324836992395434,False,False
2867,2867,0.0002913692857215746,0.0005257045835997771,-0.20320268297176566,0.0005007626304133316,False,False
834,834,5.199077683198593e-05,9.872592811089843e-05,-0.2034233266357142,0.0013267429591960031,False,False
2625,2625,1.5831264958681106e-05,3.089230400878733e-05,-0.20350469139270486,-0.0020686248072601075,False,False
2358,2358,3.527174748108635e-11,8.72387887698869e-11,-0.20355324130566993,-0.0009364039614510019,False,False
2084,2084,0.00025525521561170267,0.0004619496828875205,-0.20415974291056413,0.00619600771035387,False,False
1684,1684,0.0009335112686660773,0.0016089787720098242,-0.20419075420410507,0.0017550242199174954,False,False
350,350,0.003553806544132939,0.0057293307023283885,-0.20421900369812374,0.002839776602068354,False,False
36,36,6.91264982320566e-09,1.586755195303511e-08,-0.20428472895075336,-0.0035545390195519276,False,False
2421,2421,4.696735686825952e-168,5.014356661330729e-167,-0.20448073509225498,-0.005600760767507066,False,False
265,265,6.724233852665274e-12,1.708692300916998e-11,-0.20487891876442413,-0.0019352558131858803,False,False
2375,2375,9.59038181803702e-09,2.1811688303397607e-08,-0.2049297383781155,-0.0007967990034465694,False,False
1988,1988,0.0002401226410932661,0.0004361591179711223,-0.20529724288144305,-0.006969954902427642,False,False
605,605,1.2185195887280724e-174,1.3909869766711226e-173,-0.20540915723245587,-0.009553561229877296,False,False
2257,2257,0.00010816802488144583,0.00020090281467342378,-0.20553609285722638,0.0015781521171590715,False,False
147,147,7.823000818169418e-164,8.292380867259583e-163,-0.20575440971683404,0.0021244210014118763,False,False
2399,2399,4.624601389316256e-13,1.2211580892785273e-12,-0.20637806281223614,0.0022213178102483914,False,False
2214,2214,3.201399093096652e-05,6.13412040562354e-05,-0.20641945134410605,-0.0029829220975869015,False,False
1973,1973,2.3153552971766826e-168,2.480857228166207e-167,-0.20646854075501622,-0.0014379564249653754,False,False
2452,2452,2.197278374549331e-14,5.999560455991182e-14,-0.2065860889286957,0.0024556644575822973,False,False
2363,2363,0.00012345587484808302,0.00022758822145907477,-0.20662381006489738,-0.002696135776342654,False,False
2765,2765,1.4013881625840627e-12,3.6262598662157788e-12,-0.20662502737959804,-0.0003353442037939522,False,False
1265,1265,3.073817215490757e-09,7.121849723322847e-09,-0.20715159472553085,-0.0015533327354633447,False,False
489,489,9.99094441365551e-174,1.1232243568079377e-172,-0.20722693961737684,-0.004476797593110324,False,False
1889,1889,3.818791163670611e-174,4.342594702595545e-173,-0.2073913909732885,-0.004319087878848916,False,False
81,81,1.1941947543048698e-05,2.344160073265115e-05,-0.20781886795995982,-0.006744111388204488,False,False
2914,2914,4.778749146734428e-09,1.1011900207692377e-08,-0.2078284504503358,-0.00017818081767103375,False,False
1327,1327,3.0551096105043624e-10,7.37800270461916e-10,-0.20783366115516297,0.002299835814891548,False,False
2336,2336,2.934547509068987e-07,6.27502666204377e-07,-0.20797205210091466,0.005505209651012291,False,False
1700,1700,4.882737767030237e-174,5.531284615475475e-173,-0.20801205922916802,-0.005307493463843063,False,False
2372,2372,3.558942598616807e-06,7.234891529242933e-06,-0.20821036832585382,-0.003919265488956292,False,False
661,661,3.54574933301498e-175,4.063237073509058e-174,-0.20834694673569917,-0.004669933023352384,False,False
1440,1440,0.00011032748679270063,0.00020452965696485665,-0.20834849567124367,-0.0008463351876538121,False,False
2317,2317,5.227703276840094e-169,5.642117572967782e-168,-0.20835669331499101,0.0009224384363368786,False,False
1047,1047,3.528101707764072e-177,4.074476991690181e-176,-0.2085614319427709,-0.004107725779922616,False,False
893,893,6.253637747320351e-09,1.436594182201765e-08,-0.20884791305115646,0.00033345368951300447,False,False
2343,2343,3.625738579276261e-172,4.045560941087197e-171,-0.2089303050014017,-0.002624739516803296,False,False
2428,2428,5.4694857811198336e-14,1.4825053697135768e-13,-0.2091059392604628,-0.0026991329915438196,False,False
1667,1667,0.0019016020416077156,0.0031672025025205946,-0.20912728039278428,0.005800347273655334,False,False
542,542,2.9842050430835644e-11,7.4118163747883e-11,-0.20916058095343712,-0.0011951215792832775,False,False
1394,1394,2.288084635597141e-05,4.409763115878126e-05,-0.20919393105987313,0.005932033978479905,False,False
1117,1117,4.968334920231282e-07,1.0555488935752647e-06,-0.20950834154613232,-0.002897957955786402,False,False
1106,1106,1.598176430325042e-07,3.4623267483246166e-07,-0.20957710168792318,0.006873664127080836,False,False
208,208,9.359907648301585e-09,2.130383888049011e-08,-0.2099817395801021,-0.0021710277723220547,False,False
1738,1738,1.191756253707656e-14,3.275122741670669e-14,-0.2101804772898006,0.00244288037091721,False,False
942,942,2.192777694879501e-05,4.234329341836277e-05,-0.2101960887462098,0.007622444914484173,False,False
2967,2967,7.066367802879713e-170,7.710654279024628e-169,-0.21037905410166755,0.0033656158081348583,False,False
263,263,1.895188498917619e-13,5.0766421162342e-13,-0.21042766573692187,-0.0035877890919895497,False,False
1775,1775,0.0015641140497795337,0.0026242456188500037,-0.21084954287442811,-0.006294635221990567,False,False
1735,1735,6.672457907888386e-174,7.529982916582787e-173,-0.21087450660127313,-0.0013900188099519703,False,False
1128,1128,2.46255697602848e-09,5.732446356747082e-09,-0.21105302455088076,-0.003002469101905974,False,False
1604,1604,4.952398085096283e-171,5.46420725522891e-170,-0.21163647099128224,0.0019395110233281826,False,False
2480,2480,5.527686251078384e-169,5.944265504782843e-168,-0.2116536262607058,0.0060787818632889535,False,False
2086,2086,0.00011943648642075116,0.00022058960279825105,-0.21167631050363173,0.003415039811733622,False,False
248,248,1.3144625150555742e-177,1.5299312724254683e-176,-0.21186136310117093,-0.0014129941842124815,False,False
308,308,7.055761383811822e-184,8.478339994798985e-183,-0.21186811818584986,-0.006401947974220485,False,False
282,282,0.00016515811156669929,0.0003025859723024466,-0.2120084331875081,-0.004372699302842438,False,False
1125,1125,6.802365350092617e-13,1.7819435444902812e-12,-0.21216850570389503,0.0007188953711551359,False,False
408,408,1.9297268926914322e-05,3.745866198501093e-05,-0.21219165685284574,-0.0029248141763301037,False,False
2070,2070,4.784698299431049e-08,1.0503686799342717e-07,-0.21230983101965117,-0.002337882878619674,False,False
1097,1097,5.480759539016996e-171,6.024775671037942e-170,-0.21249728849812777,0.004932018677465478,False,False
540,540,5.425898696153504e-178,6.340183988261259e-177,-0.21323120027562453,-4.031212581562509e-05,False,False
2266,2266,6.587637756569173e-14,1.7807020821035798e-13,-0.2132643693300121,-0.001889606161253692,False,False
535,535,4.284536701279766e-13,1.1354022258391378e-12,-0.21341989194795843,-6.788445295422907e-05,False,False
537,537,4.180312568453935e-09,9.647875352388243e-09,-0.2135742822348187,-0.0022418216228864162,False,False
374,374,3.4655242941155923e-180,4.081617501958364e-179,-0.2138355669611179,-0.0009888789016828316,False,False
2025,2025,3.208979260624114e-08,7.118273875584731e-08,-0.21396019442419817,0.004129139159840686,False,False
294,294,0.002724129449642726,0.004442426487109677,-0.21396909318276586,-0.0047313197914625234,False,False
858,858,1.501527425497961e-12,3.875246433806912e-12,-0.21405607575976504,0.002012116508721873,False,False
131,131,4.985598371970241e-07,1.0584589390563429e-06,-0.21408897886246547,0.0007485387892098082,False,False
420,420,5.9690794327364e-05,0.00011298614640536757,-0.21418683161634855,-0.003932053457441181,False,False
2590,2590,3.1169844956076663e-06,6.3801448158369335e-06,-0.214579797193811,0.002329886129024226,False,False
2707,2707,1.2946124370519735e-05,2.5329002723600907e-05,-0.21463249173750526,0.001253573138772682,False,False
2047,2047,2.0059429346771068e-186,2.4300565837231238e-185,-0.21519677118173314,-0.0041070853883946115,False,False
2514,2514,1.8686443490803503e-191,2.340141952772354e-190,-0.21586320529744096,-0.007506321717590851,False,False
2550,2550,0.0016665393846162558,0.002789785049938549,-0.21596406541738283,-0.001375772118908801,False,False
2148,2148,8.481106851586458e-05,0.00015961905602732157,-0.2162035710560286,0.002875766629810321,False,False
1904,1904,1.949645550840438e-05,3.7795871945750615e-05,-0.21648590140344404,0.002591250170768212,False,False
2910,2910,1.2189672887815596e-05,2.38962675898525e-05,-0.21674829721492567,0.008453690531038094,False,False
1353,1353,5.1494245517657154e-182,6.089040665195476e-181,-0.2167904742805317,0.0007514840523066676,False,False
2123,2123,3.4220217625527707e-06,6.966090940505229e-06,-0.2167926579899326,0.0012853111446445794,False,False
735,735,2.8935695045878318e-05,5.5550545210974676e-05,-0.21680961104537996,0.005040708564124213,False,False
1782,1782,8.022255201965213e-192,1.0089005694674895e-190,-0.2175143613505434,-0.004497002516300631,False,False
885,885,0.007067778010927438,0.011023208164179,-0.21752112309031268,5.93893931096056e-05,False,False
1406,1406,1.4683120508717766e-182,1.7431800667949732e-181,-0.21760855409863783,0.001378156965267422,False,False
1160,1160,7.260890662357028e-23,2.309788154970596e-22,-0.21765810861533935,0.0016659476053219565,False,False
905,905,8.274812746684766e-13,2.1619405133944002e-12,-0.21775452958006367,-0.0020461870940386567,False,False
50,50,1.1928613635963057e-05,2.343092340935695e-05,-0.21811092046036232,0.004335114354670985,False,False
2225,2225,1.1419217300216827e-05,2.2445190031154667e-05,-0.21842356557893056,-0.001510894284419414,False,False
1799,1799,3.0083054094787714e-08,6.698162382095269e-08,-0.21850773314192698,-0.005002046258899691,False,False
343,343,6.343685601515737e-06,1.2661774623603705e-05,-0.21853306833618222,0.001480127790794648,False,False
2264,2264,3.956458819691962e-184,4.773483649124286e-183,-0.21866941262120793,0.00290339396770264,False,False
2107,2107,3.238170043233369e-07,6.904374057698735e-07,-0.21887476326537428,-0.008283078081086914,False,False
2307,2307,0.00035881472186780506,0.0006442601902623385,-0.21893246613196765,0.0026721427106106655,False,False
1723,1723,3.3517301920326345e-192,4.233163919128876e-191,-0.2189999508477325,-0.004761677930163169,False,False
508,508,0.0019696446918745134,0.0032676944916062356,-0.2190702269225377,-0.007761233320443794,False,False
219,219,2.1967621498282368e-05,4.239265319044348e-05,-0.21936297607635444,-0.0012909842313041195,False,False
1815,1815,7.317467447401043e-05,0.00013806893441758612,-0.21944792467298907,-0.003939267582036214,False,False
108,108,6.804058019050071e-187,8.310470864420004e-186,-0.21965057767522364,0.001192280753883824,False,False
2912,2912,2.0099311429019592e-05,3.888836787570414e-05,-0.2197877288007325,0.0002429414861627071,False,False
1368,1368,0.00032493305488268554,0.000584131621376021,-0.21986261624433986,-0.0011304160591393544,False,False
991,991,4.616308036161932e-16,1.3086153057620456e-15,-0.21993081416745516,-0.0021932775167167523,False,False
1885,1885,9.918165629270524e-10,2.3530867775919196e-09,-0.2201473550206746,-0.0012540912472320987,False,False
2393,2393,0.0001634315247970469,0.00029979280939285244,-0.22023850011527044,-0.0011944571553479386,False,False
2432,2432,3.275053218377834e-190,4.0670953774666994e-189,-0.2204721615558652,-0.0008886869540076309,False,False
1601,1601,9.45481568982265e-22,2.975810494951604e-21,-0.2204794603215389,0.00026916318670027395,False,False
261,261,7.1415186059990976e-12,1.8131759814033637e-11,-0.22070475944163903,0.004557895017742581,False,False
2344,2344,4.522727264288426e-05,8.593760896548047e-05,-0.22089806861301609,0.003238042914104073,False,False
1681,1681,4.363504890825349e-11,1.0765488375702108e-10,-0.22141094002439501,0.0018607682837061736,False,False
253,253,1.7847452877302653e-10,4.3312543041565225e-10,-0.22161431925024513,-0.0009210428943360569,False,False
560,560,1.9528632608334877e-14,5.3469540204370774e-14,-0.22171241990099608,7.368685874463367e-05,False,False
2484,2484,1.1368822187346094e-05,2.2360943838332142e-05,-0.22217794301061658,-0.004340380901014658,False,False
1112,1112,2.341598217784214e-22,7.401345591462777e-22,-0.2222309555710583,-0.0018960615007250973,False,False
759,759,0.0001673149196979668,0.00030615948314646453,-0.22228648253800984,0.004676427224350273,False,False
451,451,1.9731168927497366e-196,2.524228852448801e-195,-0.2223016240652617,-0.0032574418578528476,False,False
2639,2639,1.2221370561325633e-06,2.5508458386789366e-06,-0.2225459551482822,-0.0031425079956778615,False,False
1236,1236,0.00138467255309875,0.0023363889355298975,-0.2231789287292406,-0.0005062882148668291,False,False
1588,1588,3.190185118706648e-08,7.08717771880339e-08,-0.2233495712926315,-0.0007983399534897864,False,False
1339,1339,9.901611451690508e-10,2.351038623089394e-09,-0.22355069937643002,-0.0020742194275466747,False,False
2063,2063,5.123542652172629e-10,1.2273345110289235e-09,-0.22368937323700142,0.00297387706784219,False,False
2013,2013,2.611918026507201e-07,5.597236608428428e-07,-0.22423210362457016,-7.4540017735509785e-06,False,False
100,100,5.758138616292799e-06,1.1555209880430715e-05,-0.2244784457625335,-0.004925393570750824,False,False
850,850,4.381793536483785e-13,1.15910545599678e-12,-0.2245048551765494,0.003200936652165862,False,False
556,556,7.379116703762369e-06,1.4630072395969747e-05,-0.22454379681853606,0.0016310356362040771,False,False
431,431,7.920203782700152e-09,1.8138244465319484e-08,-0.2246194981566025,-0.00251442264635448,False,False
2127,2127,1.632451136822814e-11,4.106029639059417e-11,-0.22463911450783702,0.0059702100658939935,False,False
1016,1016,2.4994196550912775e-19,7.616301371982456e-19,-0.2248471461667062,-0.0032995491057646207,False,False
2163,2163,4.525163107897863e-06,9.148967373461075e-06,-0.22522898073812772,0.003951225137352203,False,False
566,566,4.306916183242789e-05,8.194184122990127e-05,-0.2253785418226915,0.0050735094882059135,False,False
1448,1448,3.158731193566185e-06,6.456690208336389e-06,-0.22541130309009053,-0.0007242014504584363,False,False
1192,1192,4.85025132208895e-10,1.1646881815501621e-09,-0.22577456546666463,0.0034293218280622693,False,False
767,767,3.0686637308680886e-199,3.9599104144419504e-198,-0.22583371213097106,-0.0009023728762671469,False,False
1261,1261,6.151529020016963e-16,1.7371777479933727e-15,-0.22593753246450174,0.004394192661254321,False,False
785,785,1.7831098640326393e-08,4.006260466653197e-08,-0.22655452358350822,0.0018653753431148695,False,False
1562,1562,3.7804945427505724e-06,7.669520029312166e-06,-0.22672483880882635,0.0030327273963746734,False,False
