,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
843,843,3.942622441989499e-104,2.3735706709583843e-103,-0.2939557982031509,-0.0032530517933958853,False,False
507,507,3.3213687505517165e-58,1.4454285119703072e-57,-0.29399290211646006,-0.004255440881796966,False,False
1107,1107,4.559733131800773e-113,2.867222020166249e-112,-0.29435900514593005,-0.0059676033531494786,False,False
1826,1826,1.740134634713265e-191,1.5650665441905973e-190,-0.29469321681438787,0.0013305018215173034,False,False
2501,2501,5.153016107528114e-36,1.7660683380073257e-35,-0.2950658239455545,0.002020570839917586,False,False
493,493,1.3739313427994322e-45,5.282160913767766e-45,-0.29601399923373706,0.003786441686493081,False,False
320,320,1.6261560252660657e-63,7.448196115724819e-63,-0.29609952298133646,0.0006318579013124548,False,False
2352,2352,5.534660559156882e-98,3.2209553999171817e-97,-0.2966318643739497,0.0010822745122512252,False,False
897,897,6.59727162494238e-87,3.496553961219461e-86,-0.29665111635373786,-0.0018003475090589884,False,False
2174,2174,2.568062213473461e-220,2.5663328786495735e-219,-0.2968179590074845,0.002000045814786333,False,False
33,33,3.482813011691e-248,4.037886335429253e-247,-0.2969016500649606,2.0239964656967174e-06,False,False
1840,1840,2.496808842454429e-158,1.9099300629909135e-157,-0.29751760592902576,-0.004820653834634797,False,False
850,850,3.616291374324887e-291,4.878705817725575e-290,-0.2975392784302634,0.0031994353275163565,False,False
2750,2750,3.8549221308059656e-163,3.0188413942564926e-162,-0.2977739242364018,-0.006860694960636607,False,False
1537,1537,3.4497250718429604e-297,4.8069408512816464e-296,-0.2981513082528768,0.0035808023203291375,False,False
1674,1674,1.7435812742972929e-43,6.525787165339679e-43,-0.29837043027344956,0.0017315271735705053,False,False
12,12,5.0382950481585215e-138,3.620740848168158e-137,-0.29855755075662443,-0.0014970153961667947,False,False
1198,1198,7.187024882709608e-299,1.0109521256816168e-297,-0.2986636056049778,0.00460196755776421,False,False
1291,1291,2.834979899101406e-50,1.149483653078275e-49,-0.29880948585772876,-0.0040588471897397985,False,False
1004,1004,3.7333181145946215e-91,2.048149383385737e-90,-0.2993938163964448,-0.003359592060787421,False,False
1733,1733,1.818565692865762e-86,9.587039034503697e-86,-0.29969279681424693,-0.00019001140490389895,False,False
1687,1687,2.9568605783130585e-287,3.9178402662648028e-286,-0.30053292131479603,-0.00316121243373096,False,False
2177,2177,5.668281778114432e-42,2.0898708468874077e-41,-0.3005851133466823,-0.0017856223773947376,False,False
1111,1111,2.935586699919553e-109,1.7927615895805008e-108,-0.3013357309545658,0.004224874346991292,False,False
1599,1599,0.0,0.0,-0.30184422722135984,-0.0002617709920901424,False,False
186,186,0.0,0.0,-0.301933490248001,-0.00019114499874987347,False,False
2056,2056,5.086246358908413e-43,1.884641597158573e-42,-0.30277450825216595,-0.0017111710365753487,False,False
2783,2783,1.4462688602082738e-85,7.583968157417238e-85,-0.3033417285325428,0.003681661710451858,False,False
325,325,3.7297388941385835e-78,1.8794337924963185e-77,-0.3033562976800348,-0.005541033264452968,False,False
2576,2576,9.611602630126118e-53,4.001014951783214e-52,-0.30340608497794147,-0.0014096054768404356,False,False
1903,1903,2.926181683978953e-121,1.892136653169833e-120,-0.3037662502392097,0.0040953582444137465,False,False
2697,2697,2.088032332169205e-72,1.0192894674141779e-71,-0.3042807000616754,0.004439096584990454,False,False
185,185,9.798427953483987e-283,1.2699447234035142e-281,-0.30444380746722355,-0.002606469058334728,False,False
1312,1312,2.817110685543947e-171,2.3033566156183018e-170,-0.30464203359571645,-0.0037254317718898354,False,False
2569,2569,1.223079066687826e-69,5.826803643546496e-69,-0.3047712416084422,-0.0002559841667869253,False,False
1242,1242,0.0,0.0,-0.30522002361779643,0.002278238031358272,False,False
1796,1796,1.7043649494636728e-130,1.173678693737397e-129,-0.3052980533557459,-0.004334607473558846,False,False
209,209,0.0,0.0,-0.3058511643406797,-0.004133920171243019,False,False
2053,2053,9.448100824353867e-51,3.8466341902170476e-50,-0.3059272122473009,-0.003984932660004934,False,False
2082,2082,2.6723983501506876e-193,2.433030154370319e-192,-0.305952953213123,0.001281806253170743,False,False
2672,2672,6.04595403077348e-49,2.4216452852004976e-48,-0.306501471723833,-0.0021077933893427405,False,False
988,988,1.8749486108476153e-72,9.167788265231832e-72,-0.30730979958818944,0.0015318913718083901,False,False
1424,1424,1.2504380724731938e-86,6.603737009075515e-86,-0.30862605940126675,0.002035779514660831,False,False
1523,1523,1.8888618189721215e-76,9.422087191107994e-76,-0.30890526786048467,0.0010782359594703594,False,False
2894,2894,1.9307275691981354e-255,2.2830276595139704e-254,-0.3091311543080556,-0.0028046066969265922,False,False
2598,2598,2.4396878501369365e-196,2.269903930785714e-195,-0.3096387819281013,0.004560630890619347,False,False
2071,2071,0.0,0.0,-0.3097534943562268,-0.005102436282965908,False,False
421,421,1.5866521620997612e-47,6.237329294188201e-47,-0.30981560830909194,0.002273283739160366,False,False
2192,2192,1.1356500512623171e-125,7.660475800333084e-125,-0.31037062185210096,0.00583194093676462,False,False
1117,1117,0.0,0.0,-0.3104102181702332,-0.0028966442564733047,False,False
1911,1911,1.4184737421255109e-188,1.2567253930234378e-187,-0.31081176071060024,-0.002322240753076017,False,False
1400,1400,1.1958696051327635e-67,5.598329634123095e-67,-0.3113778409341079,-0.00034331859368407977,False,False
142,142,4.675595251266473e-64,2.1581907785006056e-63,-0.31196407873354975,-0.0015928558926101496,False,False
517,517,2.2065057461581423e-95,1.2545802786584994e-94,-0.3119706355721139,-0.00019814639731143523,False,False
601,601,1.3624915346389318e-188,1.2107409804815418e-187,-0.3125420277753887,0.00337284639174959,False,False
2070,2070,0.0,0.0,-0.3137319038533349,-0.0023391236791508348,False,False
782,782,0.0,0.0,-0.31382740057926256,-0.0004095180684264201,False,False
2297,2297,3.6862337347430465e-89,1.992849130185312e-88,-0.31411002181920855,-0.0013091310406586152,False,False
1050,1050,1.7859291860971225e-215,1.7668792747787531e-214,-0.3142117018588806,-0.005128322320434873,False,False
2647,2647,0.0,0.0,-0.31483779059139483,0.0021797711254932274,False,False
208,208,0.0,0.0,-0.3154777293017613,-0.0021701414547419104,False,False
1399,1399,5.894431786018804e-68,2.7681445476113625e-67,-0.3177305434815579,-0.003181043053980534,False,False
1326,1326,3.526105113242654e-123,2.346520174014394e-122,-0.317864777955978,0.004444731256955346,False,False
1606,1606,0.0,0.0,-0.31822728110640636,0.0014517101228218258,False,False
473,473,0.0,0.0,-0.31850611872803336,0.0014027428309119575,False,False
232,232,9.739595978086525e-50,3.932941614008273e-49,-0.3186989206849518,0.002329828208800129,False,False
906,906,0.0,0.0,-0.31939187371925404,0.0007523783937554047,False,False
859,859,4.566756348556179e-106,2.766149559696886e-105,-0.3197491206499154,-0.0019185477862314147,False,False
1343,1343,3.585968614673119e-285,4.73029104371103e-284,-0.32010719793431297,-0.0023489964804808286,False,False
2225,2225,1.2941873056861779e-139,9.391559714612656e-139,-0.32019024271323393,-0.0015093412824748378,False,False
791,791,0.0,0.0,-0.3215381224772024,-0.0021781132350315964,False,False
496,496,2.2752693525980265e-112,1.4246834258461904e-111,-0.32154453487721213,0.0011176056635042227,False,False
780,780,2.66303842670385e-48,1.0609259128130237e-47,-0.3220664041387252,0.003791344727850407,False,False
593,593,1.3203732168521947e-292,1.7894373094142987e-291,-0.3226874469271354,0.0019142248852349747,False,False
559,559,8.64792484279882e-304,1.2520507772403365e-302,-0.3232482635409966,0.005329486334840176,False,False
2668,2668,3.4714477715145555e-199,3.302325957004872e-198,-0.3233975753850781,0.00025945642777495254,False,False
1602,1602,0.0,0.0,-0.3237292949846165,0.002519467954537922,False,False
1873,1873,4.206715739031471e-61,1.8888853726846303e-60,-0.32397101122594635,-0.0017824335426291586,False,False
2035,2035,1.0307734458172322e-70,4.942383824209281e-70,-0.32486667268657954,-0.0015098018875439392,False,False
1228,1228,0.0,0.0,-0.324943606706937,0.00047444805226375987,False,False
693,693,7.15281372399406e-94,4.036036337036953e-93,-0.3257587050445567,0.0025440103217283655,False,False
1844,1844,6.977218797442453e-105,4.2090214208961786e-104,-0.3262663413980964,-0.005939964080142278,False,False
1580,1580,6.147836923030874e-274,7.73168643540493e-273,-0.32663836271335844,-0.0012707639625084578,False,False
612,612,0.0,0.0,-0.3270790575072787,0.003887472612668851,False,False
2055,2055,0.0,0.0,-0.32774949693769145,0.0008574807103141138,False,False
2794,2794,2.4846047526416766e-70,1.1874890347569238e-69,-0.32918506971480477,0.00318251390738971,False,False
2032,2032,4.37397021355061e-187,3.829481886082068e-186,-0.3296136645887067,-0.004736951008506816,False,False
2042,2042,8.828685377657835e-243,1.0001350458354372e-241,-0.32988175363055844,-0.006528767658556218,False,False
163,163,1.859064752096045e-64,8.621412787845407e-64,-0.3303821872028824,-0.0030381849281259365,False,False
1479,1479,1.8017230333782837e-95,1.0283680698205281e-94,-0.3315904016027841,-0.00139847474866262,False,False
1920,1920,4.002569287646053e-60,1.7783870727145935e-59,-0.3316271064625987,0.000919387077040661,False,False
1304,1304,1.3241147739449327e-241,1.4886260034350607e-240,-0.332098547186204,-0.0018643037542990272,False,False
2754,2754,2.0129274080508807e-28,6.275597213335099e-28,-0.3326756652024995,-0.0049186139788513815,False,False
883,883,0.0,0.0,-0.33315984809383503,-0.0056108488929566625,False,False
839,839,6.82271304792589e-93,3.820719306838499e-92,-0.33376645911933184,-0.005292540605267189,False,False
2912,2912,9.790573135481768e-128,6.649524271421027e-127,-0.3342915234960305,0.00024181882496429608,False,False
52,52,3.506200194361277e-52,1.4473438354470473e-51,-0.33638822311173516,-0.0005416366458361986,False,False
393,393,6.541079572368602e-297,9.071927182612155e-296,-0.33809341765889533,0.003245428911140935,False,False
2450,2450,5.052202592737071e-288,6.72418712791194e-287,-0.33815801595489675,0.0013274645419112246,False,False
1793,1793,0.0,0.0,-0.3386309776500707,0.0017259105479594684,False,False
1305,1305,0.0,0.0,-0.33914335696265374,0.0043172207087685075,False,False
1750,1750,5.925707303686705e-193,5.362042462604312e-192,-0.3394681905380853,-0.002026027656312615,False,False
1971,1971,5.0582671686169425e-285,6.642892458608445e-284,-0.33977062874769987,-0.0027548641186880543,False,False
723,723,2.1312142582082974e-58,9.31582314928163e-58,-0.3398471005646831,0.0035466018123572855,False,False
2751,2751,7.479693733995646e-124,5.022563575226036e-123,-0.34018194272422625,-0.0005213173658999756,False,False
101,101,0.0,0.0,-0.3408784227464856,-0.0013721309693317998,False,False
815,815,4.9094412834720395e-59,2.161902333730714e-58,-0.34127909798371875,0.0012041609757159483,False,False
677,677,2.10522623061374e-132,1.473658361429618e-131,-0.3414994971098356,-0.003100099082706864,False,False
429,429,3.742020148392247e-61,1.6853286495338677e-60,-0.34236735985910144,-0.001985839511192222,False,False
1287,1287,0.0,0.0,-0.3433547713767411,0.0039291488334262,False,False
788,788,1.2120969743278187e-161,9.442267243582587e-161,-0.3462819631209322,0.002711041916694551,False,False
2566,2566,0.0,0.0,-0.3466455787841333,0.004913764184529833,False,False
878,878,4.5351661670467576e-92,2.515957604447622e-91,-0.34686902589965235,-0.00018178560306320903,False,False
1225,1225,0.0,0.0,-0.3476535140126474,0.0036264256267263505,False,False
390,390,1.1083517277645595e-78,5.623227227359338e-78,-0.3479281541827018,-0.003048216694682363,False,False
1810,1810,4.245222618208682e-240,4.719033981589277e-239,-0.3479928304083419,0.004300530156265799,False,False
1600,1600,0.0,0.0,-0.34855088723810246,-0.001688549347406131,False,False
2401,2401,1.0551219939393129e-299,1.4983742000056844e-298,-0.34879602902449774,-0.004294516566367224,False,False
747,747,0.0,0.0,-0.34943685317679335,0.00014550278950850246,False,False
1763,1763,0.0,0.0,-0.3495470940559964,-0.001608291842634781,False,False
2409,2409,0.0,0.0,-0.3499165087592063,0.001522276486319198,False,False
1851,1851,0.0,0.0,-0.3500299864056432,-0.0020924819373615063,False,False
2283,2283,0.0,0.0,-0.3501570278400524,-0.0011049758747588602,False,False
525,525,5.087390643591167e-60,2.2570067907591305e-59,-0.3509828549391341,-0.0015996537052221597,False,False
41,41,1.1990960559513849e-102,7.132098384897215e-102,-0.35123073433999136,0.00019131914141953983,False,False
1852,1852,2.455596850222571e-302,3.5379667240099955e-301,-0.3512862498022441,-0.0050249966777176315,False,False
316,316,3.4972877344680146e-133,2.4655463173161683e-132,-0.3516105445882773,-0.0017524950649815858,False,False
2748,2748,0.0,0.0,-0.3518711627978285,-0.0026528644314290067,False,False
2357,2357,1.33399913935052e-100,7.840216723945234e-100,-0.35233104037539226,-0.0029874128942852718,False,False
331,331,0.0,0.0,-0.3524926765231069,-0.006418871451743033,False,False
129,129,0.0,0.0,-0.3535883887406695,-0.0032991082247126567,False,False
278,278,2.540680537011739e-93,1.4254706680247336e-92,-0.35440424689226624,0.0036795188781450633,False,False
1046,1046,1.0956427272150828e-81,5.635819089037029e-81,-0.3557725233955428,5.9413717452543036e-05,False,False
2446,2446,1.897151029680662e-123,1.2710483648063667e-122,-0.35677067307994564,0.004530720610677779,False,False
313,313,1.7625914902097558e-290,2.367136444770387e-289,-0.35680679346747024,-0.0011598078191361778,False,False
2412,2412,0.0,0.0,-0.35703151701672614,0.0038779493970610614,False,False
1804,1804,1.824977335393625e-245,2.0832818197877995e-244,-0.3571645240993372,-0.000768761522635282,False,False
967,967,1.1294760763442302e-242,1.274633077790751e-241,-0.35719463315576827,-0.00021837263971055156,False,False
2616,2616,9.053883917590622e-297,1.2498570915073937e-295,-0.35742129218165364,-0.003411510110705507,False,False
2291,2291,0.0,0.0,-0.35803594944234335,-0.0014005259497333281,False,False
1455,1455,0.0,0.0,-0.3599308536177425,-0.006316405639575824,False,False
1478,1478,1.0781227151420883e-68,5.103458083798594e-68,-0.3617854654827193,-0.0025065302867843583,False,False
1123,1123,3.6104407252021793e-265,4.428011600165317e-264,-0.36338151150923226,0.002251937605211302,False,False
355,355,4.1127448158508347e-228,4.359509504801884e-227,-0.3639662726763827,-0.003145719648789914,False,False
1062,1062,2.4126302464089495e-51,9.904130804068827e-51,-0.36405124419843904,-0.0011251232901076953,False,False
2525,2525,1.9849929737524596e-173,1.6365164294714722e-172,-0.3647260450013885,0.006602045124076703,False,False
2643,2643,7.281686160208497e-38,2.5546151919029336e-37,-0.364856608049297,0.0034158177715952857,False,False
1030,1030,0.0,0.0,-0.36488755417753665,-0.006006139212933723,False,False
2424,2424,0.0,0.0,-0.36504414975560506,-0.0008467205736641392,False,False
193,193,0.0,0.0,-0.3650908175166396,-0.0007127024959637119,False,False
1540,1540,3.862489976655239e-160,2.977628636548766e-159,-0.36724795962882134,0.0018103786546968242,False,False
301,301,6.0400916751800655e-230,6.471838300337341e-229,-0.3673327013928051,-0.002895173858486375,False,False
2380,2380,2.7284057556806825e-301,3.893225135990512e-300,-0.36735133598174896,0.00161278615514409,False,False
2701,2701,0.0,0.0,-0.36775878975393217,-0.0026399568618114856,False,False
1779,1779,5.355313589326787e-187,4.674873745035854e-186,-0.36791954381875386,-0.0008150784561280541,False,False
1122,1122,8.483108862988898e-110,5.191312805227021e-109,-0.36813146675305064,-0.0033966400226675087,False,False
1952,1952,4.0260188679031196e-48,1.6017726541469783e-47,-0.3686123624916101,-0.0028006706395703827,False,False
2354,2354,2.015558799275141e-120,1.2948438346858482e-119,-0.37018486704917175,0.0028810266309419064,False,False
