,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2813,2813,6.381518859692281e-118,2.502027473654781e-117,-0.16605649182588403,-0.003592341112517896,False,False
2502,2502,0.18836134851323585,0.27897030059245714,-0.16611546810308175,0.004889786303225873,False,False
882,882,0.2621054110568543,0.3713264248289946,-0.16625276106389206,-0.0010420694340545719,False,False
2688,2688,0.17676928431704425,0.26470798983500876,-0.16625571659582422,-0.006097158226829127,False,False
2302,2302,0.34186704383375677,0.46230279758984383,-0.16639018150012422,0.0013374197956128593,False,False
741,741,0.16674184524342142,0.25146839262320875,-0.16675994419947926,0.0026180051264590378,False,False
940,940,0.1799076425256475,0.26845946858527997,-0.1667889024501255,-0.007889018008484848,False,False
637,637,5.678440189085933e-120,2.235226854271492e-119,-0.16689162849365455,-0.004425863566931419,False,False
1459,1459,0.22117169140055223,0.32257374942350814,-0.1671412972530687,-0.003496681903542526,False,False
39,39,0.28140132087066955,0.3948932011083438,-0.1673789006905369,0.002034019657640095,False,False
1975,1975,1.2422993778790086e-123,4.9558394536893786e-123,-0.1674669998111522,-0.0033517041854366067,False,False
2225,2225,0.2026813834056565,0.29839203668054987,-0.1678116041695053,-0.001510949528101242,False,False
1992,1992,6.193495585830489e-124,2.4773982343321958e-123,-0.16783379077122565,-0.003840832707156788,False,False
921,921,6.763334859475334e-119,2.6587520348242106e-118,-0.1679402836378929,-0.002318071650289823,False,False
2345,2345,2.0691416179433867e-123,8.243238016182512e-123,-0.16804052466647842,-0.0027112466239482213,False,False
213,213,3.6401085099391463e-125,1.4639352381435483e-124,-0.16850263902621426,-0.0068166018372712136,False,False
2088,2088,1.4190830961155007e-124,5.691673823338928e-124,-0.1685692984267971,-0.005955393930377716,False,False
409,409,1.834121199848864e-116,7.153313694022902e-116,-0.16866157450886454,0.0029059934296384936,False,False
342,342,8.877671768348274e-123,3.5320281244581334e-122,-0.16894061837531113,-0.0053561074592754455,False,False
1531,1531,1.996529900194536e-118,7.838228497060031e-118,-0.16922360096357092,-0.0007606164512126456,False,False
2703,2703,5.219947792631004e-120,2.0574774300835087e-119,-0.1700267692224376,0.00020992406369206112,False,False
860,860,1.424136472072919e-122,5.658416397740861e-122,-0.1700331489138328,-0.002643324545973137,False,False
1586,1586,3.4418714648259277e-121,1.362063267680447e-120,-0.17027224680747796,-0.00029961789767521407,False,False
668,668,0.2546848514819833,0.36341569192236844,-0.170968068437658,0.0008946053299566324,False,False
2365,2365,5.3443342813861725e-126,2.155160889558989e-125,-0.17098738457503665,-0.004847417022982163,False,False
1231,1231,4.427286354526398e-125,1.778103640085839e-124,-0.17123040009154916,-0.0044375472177866715,False,False
1758,1758,1.2585464559364248e-125,5.068339051857949e-125,-0.17158020037497038,-0.003418274779539827,False,False
1426,1426,2.140504594496607e-127,8.643561410157728e-127,-0.17161308181188764,-0.0020004251492019456,False,False
392,392,6.931158460344175e-128,2.8103385669810807e-127,-0.17187364342167974,-0.005965249949426841,False,False
912,912,0.20694349695639874,0.30376275913283457,-0.1719920605307747,0.0004253952704777518,False,False
2147,2147,1.3703752337587712e-135,5.785595581502181e-135,-0.17209499987309923,-0.00965997490513861,False,False
1670,1670,4.726725863999618e-130,1.945758996442561e-129,-0.17246368499365747,-0.005466831481042337,False,False
1011,1011,0.15935193015740862,0.2417978163124687,-0.17290327332107003,0.0009840872529518476,False,False
2856,2856,6.072182338285698e-131,2.510060888583837e-130,-0.17305003229767776,-0.005227075345230517,False,False
2384,2384,1.2878847113473084e-127,5.2076864077368e-127,-0.17329867352793377,-0.00248394867275691,False,False
2253,2253,0.12454054092195087,0.19415445462505462,-0.17334706850535644,-0.008673039944957509,False,False
2097,2097,0.2214525914699859,0.32277417505925177,-0.17360822743575186,-0.0008804427258914789,False,False
982,982,0.22834629893233777,0.33189608973123336,-0.17361725190624744,-0.0035967749281230893,False,False
2826,2826,0.27324056364072186,0.3843497596614514,-0.17401607916974288,-0.0020717502065565785,False,False
314,314,0.12539668002627397,0.19516378936443687,-0.17444231717593042,0.004497947275761301,False,False
1820,1820,1.0868068610486102e-128,4.424750018645096e-128,-0.17446308542463657,-0.005079180591233982,False,False
1452,1452,4.729756097797029e-132,1.960602807019774e-131,-0.17453009416497897,-0.005553061282591625,False,False
1249,1249,7.007860325994487e-129,2.8570507482900604e-128,-0.17457448114046786,-0.00285238954008,False,False
1259,1259,1.1998987545122726e-129,4.912137246058517e-129,-0.17460220259400383,-0.003852589969518236,False,False
2755,2755,0.23644214612652273,0.3419222042300573,-0.17463855341140824,0.004372543615707248,False,False
797,797,7.756240199536896e-133,3.233219229245156e-132,-0.1748992173038511,-0.008401352229552024,False,False
2719,2719,0.15472514198261497,0.2357413867579062,-0.17502796697609424,-0.0009004025631411651,False,False
891,891,2.426420187283076e-130,1.0016154542219987e-129,-0.17514536478566958,-0.004925487655054779,False,False
2788,2788,1.5404867366563213e-128,6.263239225199948e-128,-0.17534226157560628,-0.0018013925393619507,False,False
804,804,0.20561250630899985,0.30225751298915876,-0.17536584486455764,0.002246553179627125,False,False
2553,2553,5.774799663795154e-130,2.3706231538235155e-129,-0.17563674810689553,-0.005050816614699614,False,False
2876,2876,1.776331515746287e-129,7.261917270984821e-129,-0.17573408533270554,-0.001034310801135536,False,False
361,361,1.0704751369665768e-127,4.334475042996999e-127,-0.17574364294522002,-8.47076764004536e-05,False,False
2377,2377,1.9743850818599762e-124,7.908198276599742e-124,-0.17588344815016063,0.003068073313186094,False,False
114,114,0.20596230335537025,0.302567701591932,-0.1765457399024887,0.0012562571752967086,False,False
2513,2513,0.20602740057860328,0.302567701591932,-0.17694257352554438,-0.0001290947466481068,False,False
2767,2767,5.414935796719785e-134,2.2732007701081078e-133,-0.17750290296369697,-0.00512826029813481,False,False
2749,2749,9.557384592371721e-132,3.956250693188182e-131,-0.17774528698141337,-0.001430066647571516,False,False
2405,2405,4.0430930969101756e-133,1.687749692212293e-132,-0.17781881729044036,-0.0032502849127677607,False,False
2195,2195,4.98949843378036e-130,2.0510846747174667e-129,-0.1780450314119877,0.0006474827618268645,False,False
2959,2959,1.306397609668865e-135,5.523344879625629e-135,-0.178110736006545,-0.004487370214404476,False,False
1754,1754,4.60987568928802e-130,1.900293200806506e-129,-0.17828774948584916,0.0004897403496162886,False,False
1790,1790,1.2844217815188186e-133,5.376817838572432e-133,-0.17869484367321253,-0.00179927867970788,False,False
1486,1486,1.769345221781836e-133,7.396361434152801e-133,-0.17880418760578773,-0.001067994542415682,False,False
2107,2107,0.13774919911634476,0.21260510815252795,-0.17931407510137903,-0.008282018952262828,False,False
1036,1036,2.3159718223859383e-138,9.962035317161543e-138,-0.17940670925670002,-0.006693551212033152,False,False
1286,1286,0.18376706205776622,0.27353091283222175,-0.17952360266500952,0.00012590845282577082,False,False
61,61,4.222370812554085e-132,1.7527267932392342e-131,-0.17955227577547464,0.001954629224019127,False,False
649,649,8.069167057515928e-137,3.4311300611328473e-136,-0.1795637845051306,-0.005411314523246179,False,False
720,720,0.15274153459613835,0.23331800035066322,-0.17963379622379083,0.001082296244758397,False,False
1360,1360,0.1551800309788904,0.23631315133162994,-0.17968618912603884,0.003915629118268737,False,False
2587,2587,2.749280966707421e-128,1.116260726291057e-127,-0.1799641120821223,0.0030306155983940365,False,False
2372,2372,0.08120404287097972,0.1322071306862687,-0.18003360482969738,-0.003919692119447197,False,False
29,29,6.029507953911812e-138,2.57861377625508e-137,-0.18009027999918079,-0.0018020942378706587,False,False
967,967,0.1474655075889965,0.22642401786039398,-0.18056335424437184,-0.000215788533699182,False,False
550,550,2.060956674003416e-137,8.776068017850987e-137,-0.18057089139533017,-0.003583451392462023,False,False
336,336,1.317798653014752e-138,5.676671120678931e-138,-0.1806409548431471,-0.004131825392208926,False,False
1587,1587,7.0098720873763e-136,2.9721857650475515e-135,-0.1806531464648523,-0.0030209424626406684,False,False
93,93,2.0167006123993885e-134,8.490166549789199e-134,-0.18065524611437356,-0.0009205419453657065,False,False
2802,2802,3.160145459620384e-144,1.3957309113323363e-143,-0.18067380084223297,-0.0003960278001626207,False,False
1077,1077,5.2962111656323255e-135,2.2328344800563554e-134,-0.1807083848905986,-0.0011838546500602925,False,False
2505,2505,1.9008343245480233e-132,7.901507388317274e-132,-0.1807118617449412,0.000922982386700717,False,False
2472,2472,7.903721566376084e-136,3.3463973764627984e-135,-0.1807340206346133,-0.004115220914547531,False,False
2284,2284,2.2196243458669504e-141,9.673781290063303e-141,-0.18101903854685208,-0.004627028312807462,False,False
2030,2030,3.031018025181784e-134,1.274229674042427e-133,-0.18106610217029684,-0.0012787180656889557,False,False
670,670,0.18638684774162742,0.27645985212251384,-0.18106906332861458,0.0037500735846472105,False,False
1405,1405,8.215226953010535e-130,3.367789170792164e-129,-0.1816306263203082,0.0056703706748768646,False,False
2115,2115,1.5226933693672972e-137,6.49332459810652e-137,-0.18193987556354752,-0.0011299334388355483,False,False
609,609,0.176460980454707,0.26437970216535606,-0.18205123105492096,-0.004114761939686271,False,False
2840,2840,8.309976854535039e-134,3.483617415855932e-133,-0.18221319521251558,0.0014686652127769001,False,False
1609,1609,0.18327337017541584,0.27306996118505733,-0.18222118955059996,0.0023583792705706786,False,False
20,20,0.14533708180366517,0.22327145900273201,-0.1822744497559818,-0.00243881828279576,False,False
1061,1061,1.4570235499095276e-140,6.322289321829646e-140,-0.18228361690153785,-0.004714945971862735,False,False
503,503,1.3239975673109935e-137,5.654136373782776e-137,-0.18240024297255783,-0.002516171187404301,False,False
2168,2168,1.6576941006337056e-141,7.235347192177704e-141,-0.1826664193792259,-0.005222798398675335,False,False
1755,1755,7.813328230954088e-133,3.252448553923104e-132,-0.1826873574272094,0.00011730410586682666,False,False
1216,1216,1.2759144188169046e-136,5.417616588052321e-136,-0.18272379675521638,0.001921163890321996,False,False
721,721,0.1075291050782856,0.17112406641949152,-0.1831821644460309,0.0022092079092770984,False,False
583,583,1.686145850617646e-139,7.273954774176125e-139,-0.18330152040572967,-0.002016447968002188,False,False
427,427,8.23961541813404e-142,3.6016463271018896e-141,-0.18360936330450903,-0.004760869099498865,False,False
2307,2307,0.23297189583605746,0.33779217725521177,-0.18361153156234364,0.002671162209169403,False,False
1320,1320,0.2960246168183828,0.4128764392466919,-0.1839968245553969,-0.0005905866080698103,False,False
1794,1794,0.15853497109025452,0.24092769800096026,-0.1842077262167403,-0.0022682821210058806,False,False
2581,2581,0.1625075016747047,0.24583193933258082,-0.1842433729801678,9.818887062706686e-05,False,False
1502,1502,4.0837469126284644e-141,1.777208333824235e-140,-0.18424568534065322,-0.002915327057308081,False,False
391,391,1.5543547216156225e-144,6.885559423515176e-144,-0.18427472454407068,-0.005614011209403439,False,False
1985,1985,0.15759991107569798,0.23962937298804898,-0.18432032312389876,0.0030022838137014913,False,False
2762,2762,3.8824893407768277e-140,1.6797708984585457e-139,-0.1846627896236944,0.002942816068034526,False,False
1536,1536,2.3611948428989135e-144,1.0444152449663152e-143,-0.18470484845122795,-0.006351814367228722,False,False
1857,1857,0.07935063245465347,0.12933150858067627,-0.18510148411158753,-0.007199781122994535,False,False
1972,1972,0.14347905807019287,0.22053125031192775,-0.18513023762898045,0.0013055499618651355,False,False
2534,2534,2.7346133875151034e-138,1.1745777907590198e-137,-0.18529292574284126,0.00042679970859551023,False,False
832,832,1.137205121933909e-143,5.00775193160214e-143,-0.1854672596350329,-0.005910130459770031,False,False
2878,2878,0.11093075879857234,0.1755959957942201,-0.18597854894038537,-0.0015602787475643178,False,False
762,762,0.22986958716452424,0.33362001697032173,-0.1863653617713325,-0.001646112228681093,False,False
1977,1977,3.6854305724755484e-140,1.5968405750521792e-139,-0.18664646422308342,0.0008873292705420377,False,False
2906,2906,3.980118189030717e-138,1.7070795932143306e-137,-0.18667111316625326,0.0013696429045671676,False,False
626,626,0.26760593057456167,0.37785651852773505,-0.18691731019385494,-0.0036162912402419637,False,False
2077,2077,1.103517282610983e-140,4.795372320335867e-140,-0.18699249197300494,0.0010758296458197912,False,False
2836,2836,1.8631630908021014e-146,8.315591057895695e-146,-0.1870050310869998,-0.006250799717343246,False,False
1285,1285,0.1269588854573593,0.19728480211384422,-0.1871865181306481,-0.0008791701784297445,False,False
2415,2415,0.2731553670117588,0.3843497596614514,-0.18731855604735403,0.0003033545848351708,False,False
1312,1312,0.15609695788166497,0.23758757486809315,-0.18735204605764572,-0.0037252334151651055,False,False
2789,2789,5.053283354570895e-146,2.2519737231781405e-145,-0.18752444959573808,-0.00552421807151289,False,False
886,886,1.0119136321241055e-142,4.442839733941339e-142,-0.1875853154987218,0.0010696973885633637,False,False
2956,2956,4.8162710942495636e-138,2.0627262060220353e-137,-0.18761608107876837,0.0036314533557398666,False,False
534,534,0.18341946103110435,0.2731505069444645,-0.18771343300036156,-0.004660650579078454,False,False
249,249,0.17148572542786603,0.25809819121192007,-0.18776264187224329,0.00031469674537489543,False,False
1409,1409,1.321956822199549e-148,5.981048549219911e-148,-0.187792669304096,-0.005856198078648189,False,False
1219,1219,0.10597088429236141,0.16882532720328966,-0.18781087444026814,0.001300312809492925,False,False
739,739,5.821569509058381e-150,2.658218200443889e-149,-0.18786671119432857,-0.004740593228723196,False,False
1330,1330,8.226296513081647e-149,3.7332795184749736e-148,-0.18791434367054527,-0.00496085160703455,False,False
840,840,4.0155299517868856e-140,1.734802459520157e-139,-0.18797326821858631,0.0024212884518841314,False,False
577,577,4.139608635675038e-142,1.8121472611627597e-141,-0.18816599743137813,-4.97418748882874e-05,False,False
841,841,6.58319609333566e-145,2.920616742155492e-144,-0.18824265934881346,-0.00035681562573216223,False,False
1777,1777,0.11848675492282458,0.1861262080880858,-0.188534038141845,0.004131034750968498,False,False
2391,2391,0.08686074128367993,0.14064521556462742,-0.1887000168514939,0.006021066154608498,False,False
322,322,0.1859567145149287,0.2760505820051449,-0.1887827129624625,-0.0037517439756511372,False,False
89,89,1.4400886344387774e-146,6.437022691286583e-146,-0.18900342716617016,-0.002035303297204335,False,False
2430,2430,0.05629330914187367,0.09354901541605883,-0.18902580338548117,0.001741664095379262,False,False
946,946,1.4307262677552563e-142,6.2723715844868554e-142,-0.1890367058091121,0.00324687852325881,False,False
2931,2931,5.674962058267547e-144,2.502717294047263e-143,-0.18951481388357097,0.00015648063898626203,False,False
563,563,0.14890073684685706,0.22827344367844615,-0.18952038282960348,0.00281814962354888,False,False
