,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1627,1627,0.00020826335298259282,0.0003664052351229019,-0.15114064779992645,0.0025487834110993917,False,False
2329,2329,7.343820523411919e-05,0.00013339326385242704,-0.1514659670919853,0.005376720968803025,False,False
2715,2715,3.784174394166701e-06,7.442961962814292e-06,-0.15178727712247178,-0.0013491576404323967,False,False
58,58,1.1429766417358636e-10,2.7269732095434433e-10,-0.15186500715042078,0.001089366481810251,False,False
1790,1790,4.071148946228695e-18,1.1663291575682208e-17,-0.15191240063121544,-0.0017979751112965029,False,False
1032,1032,0.00038281570374318336,0.0006625055444371826,-0.1522874247568435,0.005927290787368504,False,False
918,918,6.237531195088898e-06,1.209999515491755e-05,-0.15263599126628694,0.003857218936548756,False,False
1118,1118,4.8057241724338405e-48,2.1099688378378164e-47,-0.15268835326540237,-0.006912516931782539,False,False
1867,1867,1.942167050512399e-32,7.004072668190523e-32,-0.15302124348903892,0.001552002368305919,False,False
1284,1284,7.225683098016541e-07,1.476985360531205e-06,-0.15306291737102973,0.004273521770405447,False,False
48,48,0.00011674604522658872,0.00020901932628459126,-0.15308081901828574,0.0022747022314382618,False,False
2351,2351,3.006832614744631e-07,6.293567842427409e-07,-0.15314212881789666,0.006380577398622009,False,False
2111,2111,4.1176194487768916e-103,2.6225524729548958e-102,-0.153492296243969,-0.006965188631004567,False,False
1082,1082,1.2629383857870907e-10,3.005935147567029e-10,-0.1536402050186508,-0.0027558718783448665,False,False
1774,1774,4.486436463714382e-06,8.783471915768e-06,-0.15388542479766665,-0.0020742691081459506,False,False
2947,2947,0.00016963600752639194,0.0003004055312281213,-0.154247216105353,0.005334411529759138,False,False
2823,2823,8.1400517242382e-07,1.657042079392248e-06,-0.15429074215987673,-0.00260332526454162,False,False
1510,1510,3.387606162568378e-05,6.323531503460973e-05,-0.15451618286335062,0.00841203061196583,False,False
1504,1504,6.056662467618108e-08,1.3026213191225033e-07,-0.15491913015263542,0.004730089428827635,False,False
890,890,1.0591058001669555e-06,2.1398407181045094e-06,-0.15495911611896102,0.0019540274915722106,False,False
599,599,0.0034282473429923326,0.005449940071773563,-0.15504807951957764,0.0011856732893697408,False,False
1899,1899,1.0180240821369639e-05,1.955660502124601e-05,-0.15509342247675473,0.0001733974581079878,False,False
1334,1334,6.617651337942838e-05,0.00012079452134695166,-0.15570749795238328,0.001688685175471469,False,False
136,136,6.131937558983334e-16,1.689841288306642e-15,-0.15585881715646782,-0.004539815140119614,False,False
2573,2573,0.0009341981800302377,0.001561205066627109,-0.15595347009251476,0.005500109872948203,False,False
613,613,4.594325092229729e-106,2.970796704518047e-105,-0.15624413387271388,-0.003181798193679619,False,False
1141,1141,1.418506435728822e-09,3.2435493846249183e-09,-0.15632028960439545,0.0008675971922793399,False,False
1885,1885,6.089314867305488e-07,1.249867671242233e-06,-0.15633496011080322,-0.0012539972098396714,False,False
1607,1607,2.153424317056535e-06,4.292386415731226e-06,-0.1564617765737663,-0.0050664661932868305,False,False
396,396,7.941050339025092e-10,1.8370255188017517e-09,-0.15655630270619858,-0.0029487104476325536,False,False
2664,2664,3.7127545194978473e-14,9.700224836152827e-14,-0.15676710389037318,-0.005119001661697639,False,False
2502,2502,3.1511621130078944e-07,6.586372641836218e-07,-0.15707616611927486,0.004889767803649997,False,False
2862,2862,1.7279737422687285e-06,3.4652878831443152e-06,-0.15707983149952137,0.002842505836260294,False,False
1337,1337,1.0029399078777684e-05,1.9291805875445344e-05,-0.15742109412076097,0.0028871035881671103,False,False
264,264,5.336050559957232e-06,1.0405649186565747e-05,-0.157825900300651,0.008476325627181354,False,False
1638,1638,7.200936670864104e-05,0.00013103850422516652,-0.15843227888084624,0.006808049706087262,False,False
1507,1507,7.881649268887042e-07,1.6088538535114677e-06,-0.15844294314881419,0.005909488791348724,False,False
2088,2088,1.088010363629023e-26,3.612097046141991e-26,-0.1588263579787923,-0.005955400130830332,False,False
2554,2554,1.1483021992328791e-08,2.5529295335754197e-08,-0.1588293424824113,0.0036053344898028905,False,False
1524,1524,1.5936871607552185e-58,7.691160151417055e-58,-0.15887013822837667,-0.003032662715671243,False,False
853,853,3.376145312794581e-25,1.0868112026436352e-24,-0.15890702010939636,-0.0020428508953063878,False,False
276,276,9.414894493799932e-07,1.9087026542075274e-06,-0.15924129803484224,0.0028565768262486663,False,False
1054,1054,6.264398316854148e-107,4.0773539921980506e-106,-0.15957245717919907,-0.0036036745554017704,False,False
1836,1836,6.249319817834637e-63,3.11730776795516e-62,-0.15959512277947435,-0.004425076605809045,False,False
2406,2406,2.7821224024938713e-14,7.300918912998947e-14,-0.15974000405487446,0.003770919176004021,False,False
1735,1735,2.2583786926362756e-14,5.936995535646117e-14,-0.1600090009602215,-0.001390017617597598,False,False
1786,1786,4.314466519147388e-08,9.340143420006891e-08,-0.16124680351402337,0.0008478598293620988,False,False
2526,2526,3.5314728491593697e-06,6.955150243069017e-06,-0.16141951927452583,-0.0031367298150819334,False,False
374,374,2.0662415066498227e-08,4.546037651398572e-08,-0.16146462474784715,-0.0009888914320633896,False,False
1857,1857,3.0906782641526267e-07,6.464505347431287e-07,-0.16147886689316993,-0.007200974171451982,False,False
1978,1978,1.169923201501382e-09,2.6834096306461374e-09,-0.16161053304855,0.0006344526920205257,False,False
1925,1925,5.898345560447221e-56,2.769982535349265e-55,-0.16162201423410955,-0.010216687114981273,False,False
1405,1405,1.351664546811939e-22,4.170208289956169e-22,-0.16170418566363157,0.0056703204683693584,False,False
997,997,2.3897006951792763e-07,5.019555317262627e-07,-0.16186993931785842,0.006536858297187078,False,False
1754,1754,8.699932070867155e-15,2.315820483079257e-14,-0.16203196578557363,0.0004894228495965032,False,False
77,77,8.288370914899418e-86,4.871264331766628e-85,-0.16230032926067875,-0.0007445121840691357,False,False
1983,1983,1.2577553751838777e-09,2.882639346367374e-09,-0.16235995131257625,-0.0009181079192112573,False,False
1714,1714,3.7360072150084114e-07,7.78138204501401e-07,-0.16304305783626116,0.00035701878903546345,False,False
224,224,1.5458378947727645e-05,2.937289930656572e-05,-0.1630996717033348,0.0034781350783603315,False,False
2452,2452,5.039024147620881e-09,1.1304477452863776e-08,-0.1632173152264045,0.002455035019640881,False,False
1428,1428,7.50979116768351e-06,1.4520560381553523e-05,-0.16329687937206716,0.008656878732591269,False,False
510,510,4.0949498482404476e-07,8.493229314869076e-07,-0.16352362774831408,0.002055606591550545,False,False
39,39,0.00011532434614952856,0.0002068173168409672,-0.16372311284355587,0.0020331715976980858,False,False
336,336,1.1915944318722572e-17,3.368240260758914e-17,-0.16373722449032424,-0.0041310254909107886,False,False
2147,2147,4.759071727196615e-34,1.7524720702629722e-33,-0.16397263884393368,-0.009661865090273704,False,False
566,566,3.8516009944356816e-05,7.149188087232709e-05,-0.1641033812643726,0.005073401329276029,False,False
736,736,7.50075099450686e-10,1.7378789189458517e-09,-0.16419797776861222,0.00014802947381161021,False,False
895,895,1.450507813113049e-13,3.743571468973504e-13,-0.16465058160532162,-0.0015501880596178646,False,False
2729,2729,2.7981842320840656e-05,5.249690771697538e-05,-0.16477464365864197,0.005294168391028973,False,False
2935,2935,5.906568112989272e-12,1.4582939863786657e-11,-0.16500951922285303,-0.004469071253931856,False,False
2348,2348,2.880264386814444e-113,1.9384636508084514e-112,-0.1650279922421581,-0.004532564570817544,False,False
200,200,5.4548790725314693e-05,0.00010049708930647673,-0.16527807315530785,0.0030561969886060826,False,False
2635,2635,4.549725851770241e-09,1.0237745510276022e-08,-0.1655003897872107,-0.0010306533228941748,False,False
678,678,3.7028439345762686e-18,1.0638955273787382e-17,-0.1656733712474726,0.0030805670154440165,False,False
1522,1522,3.371777219371216e-15,9.130871156107455e-15,-0.16606616820132036,0.0006562440249317236,False,False
978,978,2.386863047067348e-09,5.416062326984625e-09,-0.16614881862939732,0.005245203613793306,False,False
1809,1809,7.894621926231381e-07,1.6092954206303603e-06,-0.16694829005904152,-0.006365811879949283,False,False
339,339,1.0148618040242607e-06,2.0518459362016385e-06,-0.16712129553641192,-0.0006743145345998534,False,False
1354,1354,6.297100379879531e-05,0.00011522684295611867,-0.16713939003433087,-0.002762611217705457,False,False
65,65,3.91827858916762e-12,9.739908586808623e-12,-0.1672179158599317,-0.004888643962607927,False,False
365,365,1.1372028239731273e-64,5.799343610914505e-64,-0.16776142982665826,-0.0025460412252834423,False,False
1090,1090,5.599110136911795e-05,0.00010283514162347899,-0.1684276516827724,-0.002462607100528089,False,False
143,143,8.759519762953389e-07,1.7770508992785823e-06,-0.16878164409579333,-0.001380244079460061,False,False
1988,1988,1.0068669913743466e-05,1.9354800715019823e-05,-0.16898161272428885,-0.006969707590251416,False,False
2827,2827,7.353793132569641e-11,1.763009532913303e-10,-0.1695314708186154,0.00368832688344592,False,False
546,546,1.4608860246148088e-05,2.7829972535665933e-05,-0.16956737488421192,6.937985637396008e-05,False,False
1548,1548,2.6114836118391684e-08,5.720209121725942e-08,-0.16957654740422579,-0.0044731333197437495,False,False
394,394,4.351598024081724e-05,8.047067249516858e-05,-0.16961319583223308,0.0004593671857428148,False,False
1699,1699,3.2504074287999505e-05,6.071245593881846e-05,-0.16973969289284632,-0.002193144135053302,False,False
1671,1671,8.485696117911019e-08,1.817138966663774e-07,-0.17064264400776769,0.005486590135985146,False,False
1005,1005,3.0750133099576532e-15,8.334830597218553e-15,-0.17185929160382668,0.00184637995017835,False,False
840,840,2.486783251862995e-16,6.897918403298476e-16,-0.17189060856965724,0.0024213187143979696,False,False
342,342,8.065084845960467e-123,5.712928835993e-122,-0.17209558804032904,-0.0053545861613963075,False,False
1707,1707,7.1588767260015906e-06,1.386915543261927e-05,-0.17229674190473,0.0007291627565703938,False,False
2159,2159,1.143889747052178e-14,3.0367305628361935e-14,-0.17245920672666273,0.004253070686593072,False,False
860,860,1.3200872431876778e-122,9.306458284515506e-122,-0.17320762091180192,-0.0026434750029804446,False,False
813,813,2.9259205793031304e-122,2.0529863544613926e-121,-0.17349609852630496,-0.004550699022255723,False,False
2563,2563,0.0001167634915700311,0.00020901932628459126,-0.17361662762937902,-0.0008678554627345359,False,False
2904,2904,1.943792544952411e-09,4.431010962687216e-09,-0.17374511512885069,-0.003918194587339319,False,False
1500,1500,2.0585136060086993e-06,4.1114861255947636e-06,-0.17378474151035647,0.0001993799022504206,False,False
750,750,9.234222144148188e-06,1.7785315589767565e-05,-0.17382499821499572,0.0018537735419413563,False,False
2403,2403,2.087036980089236e-23,6.540998687333529e-23,-0.17397439336317375,0.000918877925774433,False,False
886,886,1.1353070786698664e-30,3.992406883284554e-30,-0.17399119358247628,0.001069152950566705,False,False
220,220,7.027931684681975e-07,1.4375534969080704e-06,-0.1740169279981779,-0.003816423357208877,False,False
2294,2294,3.3603720988725097e-09,7.59602771473999e-09,-0.1740503693864213,0.0013699678560648485,False,False
2425,2425,1.1538974220515305e-05,2.2109538725945403e-05,-0.17429114778485816,0.004305386953108467,False,False
1986,1986,3.509039687688838e-14,9.176061491683235e-14,-0.17482222265289116,-0.0005640456371784764,False,False
1996,1996,2.1755900022344422e-09,4.9404369752347545e-09,-0.1750411359093672,0.0030606318105136274,False,False
2748,2748,3.2921366497990227e-07,6.871351319693038e-07,-0.17504188596114545,-0.002649617005531276,False,False
2189,2189,4.407810230944783e-07,9.122999139082367e-07,-0.17522760776266158,-0.00528937178163905,False,False
2596,2596,1.37603264203992e-10,3.264640193105102e-10,-0.17534122682452036,0.0024158320293541815,False,False
1364,1364,1.4544884857906824e-08,3.216782284520674e-08,-0.17646921198960175,0.003423437017896498,False,False
586,586,6.001900255345749e-07,1.2336315760295141e-06,-0.17659840992521905,0.0008099236908704968,False,False
2700,2700,1.265260109828532e-28,4.321394713430475e-28,-0.1768291498651166,-0.00228658128375066,False,False
869,869,3.2352491999049614e-10,7.584691647170557e-10,-0.17760173941131652,-0.004004713294608539,False,False
1797,1797,4.456623550839247e-11,1.0745132980415016e-10,-0.17777440512218035,-0.0010882888101063934,False,False
1259,1259,1.4337291165335494e-129,1.0638270044678937e-128,-0.1778594124179717,-0.0038529489971886382,False,False
2344,2344,1.759255384617862e-06,3.5256380699161475e-06,-0.1779278996380754,0.003238040931958368,False,False
577,577,4.237850216042725e-32,1.5135907871497965e-31,-0.17869398459971725,-4.967496327684369e-05,False,False
739,739,9.519362776015397e-34,3.479491221578042e-33,-0.17873943773328005,-0.004738744935311628,False,False
633,633,3.458025501949e-06,6.819547966634307e-06,-0.17886119775515116,-0.0014604662982661408,False,False
1713,1713,1.0461658260469433e-24,3.3351451898037886e-24,-0.17886629677202634,0.00348001999820656,False,False
2876,2876,1.6042031110070945e-129,1.1873503325359242e-128,-0.1790154890344209,-0.001033758251451758,False,False
361,361,9.759325284116114e-128,7.152019121791759e-127,-0.17902307306623963,-8.503566975698968e-05,False,False
263,263,8.522015863008787e-13,2.1599780598983844e-12,-0.17917481450116818,-0.003587789560981906,False,False
841,841,1.9832684153526277e-68,1.0511322601368926e-67,-0.1792347400419818,-0.00035696418110445303,False,False
2858,2858,4.129390901960111e-15,1.1141847451834189e-14,-0.17930225935581898,0.0020380943875731123,False,False
1451,1451,2.740920863839805e-15,7.442866536026114e-15,-0.17955445310270685,-0.0005133275165166637,False,False
2589,2589,3.88106718510366e-11,9.387944095670467e-11,-0.17959621885433635,-0.000918769292090427,False,False
1916,1916,2.7462882813799295e-133,2.074041633367845e-132,-0.18024009821796186,-0.0048298360076054914,False,False
2307,2307,7.102073403310782e-06,1.3768095271735074e-05,-0.1802876870267086,0.0026723054252930116,False,False
2921,2921,2.4916564495788755e-52,1.141240176288596e-51,-0.18064636154773359,-0.0015223405720258358,False,False
1410,1410,1.021663160732578e-12,2.582875861204678e-12,-0.18072216961917367,-0.004370347696415771,False,False
2263,2263,2.961225093357987e-12,7.379442550030652e-12,-0.18078610954408977,-0.0005625868565243132,False,False
1044,1044,2.92905876091204e-51,1.327243725555257e-50,-0.18090636958836823,-0.0007635560853656508,False,False
2066,2066,7.667985058297539e-10,1.7752402225450152e-09,-0.18093013594478977,0.0005585690527556402,False,False
1047,1047,7.884741154356634e-22,2.402660343545225e-21,-0.18095315810675233,-0.004107477830780896,False,False
522,522,1.3766964553342804e-14,3.648245606635843e-14,-0.18123905071200447,0.0038611048738208726,False,False
2948,2948,8.579529069579254e-20,2.508772638276968e-19,-0.181551022538019,0.002435179587280339,False,False
62,62,2.29661233904466e-44,9.723745252902356e-44,-0.18163489834248336,0.004345548982821875,False,False
