,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
110,110,0.00038122525130940895,0.0005383928135943116,-0.09191319397145496,-0.00038325089905215035,False,False
1429,1429,8.337371967174376e-08,1.4385609184526506e-07,-0.09203406687187894,-0.00712342222046425,False,False
1166,1166,0.0005638544531245751,0.0007863168032744781,-0.09208154000381828,-0.0022219672646776687,False,False
3766,3766,2.5229703876997397e-05,3.8218743377258586e-05,-0.0920970770155888,-0.007923215289708123,False,False
423,423,0.0016247228315425886,0.0021834977436611374,-0.09215782182531933,-0.004789972442798535,False,False
851,851,0.0036598435749099724,0.004775531572195303,-0.09236004671839661,-0.0008409823224646629,False,False
1017,1017,5.603079202468998e-07,9.334263553269502e-07,-0.09236245699478579,-0.006390213714224372,False,False
2967,2967,0.0006620741184525911,0.0009189613584145149,-0.092470952938685,-0.0021689035758715594,False,False
825,825,0.004609458045754674,0.005963838700433318,-0.09252999496901536,0.0034530736346666323,False,False
520,520,2.6252496629570268e-06,4.221492671921126e-06,-0.09254614118397957,-0.00816923808359123,False,False
4348,4348,0.00034227730301652755,0.0004850839098253371,-0.09259845296550456,-0.00419792736746644,False,False
3452,3452,0.0014623472843737918,0.0019706427007803325,-0.092612212081429,0.003272803487553818,False,False
570,570,1.1049099102704418e-24,3.2771126377380328e-24,-0.09272672901365059,-0.014741607670953349,False,False
1718,1718,1.3301519602069957e-15,3.1302251902540685e-15,-0.0929087619006732,-0.013404971649917136,False,False
4369,4369,1.3266113752089544e-11,2.718696651316137e-11,-0.09291986687418398,-0.012307825068462574,False,False
622,622,6.094688986413713e-08,1.0627434523797539e-07,-0.09299870748345998,-0.011469007537368082,False,False
2459,2459,5.541108367023754e-05,8.239338846949981e-05,-0.09303242112158332,-0.004355468165525668,False,False
3930,3930,2.7751692613449007e-06,4.451291345904474e-06,-0.09307945266623284,-0.004922004354274767,False,False
2254,2254,0.001472738772414623,0.0019840443801813737,-0.09314829846344551,0.0005044441101022734,False,False
4188,4188,2.0151976167931855e-05,3.072588542008279e-05,-0.0931632142634681,-0.009931806982390136,False,False
4093,4093,0.00011121504144845177,0.00016222207129201285,-0.09320288783943179,-0.0004980184768358605,False,False
399,399,0.00020398693884959645,0.0002925480856387208,-0.09328411773112104,-0.00045680497194463274,False,False
2853,2853,3.2600131384794587e-25,9.740577252363305e-25,-0.09333681462614059,-0.013739740163028362,False,False
1688,1688,4.494794794953823e-06,7.127185322619499e-06,-0.09333870643530008,-0.0070029581797086266,False,False
4168,4168,0.002637347612719575,0.0034843102715768877,-0.09339794236599218,0.001973563057345196,False,False
404,404,2.88097269692631e-25,8.625445884395952e-25,-0.09346194275355896,-0.0130940900905719,False,False
2895,2895,4.292677543408229e-08,7.524986923822789e-08,-0.09362783345646074,-0.012137175650687133,False,False
2915,2915,1.545565822407165e-09,2.8974468139050777e-09,-0.0937354462257803,-0.014235818240839734,False,False
119,119,1.9082055116460655e-06,3.090833790828826e-06,-0.09402655642188372,-0.006688851650307503,False,False
2165,2165,1.459662514688277e-09,2.7410315100422717e-09,-0.09409705318536395,-0.010888045848802626,False,False
3024,3024,0.0018571325998661648,0.0024860621094321693,-0.09415233586641152,-0.0006947796736994564,False,False
1574,1574,0.0011698433149334296,0.001589484357262761,-0.09420692440263874,-0.0009653089561764655,False,False
2079,2079,6.902587472287023e-12,1.4351051071301471e-11,-0.09422197977061335,-0.013613507516867724,False,False
4200,4200,1.1828165797013838e-06,1.936350060284911e-06,-0.09454089841928899,-0.0046022343321111365,False,False
192,192,0.0010279364878113372,0.0014044040022588471,-0.09459007857141165,-0.002302707595537851,False,False
2284,2284,0.003194719983665715,0.004188297694726105,-0.09468879241421171,0.001094403332878874,False,False
154,154,6.513895334072105e-05,9.637441548212575e-05,-0.09473978594199976,-0.006613420949589487,False,False
2814,2814,2.8375540498179604e-16,6.836904904198047e-16,-0.09475878196323334,-0.01429386192430758,False,False
3350,3350,4.1929519337277284e-16,1.0015744861049622e-15,-0.09485173858602469,-0.01374710101608395,False,False
46,46,0.000956900982275832,0.0013109809017118473,-0.09486665799701113,-0.003429176313266438,False,False
1667,1667,0.0001537310612556074,0.0002222671998563826,-0.0949039432142965,-0.002263403769425359,False,False
3085,3085,0.00020077624707868133,0.0002880364435810724,-0.0949570541944974,-0.0019720300768371044,False,False
2888,2888,3.308293768221694e-08,5.837469901592132e-08,-0.09499540288262776,-0.00648337075462924,False,False
812,812,0.0017825833950127334,0.002390503623610694,-0.09513422076187408,0.0013810637178482462,False,False
3745,3745,3.016452224937855e-16,7.252217118722343e-16,-0.09539015647503268,-0.009934211665991153,False,False
1680,1680,0.0004207640371691345,0.0005915995623868559,-0.09539688462444046,0.0025141291336433975,False,False
2387,2387,0.0012467397494163434,0.0016903462638562141,-0.09547400339178615,0.0033084188158762863,False,False
2090,2090,7.989130871610072e-71,4.603853237686583e-70,-0.09547639435371748,-0.015380106820508077,False,False
779,779,1.6421850713758347e-05,2.518546176086584e-05,-0.09549665429627827,-0.0019105651106395647,False,False
2436,2436,8.835378364078982e-73,5.234078142880389e-72,-0.09554303360008343,-0.01751616617367356,False,False
884,884,2.9919420025335127e-12,6.31806003671882e-12,-0.09559234559437496,-0.015254944749881316,False,False
2886,2886,2.023824392316345e-16,4.900191703030801e-16,-0.09579063621636194,-0.013087057404239003,False,False
1521,1521,6.373623525230457e-06,1.0002829149628725e-05,-0.09583595566028598,-0.007739498241185272,False,False
3327,3327,2.28103599920583e-06,3.675967698393726e-06,-0.09585367054513208,-0.0050088417871964296,False,False
1779,1779,1.8266201274773252e-16,4.4299526344878585e-16,-0.0959171576719752,-0.012516440980747025,False,False
2444,2444,3.1591435402700686e-05,4.7547678690446864e-05,-0.0959600028498714,-0.008751247094522702,False,False
1034,1034,0.00013892917881747153,0.00020185164862198364,-0.09612679713349744,-0.0006712682961025319,False,False
2634,2634,4.605089504789015e-06,7.294264766409124e-06,-0.09614416872484903,-0.008514189645203427,False,False
2056,2056,7.77966345768532e-05,0.00011468163484570629,-0.09623459618236546,-0.00263629516409388,False,False
2948,2948,5.809106547285268e-10,1.1034570495762481e-09,-0.0964230258288857,-0.014569001695054217,False,False
4164,4164,9.087773097375918e-06,1.4112889154715555e-05,-0.09642799417925468,-0.0055545761895212774,False,False
1536,1536,2.4958197479684238e-26,7.642265430891597e-26,-0.09647327835329915,-0.015843722952254134,False,False
3706,3706,0.00020811067694071996,0.0002980772848638358,-0.09655602571056299,-0.0030206456721354655,False,False
4002,4002,9.500744999954141e-07,1.5622431545076333e-06,-0.09657991565852085,-0.004836786224681566,False,False
3325,3325,5.903822132633882e-06,9.281911442070891e-06,-0.09683803256180323,-0.002022852407062935,False,False
4339,4339,0.0008147143941505936,0.001123456254876191,-0.09687960382523966,0.0003735020840098667,False,False
1270,1270,8.009342637221468e-06,1.249491198636762e-05,-0.09696623168802143,-0.008546175982539305,False,False
4121,4121,6.973450072621384e-05,0.00010300212324686439,-0.09698727134684847,-0.001941029432784758,False,False
1979,1979,0.002203602857037907,0.002934834380641313,-0.09704697317585452,9.613662762268833e-05,False,False
3147,3147,0.0001240505066299853,0.00018064778792429523,-0.09707204317420573,-0.004128991583033205,False,False
764,764,2.3586337775871084e-08,4.190087914362064e-08,-0.09716989811146233,-0.009881119373416701,False,False
1404,1404,7.860864185113854e-07,1.2993236448832163e-06,-0.09718973590715502,-0.008409200033393006,False,False
3409,3409,0.0006949160035892703,0.0009624413353949901,-0.09722347137901333,-0.0008639148230270548,False,False
2266,2266,2.9108177917778026e-10,5.601023581147153e-10,-0.09726018765955084,-0.010782860504812083,False,False
4079,4079,4.315567654346323e-10,8.230789767416685e-10,-0.09726789060124925,-0.010376823386633226,False,False
1285,1285,6.280461981478326e-17,1.5382630972275745e-16,-0.09728205901572853,-0.014621624096721823,False,False
918,918,0.0024580754830749187,0.0032600684690453326,-0.09737717348334243,-0.007141604139094115,False,False
2328,2328,1.9381418235992875e-10,3.763620682802288e-10,-0.09740437630169688,-0.010888911361891176,False,False
3462,3462,0.0010803919760417808,0.0014738045899765526,-0.09749608101171524,0.00019132726152289127,False,False
1782,1782,0.0001581474668926386,0.00022842951736150625,-0.09753245786164984,-0.00471630758474074,False,False
3525,3525,2.052945064255322e-72,1.2081105854948867e-71,-0.09756846656122244,-0.014744248181238229,False,False
1967,1967,0.0002561129236968163,0.00036494859524854233,-0.09760773906826985,0.0014729792623720608,False,False
3625,3625,1.0775930932247884e-05,1.667042518522888e-05,-0.09761058786682837,-0.00463672149582924,False,False
1584,1584,0.0005447473002355577,0.000760387136332574,-0.09766642613245509,0.0006689079730659991,False,False
3145,3145,1.3364048820768413e-05,2.0600231446195945e-05,-0.09768843823224746,-0.005315127060767031,False,False
3828,3828,1.2553183359139298e-12,2.681432387723841e-12,-0.09769904774792616,-0.01045191217230289,False,False
477,477,0.0003949929902812281,0.0005569513982289739,-0.09784079722597211,-0.0013483848768182658,False,False
2476,2476,1.9086883208023337e-09,3.5661489526176484e-09,-0.09796927615990159,-0.011873847926834442,False,False
2442,2442,5.548762186032144e-08,9.69451450748754e-08,-0.0980681661841477,-0.010326617821534288,False,False
1197,1197,7.119732524776191e-27,2.2013202232136825e-26,-0.09808479341308854,-0.014682774197749672,False,False
2215,2215,1.60246900715797e-05,2.4601830680037526e-05,-0.09816358968308736,-0.007044936427706749,False,False
772,772,0.0008993502322536181,0.0012344186227688679,-0.09836292026266627,0.004507718380384001,False,False
70,70,0.0007441494354737584,0.0010287044000653108,-0.09838713521836559,-0.005809657864448101,False,False
3713,3713,0.00038654523850493804,0.0005455592422736466,-0.09840524176682675,-0.005594027595098599,False,False
2470,2470,5.656293435393998e-07,9.419382208941354e-07,-0.09842204047456302,-0.004650434896322721,False,False
4053,4053,0.0004742767419368774,0.0006653651924299167,-0.098479550028626,0.0003245074228068797,False,False
640,640,2.6373264321979417e-06,4.237844968627651e-06,-0.09860098741507493,-0.0037169123657455607,False,False
3248,3248,0.0022596308344243984,0.0030076512274858002,-0.09876415578712922,0.002537680958828746,False,False
2186,2186,3.609940938012512e-27,1.1208223331648912e-26,-0.0987728435982267,-0.013329670503066356,False,False
1923,1923,5.22291784286625e-07,8.73698191862001e-07,-0.09879855198139816,-0.006494889518908966,False,False
179,179,2.6166683715819493e-17,6.487643736014844e-17,-0.09884740076460465,-0.01427939972124631,False,False
3689,3689,0.00016818330086829352,0.00024229520290461353,-0.09909154491726346,-0.00926482559794512,False,False
1194,1194,0.00010872089116598846,0.00015863609834170336,-0.09911055269512357,-0.0019236440371682173,False,False
425,425,0.0011029096234930163,0.0015031372568035189,-0.0991115086348238,-0.0026497464779186965,False,False
3894,3894,0.00030618498696589495,0.00043476506778187006,-0.09924965474882816,0.00042257991763585204,False,False
1228,1228,0.0018083992405113147,0.0024230150258117526,-0.0993956525678444,0.0022946970175293847,False,False
4330,4330,1.6130447395477146e-17,4.0172409068444485e-17,-0.09941838853992702,-0.013681635744115326,False,False
3793,3793,0.0007738487468240025,0.0010690951436999512,-0.09943501560091604,-0.0045063681266652765,False,False
2776,2776,0.0021036001799410787,0.002806695375218682,-0.09953451713769321,0.00261677583651132,False,False
2435,2435,2.1948076148152268e-07,3.7333576694579066e-07,-0.09957498806486291,-0.003377169996449555,False,False
2368,2368,2.342762725464896e-13,5.142734579664295e-13,-0.09976255672743607,-0.010638315695785197,False,False
4174,4174,1.09404047673356e-05,1.69130892071232e-05,-0.09976947550214534,-0.004765563138212924,False,False
3976,3976,0.00020578126441876037,0.0002949310186492104,-0.09978878744072879,0.0044531915743858,False,False
1204,1204,0.0023021736111274184,0.003062442321628479,-0.0999233606739446,-0.0010624896117020844,False,False
1654,1654,0.0005074947010166362,0.0007106205347043537,-0.10005156047197003,-0.0016594048675401087,False,False
2612,2612,8.906105587220963e-05,0.00013046431626779668,-0.10006752899392192,0.0004308919785462567,False,False
4205,4205,9.055430621983142e-06,1.406757980890598e-05,-0.10036744020064108,-0.0038145983544933424,False,False
1810,1810,1.1026259018842939e-17,2.7646539966545812e-17,-0.10038015851921456,-0.013139497071192925,False,False
1965,1965,0.000291742914934187,0.00041465571690741933,-0.10042055899060102,-0.0009024032462902401,False,False
4372,4372,2.7653636591992026e-05,4.1762443024548115e-05,-0.10043117623206288,-0.007415447026019327,False,False
2872,2872,0.0013880797598139149,0.0018745405388611623,-0.10059225662724654,-0.001567327960808033,False,False
187,187,1.3686951960405894e-76,8.445989938900471e-76,-0.10060449779473495,-0.016745600362216426,False,False
4050,4050,3.5123869995192656e-10,6.720730163162832e-10,-0.10067894881557057,-0.009997877409403857,False,False
1442,1442,4.627994205098829e-09,8.489751549650742e-09,-0.10073719383059851,-0.008622120332809785,False,False
1146,1146,0.00015201443782435084,0.0002200717325687816,-0.10080678491395689,-0.0022505626681057177,False,False
1415,1415,3.0855426290451958e-09,5.719259866853486e-09,-0.10087480749538519,-0.006777489018640878,False,False
1323,1323,0.0005395472498989296,0.000753365314676601,-0.10088501636202715,-0.0033915080488848615,False,False
761,761,0.0003575427992911005,0.0005055896426640228,-0.10111840210972992,0.004460488266096928,False,False
3123,3123,3.6289204964299125e-05,5.439707748190993e-05,-0.10113309184661963,-0.0009387467298008424,False,False
1580,1580,8.54121685486042e-05,0.00012536711756242104,-0.10118061649777592,0.00041325603051362795,False,False
2304,2304,2.430491877683267e-09,4.510724900813181e-09,-0.10121129356721996,-0.007557676724508349,False,False
791,791,5.872646698409459e-07,9.75772972364743e-07,-0.1012938358343329,-0.007865147107914,False,False
734,734,2.8621590806430245e-10,5.514558887813078e-10,-0.10129693622469903,-0.013304374451622818,False,False
3994,3994,0.00015880877122718962,0.00022931016267871418,-0.10135846772069582,-0.004158482526156483,False,False
3801,3801,3.455232782906508e-05,5.1898577601263067e-05,-0.10153358590584048,-0.0033202318038880753,False,False
1452,1452,0.001167466745581013,0.0015867405171662405,-0.10159309572394262,0.003571277273318278,False,False
201,201,4.4574220506177056e-05,6.65915473130278e-05,-0.10159547476129563,-0.004045153345582826,False,False
3548,3548,4.912186462054721e-06,7.766848559042395e-06,-0.10166714231682583,-0.006221005852784236,False,False
