,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3542,3542,2.7405094597580333e-96,3.1300985937544837e-95,-0.11968968665833063,-0.01125141144747771,False,False
4132,4132,0.029911045271530812,0.048053987921101375,-0.11981165477249121,0.0005985268936442546,False,False
3261,3261,3.7829796906495104e-95,4.201944691388943e-94,-0.12002886331812129,-0.009248741334803393,False,False
3282,3282,1.5713662831633848e-94,1.711171665709539e-93,-0.12013147381080677,-0.00851807549884032,False,False
2064,2064,0.04223922428875797,0.06614052765235054,-0.12019478861909541,0.0017971237341496272,False,False
1986,1986,0.107656369220901,0.15519703064518595,-0.12021501858225857,0.001235128119013107,False,False
3515,3515,3.015496630548551e-99,3.5350531740177345e-98,-0.12034910979378691,-0.01409003996035488,False,False
2113,2113,0.06274804536556555,0.09476191895282383,-0.1203913132278267,0.0013226170579999567,False,False
2213,2213,3.705582257904099e-95,4.1262912210195275e-94,-0.12048804893423823,-0.010152993572834732,False,False
1484,1484,9.01256302111682e-99,1.053758355337422e-97,-0.12051859466536882,-0.010476632486667756,False,False
1626,1626,0.039389109068468715,0.061927038779620136,-0.12053997728178674,0.0009289539658276942,False,False
2620,2620,0.00894706443559186,0.015619570643353491,-0.12054313443986381,-0.002605920458696028,False,False
1738,1738,0.11008448050747924,0.1581841354769503,-0.12065826809112247,0.0041521531918824505,False,False
194,194,0.025384860590096103,0.04134345146693438,-0.12072507596110314,0.0021276358182599846,False,False
2857,2857,0.0009678461189465545,0.001895169813344884,-0.12097507558557805,-0.0054801762273228504,False,False
2963,2963,1.608551137243031e-97,1.846716460664286e-96,-0.12109926318287452,-0.010000628190872343,False,False
1526,1526,0.1231494806622564,0.17469768281685988,-0.12131551322753929,-0.007094154279760617,False,False
1991,1991,0.02736553780896054,0.044309433121432824,-0.12135051946476097,-0.00048274205700772925,False,False
79,79,0.12483868297272692,0.17698094079381801,-0.12154304090017294,-0.002057926597953065,False,False
2563,2563,8.059401264221282e-98,9.276663165009107e-97,-0.1217085023182548,-0.010372081771918945,False,False
485,485,0.018845020446537374,0.031453202796380746,-0.12219330327224184,-0.0025659822264715738,False,False
4343,4343,5.351373684650117e-101,6.478515880354352e-100,-0.12227121611573331,-0.010657732882238563,False,False
3125,3125,3.798709873901274e-96,4.3055275433018776e-95,-0.12250943560043134,-0.008223206991187433,False,False
4301,4301,0.04619242643230311,0.07158456597095317,-0.12254035149734563,0.0015705601785297423,False,False
2636,2636,0.0036013334923401326,0.006620076419721642,-0.12265301256209452,-0.002039652473794437,False,False
3209,3209,0.02519750327320833,0.04111366398930026,-0.12269230421564799,-0.0011258810048877896,False,False
3781,3781,0.04523502347974065,0.07029703019254555,-0.12276331961430972,-0.0049009466013305,False,False
2569,2569,0.005413351851935553,0.009713861986328618,-0.12285010971853752,-0.005280060628639338,False,False
3182,3182,0.053092928235750014,0.08103465480983763,-0.12311385888568385,0.00256052234672095,False,False
1679,1679,0.08124718483591135,0.12023246435671958,-0.12329138310643457,-0.0017489056873158581,False,False
2116,2116,0.1103650765128685,0.15853606044186058,-0.12330115235922044,-0.005341403419945786,False,False
2741,2741,0.029054041647433037,0.04680559243065957,-0.12330886970278634,-0.00011169771269785327,False,False
3762,3762,0.051051767101578584,0.07834991406988381,-0.12340035124684053,0.0007085319068691209,False,False
1802,1802,0.05146664570777599,0.07890486779836049,-0.12347105962959819,-0.0015697970844527303,False,False
4025,4025,0.03404038466526564,0.054344746341277485,-0.12351083212917648,0.0010078268744030698,False,False
1650,1650,0.0868526191756535,0.12790394000577676,-0.12358160063868122,-0.0019064273163160819,False,False
2413,2413,0.047302286162656595,0.07312597683391901,-0.1237808092852479,0.004998340078141334,False,False
1386,1386,0.07273186515442322,0.10858456884445643,-0.12387769917141869,0.0008309612547841629,False,False
4404,4404,1.9549814968412785e-100,2.3539248754649864e-99,-0.124079220010519,-0.011436306606607029,False,False
879,879,0.06425205948373444,0.09677013569024817,-0.12426837338237166,-0.004872765275780427,False,False
4014,4014,3.0672682886543462e-96,3.4943264119208365e-95,-0.12428383368215411,-0.008386311514257469,False,False
310,310,2.4676500369559768e-101,3.012024481921815e-100,-0.12435395557720004,-0.009995483579937781,False,False
3221,3221,0.0008687077759112616,0.001712689108907378,-0.12439612357340846,-0.012150604788839317,False,False
84,84,0.0914267436856823,0.1338856368475565,-0.12445563897590821,-0.0038711397933490106,False,False
2509,2509,0.005512566170835426,0.009883911015747295,-0.1245297516998156,-0.0006750126676408327,False,False
2231,2231,0.0010355463162619,0.002022387816769944,-0.12454943082303817,-0.0019174174956749542,False,False
1429,1429,8.297925381692822e-100,9.831381992229655e-99,-0.1246661437251426,-0.007122777206437518,False,False
2690,2690,0.020276867987462317,0.033716363947715225,-0.12466668570562535,-0.0021397159617424066,False,False
2136,2136,0.11333126035005349,0.16237690736384638,-0.12466739194297581,-0.006159674038722816,False,False
140,140,0.07800559484027783,0.11591266149677405,-0.1250216735165243,-0.004913067114022259,False,False
2388,2388,1.9192367904076168e-99,2.255864830629905e-98,-0.12506279685249017,-0.008944532708114437,False,False
2918,2918,0.06102726234285314,0.09241449440671319,-0.1250730953214214,0.0020283552692924884,False,False
3375,3375,0.06428349896067449,0.09678467837420426,-0.12511369221244675,6.404043953368567e-05,False,False
3459,3459,5.714589982451007e-100,6.825248196782211e-99,-0.12514974886226038,-0.008836431038431593,False,False
3847,3847,3.791114107573518e-104,4.785204539758279e-103,-0.12525380508410466,-0.012268927626808557,False,False
1595,1595,0.0350100695695624,0.05577258483240077,-0.12525408791494846,-0.0026416138997583,False,False
3962,3962,0.06907249445042424,0.10346901309616821,-0.12532382419264443,-0.006626587527106195,False,False
4376,4376,5.495260403055346e-100,6.580981663281644e-99,-0.1254186289571253,-0.00967955300012839,False,False
3757,3757,0.00030363546596828014,0.0006199689224710794,-0.12550204457363714,-0.004994435119215127,False,False
622,622,4.131998659361481e-102,5.0995750120952946e-101,-0.1256108625651272,-0.011469095495381037,False,False
1315,1315,0.00040894170174985567,0.0008277576222663366,-0.12563332914251063,-0.006782797887533144,False,False
2466,2466,0.03537076962756185,0.05627814115999766,-0.12572868411711283,-0.006055257402524173,False,False
2967,2967,0.036203597899374336,0.05738586709486984,-0.12578255012466427,-0.0021687801604038273,False,False
1596,1596,0.0124301645092268,0.021323251318337712,-0.12605192853254202,-0.0029446225042543466,False,False
679,679,0.015018754434089052,0.025449399676070808,-0.12610221867816035,-0.004285159206392991,False,False
3910,3910,0.05608352938696636,0.08539380434074419,-0.1261185708020405,0.0017531961919730935,False,False
859,859,0.04681572435890784,0.07247465621136848,-0.12616847365079079,0.0011249510641599947,False,False
3575,3575,0.10786872045724513,0.1554023103085409,-0.12627309444263593,-0.0009750445796077711,False,False
1998,1998,0.0063317867786147645,0.011261860951715533,-0.12629166562977248,-0.0016458448601761623,False,False
4304,4304,0.02100521957329933,0.03484921230924904,-0.12638547578364945,0.005826512756948551,False,False
142,142,0.06792630129224321,0.10192386242534163,-0.1264406143620462,0.003907525707511812,False,False
1039,1039,1.61276777863254e-103,2.01278855069224e-102,-0.1264419740998796,-0.010983787011936053,False,False
4244,4244,0.1253531673413116,0.17759697783719625,-0.12682905313444157,-0.0022704219591946437,False,False
2787,2787,2.7116645624861684e-08,7.128950089423697e-08,-0.12684678397470936,-0.003540649550183955,False,False
1228,1228,0.0839758143065947,0.1239138302770509,-0.126891241825861,0.0022947528142521698,False,False
1632,1632,0.009209673013012572,0.016046500861496022,-0.12691430110517304,-0.0023972795934923976,False,False
2058,2058,0.07157098859705086,0.10706730718407304,-0.127004824946033,-0.004439590104980566,False,False
357,357,0.015220791769752282,0.02577209521075053,-0.12708557701482998,-0.0015816340111002606,False,False
1172,1172,0.019170024513505437,0.03197162872128553,-0.12722436130371478,-0.0021762567267168344,False,False
1241,1241,0.10455928669925399,0.1513214693175197,-0.12725050955267006,-0.006192202028218213,False,False
2254,2254,0.04120652440857452,0.06462428095562887,-0.12737832448912864,0.0005051614364108956,False,False
673,673,3.6791303618745576e-100,4.41793951292126e-99,-0.12741773916738108,-0.005184640464774097,False,False
1548,1548,0.0008185279163715718,0.0016184777625451242,-0.1275024090479912,-0.006284018663507946,False,False
3315,3315,0.04416303726327507,0.06879957032283701,-0.12767113376969247,-0.0031683349309300462,False,False
341,341,0.12105118882733262,0.17205068200890558,-0.1277139302415645,0.005614794607715828,False,False
1577,1577,0.001319620854013377,0.0025447376104086087,-0.1278963742746118,-0.004872980338916192,False,False
92,92,1.64853024906975e-105,2.1047183610968104e-104,-0.12798480358848063,-0.011656258023526031,False,False
4442,4442,0.0024447838348950856,0.004589004891609153,-0.1279858331330605,-0.0015494315883894008,False,False
4390,4390,0.010088335705777132,0.017461034491923565,-0.12804635389507985,-0.008234561708411478,False,False
2897,2897,0.12063640545152295,0.17151601581475726,-0.12826343899613143,0.003993320788061141,False,False
692,692,2.5145739076067367e-103,3.1294823169458634e-102,-0.1284309924219273,-0.006964944042215846,False,False
533,533,4.942426535179874e-104,6.203164151357113e-103,-0.1284964902678096,-0.007652136133397419,False,False
1025,1025,0.0009952279882067757,0.001947070872568342,-0.12874264849854375,-0.004820839196552842,False,False
4243,4243,0.03407529808221923,0.054380944460955476,-0.12878271132381525,-0.00036508875939133406,False,False
2124,2124,2.9145600287757832e-105,3.710426993653526e-104,-0.12885111244762365,-0.008012779465992272,False,False
2426,2426,0.007136429369462457,0.012612233766317302,-0.12888234468701582,-0.0005103766934279851,False,False
784,784,9.819557773883125e-105,1.242971372916317e-103,-0.1289763729210663,-0.007584494019627849,False,False
2582,2582,0.10445990460390352,0.15122690001796785,-0.12900826058713868,-0.0016727853029945986,False,False
2754,2754,0.020094101960346597,0.03342497005234741,-0.12902028224161471,0.0007223794388294851,False,False
1270,1270,0.00014030768622098484,0.00029474565006138803,-0.12906977898289448,-0.008539826353912212,False,False
3301,3301,0.017864984390426084,0.029941201677353108,-0.12933999729676748,-0.00024660793326921997,False,False
1083,1083,0.023347998824749777,0.03832107823360298,-0.1294154280014901,-0.0015488435323027544,False,False
2269,2269,0.08702836033749382,0.12812027997994868,-0.1294422433550247,-0.004088771160296158,False,False
2392,2392,1.2503557256249825e-107,1.6339207320446464e-106,-0.12944569006201787,-0.010050718430768163,False,False
3900,3900,0.015238878186132716,0.02579288982132863,-0.1295055465746386,-0.0024133849369467214,False,False
1927,1927,0.04402914500920937,0.06863911974593587,-0.12970019247445141,-0.002029285730212678,False,False
2229,2229,0.02595726940940791,0.04221381697876989,-0.12971634036893367,-0.0039570903673395805,False,False
3018,3018,3.927483772663721e-07,9.721342842309143e-07,-0.12972535535015214,-0.00602267211523621,False,False
2984,2984,0.027015990768751986,0.043807316418089444,-0.12976601849816552,0.004150069434734978,False,False
287,287,0.029341104455833312,0.047215692537945456,-0.12980613244376843,-0.0034212148053641444,False,False
2785,2785,0.028712621069946105,0.04630496385254829,-0.1299077952683802,0.0002816462984456321,False,False
1622,1622,0.09510810888436011,0.1388647150092711,-0.12995654705941787,0.008839322369445941,False,False
1026,1026,0.07524160579417453,0.11214305754562812,-0.13017632342023255,-0.0060569536624167815,False,False
521,521,0.039103135364483455,0.0615279836691499,-0.13027803906568777,-0.0018888046316767803,False,False
2084,2084,0.09014458369612297,0.1322259443254785,-0.13045556916475173,0.0015528115482156338,False,False
556,556,1.0282729190974848e-99,1.2150576009441823e-98,-0.1304682532211565,-0.0022580049093351867,False,False
1154,1154,0.003272496195855531,0.006048128368629836,-0.13047684194068757,0.002417933737872955,False,False
3685,3685,0.014184434569175815,0.02408156010349566,-0.13049700791421207,-0.0039056101733168595,False,False
1638,1638,4.1526507518421596e-08,1.0789606602593401e-07,-0.13053142325498707,-0.010147557275650837,False,False
816,816,0.11982565785449706,0.17058167185117926,-0.13061179222571118,0.0020321818942031326,False,False
3716,3716,3.493191903498335e-108,4.5917904222612734e-107,-0.13075446728616816,-0.0101955309016474,False,False
1222,1222,0.0033594815361132594,0.006198578266175752,-0.1307663878336561,-0.0068574456922928986,False,False
3438,3438,0.04510247818675047,0.0701155740320967,-0.130831777854478,-0.0026109525619648316,False,False
3377,3377,0.002365698156306402,0.004442433181939706,-0.1311371441359042,-0.0038216810107900793,False,False
1061,1061,0.0014893528418458138,0.0028559321002679977,-0.13116919689860335,-0.0018431391614881396,False,False
4426,4426,0.02529546731882155,0.041212967105802766,-0.13131355769135203,0.0023688243998376012,False,False
1539,1539,0.0004346541962053141,0.0008766085309760375,-0.13135137976659003,-0.0023405212598777954,False,False
2177,2177,0.06129665450355117,0.09279081293331443,-0.13149773263572728,-0.0022010200115192514,False,False
295,295,0.05181422252823856,0.07930092686633272,-0.13174385945947342,0.0012817116849186355,False,False
2309,2309,0.017307597212973876,0.029072837208787495,-0.13180779703306422,0.0003190388558248705,False,False
3994,3994,0.02273688183276781,0.037373276353306464,-0.13185433731867685,-0.004158401183316275,False,False
3520,3520,8.462619057860115e-108,1.1091273296186575e-106,-0.13186420751049902,-0.0075806878569428145,False,False
4061,4061,0.0002538016675435655,0.0005206097917341005,-0.13191777876262833,-0.0046654405761403245,False,False
2433,2433,0.10723132424302462,0.15463446076331008,-0.13208422437830203,-0.005405826622677849,False,False
2453,2453,0.05063418358808849,0.07778965341696996,-0.13217768015386522,0.0035251922772382423,False,False
1518,1518,4.895528236412902e-109,6.571248324586866e-108,-0.13226993944075188,-0.008578370272580536,False,False
3490,3490,1.308638177395302e-106,1.6852983832369063e-105,-0.1323576546235353,-0.009432029559798754,False,False
3559,3559,0.00421703373187243,0.0076724068108199985,-0.1325777806600132,-0.003054548361280741,False,False
3147,3147,0.012442410446295222,0.021336020691968223,-0.1326104499737976,-0.0041283226706579175,False,False
4051,4051,0.017650662695154203,0.029626707349667592,-0.13268496246499473,-0.0015878839103313786,False,False
111,111,0.015179895278990737,0.025712647626593917,-0.13280899353120662,0.0007809963125094683,False,False
4113,4113,3.7151848269300136e-109,5.0019897533485e-108,-0.13299887178306039,-0.008022813191446479,False,False
3802,3802,3.3182711346395245e-106,4.2487258360816734e-105,-0.13336266749059916,-0.009339232024681673,False,False
