,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3087,3087,0.36559989560340644,0.41227419699643014,-0.028490358408438467,-0.016325778629751785,False,False
4173,4173,0.5617069311639653,0.6069221534925822,-0.028526517088975144,0.0025109202916865163,False,False
3559,3559,0.5411857961198767,0.5873201006743068,-0.028634363647210722,-0.003054520506757227,False,False
2574,2574,0.36228179878385003,0.40879778227080216,-0.028767110740423762,-0.017876797234924937,False,False
1955,1955,0.553386451400165,0.5988110153713689,-0.0287704556686216,0.005568761400503716,False,False
4215,4215,0.4968041584160394,0.544340536582605,-0.028864375327077058,-0.0029437537427334523,False,False
795,795,0.5287308271447019,0.5753492689208696,-0.02897008058374313,-0.0006782718022977281,False,False
3697,3697,0.42396635422023954,0.4722192308349271,-0.029154340427757056,-0.00894112536316788,False,False
3683,3683,0.518843270642438,0.565420812230648,-0.0291775459930934,0.0017070037783443236,False,False
2368,2368,0.4366403015621648,0.48441907476023593,-0.029219599782072732,-0.010637758177953692,False,False
4441,4441,6.849638633001772e-23,2.1075446292539387e-22,-0.029397075128847473,-0.02284205212332195,False,False
3461,3461,0.5157812197616662,0.5629122965858715,-0.029408091423803913,-0.007863543197954723,False,False
2442,2442,0.4698938099775405,0.5181777606677122,-0.0296178914472541,-0.010323725794477432,False,False
1807,1807,0.46604119025841473,0.5144400020666178,-0.02967930739240733,-0.005164610464194029,False,False
423,423,0.5359985683983637,0.5822595695339682,-0.029701075962078844,-0.0047917099991544,False,False
2903,2903,0.5170616926417441,0.5638942318132717,-0.030138575976717166,-0.0010233367933353459,False,False
3418,3418,0.5882259101600276,0.6317350057628722,-0.030360725496571598,0.0007576620955934278,False,False
792,792,0.48012161574106316,0.5283346811594302,-0.031094078666356665,-0.002737363063091668,False,False
3165,3165,0.42578010136818767,0.4736457161689679,-0.03111939337049138,-0.005430700741515422,False,False
2470,2470,0.4962444789812187,0.5439956131540968,-0.03120553921158567,-0.004654331132905126,False,False
1787,1787,0.06105267503454193,0.07871649308719379,-0.0313417850768522,-0.021926011348008378,False,False
1443,1443,0.26055681936733593,0.3032889568899852,-0.03157399121503511,-0.01848726783306692,False,False
3247,3247,0.5083663333931792,0.5555836829680165,-0.031681256660016796,-0.002676839562767829,False,False
4337,4337,0.4801745312900696,0.5283346811594302,-0.0317659147840004,-0.004063233879571303,False,False
178,178,0.4081976374052927,0.4560276849363126,-0.032008424765572405,-0.013449406132964518,False,False
2357,2357,0.5047106121010934,0.5520505291888621,-0.03215685116772485,-0.004521838949121995,False,False
3191,3191,0.5223357297969877,0.5689476948977731,-0.03230517612698557,0.004955954913676059,False,False
3181,3181,0.40530934084348513,0.45302878021826526,-0.03232423059544815,-0.0054089995876002335,False,False
1878,1878,0.5159134998246337,0.5629183889294813,-0.032344569559334374,-0.003288089860420597,False,False
2902,2902,0.43666405456104995,0.48441907476023593,-0.03236851747165979,-0.010528704214983173,False,False
3366,3366,0.48387000355589116,0.5317423759086877,-0.03244921831515547,-0.0009606237100524262,False,False
411,411,0.2719659793265656,0.31533007467325963,-0.03274832368910232,-0.017224703681163366,False,False
4267,4267,0.49373447156213357,0.5416402263011384,-0.032847035516480695,-1.6267482080993762e-05,False,False
1186,1186,0.11907480821386823,0.14708072640929012,-0.032850161603473385,-0.021722428612415672,False,False
1354,1354,0.5280364760515562,0.5747344593574386,-0.03285165116805395,-0.00071964476183228,False,False
4404,4404,0.37468507102238136,0.4215562852753711,-0.032874575078209144,-0.01143630799340594,False,False
4033,4033,0.503175861550146,0.5505073511123613,-0.03298312434680723,0.0010886695434632228,False,False
4071,4071,0.49184805464948145,0.539708793975709,-0.03299990726707361,-0.0013690755236709944,False,False
780,780,0.48175194637090635,0.529807895476717,-0.033079622065507554,0.003299852289341378,False,False
733,733,0.2893729109276227,0.3337704681338078,-0.033160498922497485,-0.017573731884613114,False,False
491,491,0.49809599864468335,0.5456214304680296,-0.03320266725460952,0.001768698997889996,False,False
1102,1102,0.5226337268976086,0.5691327570112928,-0.03320523120690256,0.0010774933215743593,False,False
1026,1026,0.47267840505466197,0.5208606531889541,-0.033429105591819844,-0.006057022956065449,False,False
192,192,0.5191804731442755,0.5656495444286455,-0.033472623584656816,-0.002301425958410726,False,False
140,140,0.47217391996811253,0.5205629594090133,-0.033694638071258026,-0.004912968367021246,False,False
2526,2526,0.44655285775691855,0.49440178096535986,-0.03401159907366565,0.0002295064735990979,False,False
91,91,0.4961875178789106,0.5439956131540968,-0.03422669226628048,0.003545403853955323,False,False
1081,1081,0.4255127442114057,0.47346684761614716,-0.03454541340363053,-0.005885260983204225,False,False
2111,2111,0.2121165057808245,0.2507806373560945,-0.03462050264133458,-0.018137009330770792,False,False
1802,1802,0.46677279414113415,0.51511960366842,-0.0346458107953488,-0.0015695799228084399,False,False
1626,1626,0.4589270015731115,0.5069648602658713,-0.03481693756380068,0.0009289465292949687,False,False
4027,4027,0.44349474348572226,0.4915058980561397,-0.03493388190349581,-0.0045495752369575804,False,False
2613,2613,0.17061950558986208,0.20504800198424594,-0.03513200054283193,-0.017749548675038147,False,False
3040,3040,0.4534022386350963,0.5013604146977931,-0.03523561538732616,0.003949471405962156,False,False
200,200,0.43858127676800496,0.4864245163954683,-0.03598926620485281,-0.00228706650701043,False,False
728,728,0.45522938942411884,0.5032555802964319,-0.03601025682175206,0.004574851829881895,False,False
2096,2096,0.20672304789371534,0.24479490985921568,-0.0360172624275458,-0.017758039998407894,False,False
2620,2620,0.4274004352345401,0.47485374687348375,-0.03612552584216755,-0.0026059581455339905,False,False
2934,2934,0.3730612473994639,0.4199420122107469,-0.036142162140505994,-0.010247381172150707,False,False
3616,3616,0.436122111318898,0.484059590454625,-0.03658098847056801,0.0009438968768796114,False,False
3274,3274,0.2636680717661183,0.3065891763561538,-0.03732883705700153,-0.012736384811892824,False,False
3606,3606,0.48721827918522775,0.5350249170588154,-0.03736855430043517,-0.0017750194277884664,False,False
111,111,0.3786418308368089,0.4253617330993532,-0.03743663541306837,0.000780812407160796,False,False
542,542,0.4388067035294464,0.4865530780587298,-0.0377104373356516,0.002718874841261697,False,False
575,575,0.2437137858338377,0.28510277789882593,-0.0379980323004244,-0.004392821466063599,False,False
1755,1755,0.4136617371185234,0.46166769606068814,-0.038315860941869485,0.001944534715503278,False,False
2245,2245,0.1352296545197881,0.16537994908654516,-0.03848162332959034,-0.01744385661314969,False,False
3696,3696,0.3981236881004847,0.4457821437072716,-0.03855057779162246,-0.0007373510032457023,False,False
1198,1198,0.010358356932929956,0.014689492452284647,-0.0392986376614298,-0.02532725952991037,False,False
4382,4382,0.12716945694118112,0.1564268818354562,-0.0396387199173664,-0.020839201217967486,False,False
1269,1269,0.40527250069629706,0.45302878021826526,-0.03981438827064443,0.0007386117714995777,False,False
1742,1742,0.42700596881326547,0.4745626477730873,-0.039925813378042053,-0.001176195687066524,False,False
3719,3719,0.10363463924998138,0.12944860899287805,-0.040111341678081995,-0.02436211250811943,False,False
928,928,0.44081832168753865,0.4886616275593149,-0.040191772119167635,0.0032553581855488665,False,False
217,217,0.41431224525142973,0.4622775755027881,-0.040234746955859206,0.0022853430024278067,False,False
1908,1908,0.3842064253839872,0.43095913859658047,-0.040586597783891946,-0.0005256170327869914,False,False
3685,3685,0.32129617490648776,0.36706580229095526,-0.04077583460679895,-0.0039059671805910137,False,False
3975,3975,0.17886642256236374,0.2142635522902621,-0.04134577133971008,-0.017139709655416523,False,False
3732,3732,0.37752497737579527,0.4243216479839763,-0.04152933090866271,-0.003536320805054006,False,False
4376,4376,0.30158177517859036,0.3467722119871835,-0.041809910862340545,-0.009679524438530287,False,False
1232,1232,0.342426528647117,0.3880135339911096,-0.041879049903409085,0.0020624001710190226,False,False
170,170,0.400359369034487,0.44794678333422955,-0.042172516883251014,0.00023927343612677128,False,False
1993,1993,0.35739555688700053,0.40394516897709065,-0.042313902325754243,-0.0020433085272795397,False,False
49,49,0.30393339001844166,0.3491148014094975,-0.042401531181308606,-0.004801704251812738,False,False
615,615,0.38377244616796136,0.43068981518672705,-0.042431682057739804,-0.001893415509990259,False,False
4383,4383,0.30540334841249284,0.350621983720079,-0.0426821077759503,-0.0025329252952069497,False,False
1867,1867,0.18389334493845866,0.2195748808281569,-0.04273635318663484,-0.01103528142429272,False,False
2553,2553,0.3750422119934266,0.4217445071847113,-0.042754866682325525,0.0015938336089451471,False,False
4096,4096,0.31322918717081794,0.35886469277976896,-0.042859928473629176,-0.0006769883386120734,False,False
3188,3188,0.27267697746940545,0.315920753963409,-0.04291491820473653,-0.009168722379142985,False,False
2381,2381,0.3494462278677356,0.3955642268576686,-0.043025504392855775,-0.00333732598832942,False,False
1655,1655,0.39113314158134604,0.43839670737788106,-0.043061541213859134,-0.0004368728517333434,False,False
3498,3498,0.3848224482371334,0.4315411755470933,-0.04308731804788913,-0.0021438860419885613,False,False
4245,4245,0.28518242738713284,0.32953589723823956,-0.043122722960713816,-0.009849737379234457,False,False
110,110,0.30729046116690384,0.352333295216659,-0.04320424223074312,-0.00038463518660213287,False,False
2766,2766,0.30661527839415265,0.3517406872980171,-0.04336954695241284,-0.005669849113297063,False,False
1459,1459,0.34225591795052845,0.3879191437383158,-0.04343440003130621,-0.002254993208649019,False,False
2172,2172,0.05509126471371822,0.07144497639318449,-0.04378810771352851,-0.02239164367977735,False,False
3809,3809,0.3218214850669849,0.36738254320467983,-0.043877585046676035,-0.004147479119344469,False,False
4439,4439,0.21382121672801147,0.2527288283912091,-0.04397254567043427,-0.008576246718839081,False,False
2085,2085,0.07035004806195555,0.08992096189277,-0.044049107509586335,-0.018086145116873894,False,False
4263,4263,0.24058560867054024,0.281814357849515,-0.044286139910909086,-0.00607564154115629,False,False
4373,4373,0.24750314753737584,0.28923105852408226,-0.04449374984278969,-0.005947295571067258,False,False
42,42,0.16350660544771634,0.1973539386047823,-0.04463548235770309,-0.019726060772886807,False,False
3964,3964,0.2656957999829707,0.30886615366937176,-0.04465692241363916,-0.0037099320827273276,False,False
386,386,0.3535777064293216,0.39993527231809467,-0.044729816857123024,-0.001285502624805758,False,False
663,663,0.3045050252391477,0.3496810098572068,-0.04490930359474418,0.0008137714326847325,False,False
3155,3155,0.25119997846065995,0.2931656171002659,-0.04509012857236737,-0.006169815609977688,False,False
1530,1530,0.19439652961900725,0.2311840955827755,-0.045191234888665034,-0.012774894445137913,False,False
1292,1292,0.3596482485712881,0.40618128327458897,-0.045241838600307914,0.001047691345731488,False,False
2866,2866,0.322034147034582,0.3675004889658995,-0.04538534888510352,-0.003256746636543827,False,False
506,506,0.33832897867495293,0.3838599724853973,-0.04547953071633046,-0.00137696303991361,False,False
1402,1402,0.3258580559061405,0.37132273464759735,-0.04557955508708431,-0.0021849347984809714,False,False
343,343,0.33068788378621417,0.3763438185610014,-0.04582585137420422,0.00045663760572349217,False,False
877,877,0.23975139138598936,0.281133413039504,-0.04592883488785412,-0.008977454146931432,False,False
4297,4297,0.2903482783442557,0.33479412548290294,-0.04614275409733464,-0.0040399261268315905,False,False
3658,3658,0.23555302101662434,0.2765756005224265,-0.046300534407453055,-0.0069472868165081905,False,False
2880,2880,0.0928979622809648,0.11656188828419277,-0.04644716372526543,-0.017904337253682557,False,False
3605,3605,0.32338444794060683,0.3687877572382229,-0.04669220440467259,0.002005684789897292,False,False
163,163,0.31299289043532663,0.35868646174984686,-0.04684616515478522,0.0010389927139463843,False,False
2415,2415,0.32309875965487833,0.36855655690542344,-0.04694700383987766,-0.0010648223413327008,False,False
290,290,0.3285095108046743,0.3741522062304968,-0.04721044691485485,0.0007112383927045938,False,False
149,149,0.3071028946875018,0.3522091277998375,-0.04722275711053614,-0.004431020979734635,False,False
2907,2907,0.27704947278936515,0.32055489781332014,-0.04724153848935976,-0.0040667322778258665,False,False
2643,2643,0.014887133184180744,0.020806395953858147,-0.047374539861609326,-0.021983249098325233,False,False
3145,3145,0.21450359633551117,0.2533331947152249,-0.04744034606701017,-0.005315251124733795,False,False
3797,3797,1.2125641623082419e-36,4.746627817740545e-36,-0.04763743146682665,-0.02463954766150636,False,False
4143,4143,0.33255383142110706,0.37827359779927766,-0.0476641116191562,-0.0034301839728998742,False,False
4177,4177,0.24279389232702514,0.2841763075892973,-0.047772508303537194,-0.0010627358981324607,False,False
68,68,0.3237263253566428,0.3689983072231993,-0.04815602499628655,0.007500546107926749,False,False
2162,2162,0.2973466049666436,0.3422567269084968,-0.04842155970633468,-0.000430976077420366,False,False
393,393,0.2032441394998678,0.24099645364235728,-0.04929218714704296,-4.8679156329916825e-05,False,False
1129,1129,0.2673274681506578,0.3105917831170384,-0.049331193114571896,0.00020723839801013895,False,False
3515,3515,0.13257005604279037,0.16248517489603245,-0.049426854517246856,-0.014090103195043252,False,False
3395,3395,0.2869272987515799,0.3312936560169619,-0.04946984176137821,-0.0002515724417472511,False,False
3058,3058,0.1018660829925347,0.1273827770154325,-0.04953277567596145,-0.015380261109666239,False,False
3304,3304,0.2182270801346689,0.25725203423675613,-0.04960534698016772,-0.0026557333293020084,False,False
2977,2977,0.02326521879240837,0.031659224225013896,-0.049953871165755656,-0.019832625753099124,False,False
2626,2626,0.28350393136170793,0.3277668402394141,-0.050093602702834694,0.0019009636990958195,False,False
3622,3622,0.004209295980705416,0.006227739607816905,-0.0501463681221917,-0.024280868050878503,False,False
59,59,0.32373517928337403,0.3689983072231993,-0.050389110507077305,-0.0006827678096028366,False,False
2146,2146,0.31697264121473767,0.36259254503529337,-0.05039289853413123,0.0019246241077935627,False,False
