,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1889,1889,9.602683096925589e-17,3.242000075960516e-16,-0.3109857639896588,0.00048340529505400587,False,False
747,747,0.00041003953765362394,0.0008191572238287101,-0.31125258281199053,-0.0024288154219833423,False,False
2656,2656,1.671051079538158e-23,6.362022233408772e-23,-0.31157790176814576,-0.005405127861901025,False,False
3184,3184,0.00011127852200662311,0.000233542972732842,-0.31179670644377827,-0.0016003866963382983,False,False
4259,4259,1.8379664992537335e-05,4.1431177859890095e-05,-0.31231527031924716,-0.0008971211236172736,False,False
580,580,2.4668107820478775e-36,1.090551274093405e-35,-0.31252860137199484,-0.0029185024026639273,False,False
2049,2049,0.0,0.0,-0.31268074992210476,0.0029457648417912153,False,False
3590,3590,4.084612642862724e-46,1.9704597146839397e-45,-0.3128417135907822,0.0012191300613397403,False,False
2346,2346,6.833955351338747e-07,1.6747525441808083e-06,-0.3129574928487888,0.005859533676625046,False,False
2410,2410,9.532154359114874e-07,2.320622565345062e-06,-0.31311172030637174,-0.005161773765052181,False,False
2793,2793,5.852635005405612e-07,1.4406236747377912e-06,-0.31377751150256056,0.0034762771891631316,False,False
2261,2261,4.224763944236874e-17,1.4461191220527298e-16,-0.3144523976250282,0.002472101819982915,False,False
2465,2465,2.9156873327941406e-09,7.947483938407586e-09,-0.31506555037342643,0.0014296067132585468,False,False
1015,1015,0.0,0.0,-0.3151873273584301,-0.0029051866338174045,False,False
2206,2206,1.2520252467954981e-14,4.036827410386356e-14,-0.31536559237261563,-0.0011269319966963113,False,False
1947,1947,4.0554013865988826e-11,1.176887548050871e-10,-0.31543964656531814,0.0019496081691952355,False,False
3213,3213,0.00010262930769214013,0.00021610521994131686,-0.31544130928821223,0.0027102974455951875,False,False
766,766,3.087139379157277e-10,8.725292787274671e-10,-0.31570765566210945,0.0022677076113627893,False,False
664,664,1.902194095971036e-09,5.236337279057815e-09,-0.31570773594307344,0.005427330719411083,False,False
1376,1376,6.640510280979566e-26,2.597164364295089e-25,-0.3161195847201428,-0.0013353845771466638,False,False
4058,4058,1.1371155415235709e-11,3.363651365505476e-11,-0.3161708993297988,0.0030828119233567244,False,False
419,419,3.7821342427936475e-12,1.1400286594797948e-11,-0.31670619701012737,0.002388346594416729,False,False
1514,1514,7.612366438989795e-05,0.0001615945728066491,-0.3168168668382468,0.004143638123049721,False,False
2216,2216,6.161904404543566e-26,2.412100552368904e-25,-0.3175986327043702,-0.000255645845166165,False,False
1590,1590,3.508233287280982e-09,9.521735183499941e-09,-0.31780250512070296,0.0008853273036370378,False,False
3921,3921,7.202984402902421e-09,1.933707534869816e-08,-0.3180847612334195,0.001897056651906544,False,False
3005,3005,2.6822820166589585e-10,7.610075989792946e-10,-0.3181533443540053,0.00015187400234295046,False,False
74,74,0.0,0.0,-0.31854116892664064,-0.0036862269321975404,False,False
4082,4082,6.476376553866617e-20,2.3337016243981657e-19,-0.31867356634419053,0.0014303807207382867,False,False
1821,1821,3.5791195760215977e-23,1.3568283512170615e-22,-0.3192262309132201,0.0012243036659388507,False,False
3474,3474,6.589520798354728e-10,1.843654968960331e-09,-0.3193444763755678,0.0027978575547446165,False,False
3496,3496,1.3244725161829606e-08,3.521622614841947e-08,-0.3195390313294768,-0.00019054108332929173,False,False
2728,2728,2.318173732058982e-12,7.025679325742195e-12,-0.319695071406942,0.0011785554348857986,False,False
4206,4206,6.953009029753071e-16,2.30195373466415e-15,-0.3200152349144147,0.0005263513933652364,False,False
3989,3989,5.715592702233224e-10,1.6031804530317056e-09,-0.3201477196669045,0.0008393021715113521,False,False
2136,2136,1.8139895936309336e-06,4.356516629460669e-06,-0.3207177161906591,-0.006158805148713756,False,False
4142,4142,4.754429426154022e-16,1.5823168494683387e-15,-0.3208560248400251,-0.0015908772874956736,False,False
4194,4194,1.6132776150079224e-11,4.7594903343162017e-11,-0.3210155572233992,0.005367685220365742,False,False
3070,3070,0.0,0.0,-0.3214346695382506,0.0032479682267846084,False,False
2306,2306,0.0,0.0,-0.32157144075677097,-0.0020070714336447052,False,False
3007,3007,1.7249175903585562e-10,4.919004399206075e-10,-0.3219666649501405,0.004946794592457812,False,False
4035,4035,6.093068964102682e-20,2.1973624519081344e-19,-0.32327476398489213,0.0006056268604549655,False,False
2212,2212,0.0,0.0,-0.3235378047313145,0.0011499995130904153,False,False
3463,3463,6.665740883113429e-07,1.6362368366670144e-06,-0.3238554556797473,-8.329535533241382e-05,False,False
2235,2235,0.0,0.0,-0.32412522726280635,0.005950093989342709,False,False
982,982,0.0,0.0,-0.32426486944952376,0.0016557313206355172,False,False
1042,1042,4.903867892195395e-08,1.2741453242704175e-07,-0.3243646236697953,-0.0017195729026704518,False,False
3047,3047,0.0,0.0,-0.324442319939431,0.0018811699699197962,False,False
2116,2116,1.1051904583578835e-08,2.9456275983707716e-08,-0.32530673934073984,-0.005341000221798244,False,False
1366,1366,8.715635152679182e-08,2.2435438576682276e-07,-0.32538383409097704,-0.0006971738848493975,False,False
1275,1275,0.0,0.0,-0.32546574234001674,0.001474488587343877,False,False
3632,3632,0.0,0.0,-0.3257866031833941,0.003435222390812818,False,False
2955,2955,0.0,0.0,-0.3269406910824909,-0.002257459217236279,False,False
3320,3320,5.649314813135609e-10,1.585591011671605e-09,-0.3270068236182537,0.0009102191894112916,False,False
1966,1966,4.3635264038797953e-07,1.0818720877476525e-06,-0.32729932445532306,-0.002630782574445413,False,False
3664,3664,2.671946447129441e-20,9.675189946696093e-20,-0.3286836620219974,-0.002335599101361113,False,False
56,56,4.890737744949681e-11,1.416528539818216e-10,-0.328772471914662,0.003117605790934561,False,False
303,303,1.9374598112638725e-06,4.638003201209799e-06,-0.3288634168107033,0.0025930141044464682,False,False
2685,2685,1.1226757630612161e-24,4.337433404592159e-24,-0.32944702414893634,0.00424630126194677,False,False
218,218,4.0567812904106935e-07,1.0108962015308307e-06,-0.32952684559676804,0.00012891925933333878,False,False
3593,3593,1.1014210287745033e-19,3.9528381509249736e-19,-0.32954064653269255,0.0003090751785647869,False,False
3281,3281,5.016531063392607e-12,1.5009055565423132e-11,-0.3297680092766513,0.001400363849031947,False,False
682,682,1.716613212483991e-12,5.231078534339075e-12,-0.3300061995377348,-0.00624784315320562,False,False
3558,3558,0.0,0.0,-0.33004959794888483,0.0011058141019238226,False,False
2359,2359,0.0,0.0,-0.33040832184774127,-0.0027434108611925105,False,False
618,618,6.022060883460856e-10,1.6880767511177657e-09,-0.33106008973981244,0.0006095803436825164,False,False
3042,3042,1.0830572334070705e-06,2.6295209224194616e-06,-0.33128192451797966,0.004859587731881347,False,False
3243,3243,3.346350702876221e-26,1.316903115401156e-25,-0.33129704471535193,-0.0026230281543216973,False,False
2232,2232,0.0,0.0,-0.3314316602724232,-0.00735521317302841,False,False
919,919,4.844424879889737e-26,1.8980405415652644e-25,-0.33213504496144003,0.0006445582397142712,False,False
3888,3888,8.257902911492732e-17,2.7986165244669876e-16,-0.33224368786317077,-0.00034157434243761037,False,False
1829,1829,8.379270594849383e-24,3.206640762525048e-23,-0.33249842221705045,-0.0018564025662470584,False,False
1703,1703,1.160663117126608e-14,3.747693480663895e-14,-0.33253218397336665,-0.004023249636917452,False,False
1298,1298,8.332722151202484e-12,2.4780645594238715e-11,-0.3332177887801878,-0.006785295115220501,False,False
3156,3156,8.191179742204241e-07,1.997443007388224e-06,-0.33339111773273944,-0.0050110126321536545,False,False
897,897,5.402274159924808e-15,1.7622837072353835e-14,-0.3338272420121347,-0.0005614074668625318,False,False
3235,3235,6.493922249195968e-05,0.00013851414571856786,-0.3343629409713193,0.0016796795242834354,False,False
615,615,2.902706558132138e-06,6.8526701582258715e-06,-0.33454338318677324,-0.0018933884840104053,False,False
1178,1178,1.2675022636347395e-37,5.699911495272416e-37,-0.3346905045718906,-0.0009757224118199924,False,False
1425,1425,2.0260813152623643e-06,4.839720045005744e-06,-0.33504872229549015,1.1128546530123464e-05,False,False
666,666,5.729269347576499e-07,1.4110390083859416e-06,-0.33585734122032895,0.00156860528293438,False,False
2443,2443,3.690923862588948e-08,9.669088868798759e-08,-0.3361997875659077,0.0006715575454769706,False,False
2374,2374,0.0,0.0,-0.3365423355958089,-0.0011642080856070713,False,False
2273,2273,9.64081085120329e-10,2.683842268915803e-09,-0.3371762150353379,0.002425036059907122,False,False
1585,1585,0.0,0.0,-0.33810496930023815,-0.00029397256288568553,False,False
1068,1068,3.453498058914234e-17,1.1848565155023893e-16,-0.33853185518052303,0.0036802589083192276,False,False
2826,2826,2.7137260624326444e-10,7.689467407773112e-10,-0.33866693814747456,0.0005985509956312792,False,False
1007,1007,2.5944052408086618e-11,7.608542894331937e-11,-0.3387971743611657,0.0020884980095067195,False,False
3760,3760,7.985330053242616e-12,2.377937092932771e-11,-0.33944189600310576,0.008442325585925399,False,False
4011,4011,0.0,0.0,-0.33968633020853606,-0.002465359495178282,False,False
2144,2144,3.049520744492094e-24,1.1720606113995133e-23,-0.3399040157372994,0.002673261757481383,False,False
1910,1910,6.696885911681844e-18,2.3318388797494067e-17,-0.3399210346298553,-0.003484060945270242,False,False
1928,1928,4.365086648253633e-05,9.446702376128053e-05,-0.3412055653233665,0.0030652649606614803,False,False
1136,1136,2.1047883510740756e-07,5.328532560582404e-07,-0.3417861243362937,0.0033159184184913216,False,False
3553,3553,4.140690195883332e-39,1.9024908521519797e-38,-0.341866596093524,0.004079726371567009,False,False
1988,1988,1.38105755986948e-11,4.0825274374584826e-11,-0.342231138346847,-0.00030697719129128885,False,False
1511,1511,1.4447411859726775e-09,3.994390223569761e-09,-0.34265234065399075,6.090235847652477e-05,False,False
204,204,1.4530673585914224e-14,4.671474872808748e-14,-0.3428946667283336,0.0016384588985057663,False,False
2125,2125,0.0,0.0,-0.3429605819344575,-0.0012084044334035456,False,False
636,636,3.283341050103216e-07,8.227797115402475e-07,-0.3429930811130609,-0.0065042936568067075,False,False
2006,2006,2.4431128205400586e-23,9.293450566489282e-23,-0.34321187596351266,0.0006710982925363022,False,False
3610,3610,5.827961037356252e-05,0.00012478858259746422,-0.345260421108783,0.0011964519041727832,False,False
3756,3756,1.596884221439208e-06,3.841340874853492e-06,-0.3454540527476304,-0.0030548313888276784,False,False
1797,1797,5.265345503430141e-06,1.2248130927612627e-05,-0.3455850696013228,0.0016148170116895215,False,False
320,320,0.0,0.0,-0.3460390564371909,-0.006118303276293292,False,False
3848,3848,4.746793707811175e-12,1.4230772229288159e-11,-0.3462219623377088,0.0019537533019486995,False,False
456,456,4.641651713345899e-19,1.6419473377703685e-18,-0.3464604018392746,0.0017884406786464822,False,False
3786,3786,1.2062693760443045e-10,3.4621801277550673e-10,-0.3465099878049521,-0.0007877748511925485,False,False
2,2,1.4585594885323583e-08,3.868883467193593e-08,-0.34740666919492424,0.0009298562201756075,False,False
2282,2282,0.0,0.0,-0.3480993004020724,-0.0012065139240771247,False,False
2017,2017,1.2328367936747131e-21,4.5381059439078295e-21,-0.3494004590278226,-0.001973792803343457,False,False
1936,1936,3.8985190597522957e-07,9.720044995779713e-07,-0.34966108832219306,-0.0036756012731561033,False,False
2558,2558,2.6479727822421e-07,6.673251884005474e-07,-0.3497265102538584,-0.005192369691148642,False,False
1292,1292,6.67390100282263e-14,2.1134812655410511e-13,-0.3497711535238055,0.0010472267417764533,False,False
804,804,5.541007566782775e-08,1.4371685125053046e-07,-0.3498942839484498,-0.0018932847458422474,False,False
402,402,1.556257068254906e-10,4.446591739071735e-10,-0.35116208504639346,0.00722187699217118,False,False
4388,4388,3.5900673994399623e-23,1.3598183679208653e-22,-0.35181275957219793,-0.0007887965024383212,False,False
3194,3194,1.805990414338767e-08,4.77335836460865e-08,-0.35187294409469866,0.0014209544140212135,False,False
3477,3477,4.279479280042608e-25,1.6620390245829814e-24,-0.35229484205822903,-0.0039424921884619124,False,False
4175,4175,0.0,0.0,-0.35278785669536106,0.00013673471826269206,False,False
104,104,6.732418105901166e-07,1.6516915319999382e-06,-0.3538895441343785,9.294281706267852e-05,False,False
767,767,1.2671166619094584e-28,5.160219366511205e-28,-0.3541903175217014,-0.001740176296861508,False,False
3089,3089,5.474213036345369e-17,1.8637493119143658e-16,-0.3550561283197593,-0.005682803128905899,False,False
415,415,1.9913337288678285e-10,5.660585897223136e-10,-0.35531290715099145,0.005749669774643071,False,False
2839,2839,5.449606415461357e-14,1.7307077415221452e-13,-0.35638355020996193,0.004729694977701342,False,False
1620,1620,4.149529925328976e-12,1.248230295073571e-11,-0.35670833037671873,0.0017147594893231841,False,False
3106,3106,7.309263389584633e-09,1.9610541811548625e-08,-0.35712827774795697,-0.0033302243111274126,False,False
498,498,0.0,0.0,-0.3576482122466358,-0.0015080086787308447,False,False
2438,2438,0.0,0.0,-0.3580635017684092,-0.002290555314334802,False,False
4067,4067,7.01607216557855e-19,2.4700799232698496e-18,-0.35830339237359166,-0.0019318657125043871,False,False
21,21,1.386866814205341e-05,3.148619956828988e-05,-0.3591595045425987,0.0002552625388047992,False,False
3688,3688,2.213353973041473e-32,9.347843823406146e-32,-0.3591664522050189,0.0015997155592535764,False,False
3293,3293,3.139349266154897e-05,6.894774488149386e-05,-0.35939381158994144,-0.004952369908482682,False,False
2258,2258,9.099755031087103e-08,2.335656360665511e-07,-0.35991983933820776,0.0030193038774585573,False,False
72,72,8.087941144782391e-35,3.529933448552865e-34,-0.36024384004062604,-0.002237333891517282,False,False
3025,3025,8.467190630176096e-33,3.6034222193364363e-32,-0.36070560791578304,0.0014161385786020807,False,False
68,68,2.493152257367532e-05,5.521971824269165e-05,-0.360768565658529,0.007500659530190272,False,False
2756,2756,0.00012121799228788717,0.0002539234039297891,-0.36154744821199747,0.00417095836400837,False,False
2323,2323,1.4736963581107457e-23,5.615465625288201e-23,-0.36197157153697695,0.004280932477593937,False,False
10,10,3.8422880636150236e-60,2.1339107333301936e-59,-0.36224026621304645,0.0029831164139278205,False,False
885,885,3.448407043444055e-09,9.370808864845221e-09,-0.3622726362367099,-0.003704794295379387,False,False
955,955,0.0,0.0,-0.36365308821207565,-0.001133412617009298,False,False
717,717,2.18663663720776e-06,5.2092367716429375e-06,-0.363881032034517,-0.0011488345723827036,False,False
2905,2905,2.9119259495067727e-12,8.807138865662758e-12,-0.3647572596845683,0.0007027859460013951,False,False
4157,4157,3.065172287837283e-11,8.94193071231848e-11,-0.364784981306056,-0.002391445194157083,False,False
1770,1770,1.714147488048319e-08,4.541417584614599e-08,-0.366115571439155,0.0014554628144809176,False,False
1545,1545,2.0224718584350867e-17,6.971173364644755e-17,-0.3667239556998352,-0.003450483283667528,False,False
2055,2055,4.850075853398439e-05,0.00010450478669568024,-0.36675632068494446,-0.0007826587105642891,False,False
4273,4273,6.577707905979665e-09,1.770124544292408e-08,-0.36684360960604045,0.006846258330103008,False,False
323,323,1.2697646803007131e-51,6.410868721109169e-51,-0.36729918896094715,0.001896507201406573,False,False
619,619,0.0,0.0,-0.3675754451632931,0.0012675318466153621,False,False
3895,3895,7.64002581590732e-23,2.8645261350275295e-22,-0.3675783414502252,-0.0007420668558480649,False,False
2760,2760,2.362708145609846e-16,7.94062956954958e-16,-0.36779269519301966,0.00234148638109414,False,False
578,578,4.960590661709772e-10,1.3958140791625406e-09,-0.36828043026508345,0.0018905595239194382,False,False
2499,2499,4.1514030085366876e-17,1.4221035903568623e-16,-0.3695306050727595,0.0015262254685782495,False,False
1472,1472,7.89390005256197e-09,2.1153557257860576e-08,-0.36979954260714254,0.008080490549854432,False,False
2742,2742,6.478165651363896e-12,1.9343071229173245e-11,-0.37026633795170477,-0.002629582167920745,False,False
