,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
919,919,5.319397415660221e-05,0.0001525763893981818,-0.3016544604895062,0.0006442107631609943,False,False
584,584,0.0,0.0,-0.3018895289253742,4.862919711830243e-05,False,False
2216,2216,2.1994018420128733e-09,7.817553907250557e-09,-0.30251247902699513,-0.0002556429011321557,False,False
4065,4065,0.0003990446829565851,0.0010616500157940765,-0.3025274548382979,0.0032318550516273496,False,False
2872,2872,0.025033229313402627,0.051924667525419174,-0.3032226475099529,-0.00156734347015929,False,False
4074,4074,0.0,0.0,-0.3032374828610597,0.0014338174150868104,False,False
777,777,1.6979202625627713e-10,6.198734368583724e-10,-0.30348075483998227,0.0015877534291376103,False,False
2123,2123,0.0,0.0,-0.30354068844248266,-0.001264097644459463,False,False
3486,3486,0.0,0.0,-0.30402041137357044,-0.002195778987384373,False,False
4109,4109,9.388106513006097e-09,3.266355304407681e-08,-0.304232095076591,-0.0001781863007388366,False,False
2060,2060,0.0025707738252850713,0.006170690494728024,-0.30494102526628963,0.0013969962736461773,False,False
160,160,0.006018448662206808,0.013783488353703528,-0.3049812774362301,0.003673428590309351,False,False
2807,2807,0.07681969083149046,0.1423065526481676,-0.30510068428532655,-0.0017452202412540922,False,False
320,320,1.4535377508763313e-09,5.191373172944968e-09,-0.30511927201571615,-0.006117758930379363,False,False
2659,2659,0.0,0.0,-0.3054291659839565,-0.00047206897920025286,False,False
377,377,0.0,0.0,-0.30566072445798176,0.0032656498764161344,False,False
3510,3510,0.01647280224015245,0.035322712525577865,-0.30615959893367684,-0.001727490471640461,False,False
1594,1594,0.0,0.0,-0.3064212995926273,0.003572539263291632,False,False
1722,1722,0.0,0.0,-0.30691175514806873,-0.003472584610558386,False,False
4314,4314,0.0,0.0,-0.3069503064700548,-0.0036218087577854197,False,False
1276,1276,0.00028213640065871687,0.0007620255490131787,-0.3071138414809048,-0.002634702755988005,False,False
4223,4223,0.0,0.0,-0.30724564804399596,0.0022631886744374262,False,False
806,806,0.0,0.0,-0.3077783286992603,-0.005073215916792007,False,False
871,871,2.14326425199793e-12,8.104274954576001e-12,-0.3078192575470331,-0.0026814270098123815,False,False
4067,4067,0.0028322991767046274,0.006769179796717944,-0.30787821199049586,-0.0019324796560906143,False,False
3561,3561,0.0,0.0,-0.3082452508894251,-0.0006594623524563414,False,False
3090,3090,0.03602138611953605,0.07225418443751633,-0.30833245629648487,0.0012703872835581743,False,False
4339,4339,0.0,0.0,-0.30846423346800966,0.0003735096947662122,False,False
267,267,0.023044016047162354,0.048135666806554935,-0.30871684642260905,0.00230858355413376,False,False
3176,3176,0.0,0.0,-0.30919527058236956,0.002260207841833674,False,False
345,345,0.08757532040508051,0.1593354416706686,-0.30921276106260687,-7.051408417653308e-05,False,False
3726,3726,0.0,0.0,-0.30950266593156994,-0.0006339744880605751,False,False
821,821,0.015028762149889031,0.03239824853564142,-0.3099262529444402,0.0005409211713965996,False,False
3584,3584,0.0,0.0,-0.3105137083944863,-0.0018588665526572416,False,False
204,204,0.0011124367077317485,0.0028034919412661136,-0.31052032670341195,0.0016383405666224589,False,False
2685,2685,2.7481460519239598e-08,9.435867781065034e-08,-0.31053445884030084,0.00424619002502282,False,False
1121,1121,0.0,0.0,-0.3107989006407012,0.003251453678405501,False,False
65,65,0.0,0.0,-0.31243592858775815,-0.005572543034936925,False,False
746,746,7.822454884873463e-07,2.507587810497316e-06,-0.31254694406069733,-0.0018635750319326197,False,False
560,560,0.002229481655309743,0.005418811266160387,-0.312990735550044,0.00204838136436094,False,False
2253,2253,0.013901354179983418,0.030069969143946603,-0.3131003252590954,-0.000248314277232459,False,False
1857,1857,0.00038202792791977244,0.0010169862694712696,-0.3131371756701452,-0.0007018954267344691,False,False
197,197,1.0773280527003124e-11,4.029098096083744e-11,-0.3141771091609969,0.004958841785861109,False,False
126,126,0.012416176570706598,0.027081527984118513,-0.3142323315473456,0.0013067840267566024,False,False
590,590,0.0,0.0,-0.31462659690384615,0.0027582933256228965,False,False
714,714,0.0031115946263060214,0.007385050707626951,-0.3150966011356421,0.0009551519508053552,False,False
1734,1734,0.0,0.0,-0.31688734680654623,-0.0037331423963315883,False,False
3298,3298,0.0,0.0,-0.31753444059981517,-0.0004513439816860404,False,False
1837,1837,0.0032944613362952714,0.0077940850464110175,-0.31781058864119716,-0.0071480682642451245,False,False
695,695,0.0,0.0,-0.3181475637886953,-0.0018204340175829114,False,False
3997,3997,0.0,0.0,-0.31837725795566957,-0.0007176673313270013,False,False
3530,3530,0.0,0.0,-0.31900161418131373,-0.003540066513958032,False,False
44,44,0.0011122269788702388,0.0028034919412661136,-0.319405299114937,-0.005265249483941185,False,False
1933,1933,0.0,0.0,-0.31940705555493965,-0.0007254522750492603,False,False
4351,4351,0.0,0.0,-0.3200260913192504,-0.0012214117986172352,False,False
588,588,0.009531512299169655,0.021142540761463192,-0.32011556176637385,0.001290451437200703,False,False
298,298,0.04235667663213589,0.08378927616944779,-0.3207356316099633,0.0026883260956487316,False,False
238,238,0.006940205777148808,0.015700272030484803,-0.32168468348061713,-6.68275478692914e-05,False,False
4256,4256,0.0,0.0,-0.3228127417467227,-0.0010877897016315719,False,False
4087,4087,0.02106646708091638,0.04440147686931284,-0.3230072694924389,0.0035288880815189426,False,False
2093,2093,0.058029481497290626,0.11132339649933604,-0.32322259580216256,0.0038719820942321693,False,False
3047,3047,0.0,0.0,-0.3232474674494291,0.0018811713318275458,False,False
3955,3955,0.001631545450275956,0.004022728321629341,-0.3234875888203951,0.0024274038126993235,False,False
4393,4393,0.0033492675807283274,0.007911108910779351,-0.32348813130473325,0.0029093403399597937,False,False
3785,3785,0.0,0.0,-0.3239053326639192,-0.005166014219497958,False,False
1275,1275,0.0,0.0,-0.3242661641900077,0.0014741555066907091,False,False
33,33,0.0005641433041922642,0.0014709440730787731,-0.32428164078111543,0.004133763936194478,False,False
889,889,0.0022276088742766245,0.0054172228945873245,-0.32435160673290814,0.0005159674007386226,False,False
3632,3632,0.0,0.0,-0.32458787134254297,0.0034357127246161384,False,False
941,941,0.053709435156933244,0.10348266279369228,-0.32460892813245434,0.0037101123842015237,False,False
2672,2672,0.01015633325471487,0.022427727957603467,-0.3246828873903977,-0.0007993160590044669,False,False
3874,3874,0.024530186206663748,0.05100028887047592,-0.325028225236282,-0.0006546831166463939,False,False
2200,2200,0.0,0.0,-0.3260936318518108,-0.005712933697346582,False,False
286,286,0.0012506955171632575,0.003132378907979906,-0.32633781967193953,-0.005052588198435363,False,False
3648,3648,0.008710781755282017,0.019409229357431293,-0.32654858241876844,-0.00016943967367114994,False,False
105,105,0.0,0.0,-0.32705405620121675,0.004401591915229935,False,False
1916,1916,0.00030145762037606094,0.0008122354198489016,-0.3271288115927155,-0.0005535451360811073,False,False
1476,1476,0.0,0.0,-0.32805544458429925,0.0005309735056810296,False,False
1490,1490,7.275553690743694e-14,2.818246298864362e-13,-0.32899620656367545,-0.005620308055094078,False,False
2359,2359,0.0,0.0,-0.3291907172622832,-0.002743427153214011,False,False
1069,1069,0.0003459466735063871,0.0009250067905054564,-0.3296391957827213,-0.002078540509306832,False,False
1367,1367,0.0,0.0,-0.32981426286852855,0.003066450990607914,False,False
2338,2338,0.0,0.0,-0.3300626339902901,1.1630426235901875e-05,False,False
2875,2875,0.0,0.0,-0.33093082999793,-0.0033772682783266036,False,False
1271,1271,0.004104318763622086,0.009592576678996805,-0.33094397928084146,0.004719696898406655,False,False
2067,2067,3.037435857865092e-08,1.0405032780643489e-07,-0.33116414327442784,-0.0019309224763181024,False,False
247,247,0.0011025977510523597,0.0027865994356801103,-0.3320758780589408,-0.0028377714581515187,False,False
10,10,2.5546570082189557e-09,9.05130868223032e-09,-0.3327785020942215,0.002983123142500098,False,False
945,945,3.914348824210065e-08,1.3347238546404696e-07,-0.332996778981299,0.010435235317173134,False,False
1590,1590,0.00018885093514163197,0.0005185813997739623,-0.33365997884905013,0.0008853093962482657,False,False
1292,1292,0.0005646411758452586,0.0014713787356483775,-0.33370594692285466,0.001047813158957656,False,False
2608,2608,0.0004093574659270642,0.0010851880794235957,-0.33484001899734284,-0.000624560680503207,False,False
3086,3086,0.0,0.0,-0.3357748624389993,0.005617273608313997,False,False
4147,4147,0.009582088818044659,0.021233526493053576,-0.33714842959216335,-0.0017587143872100325,False,False
3494,3494,0.0009527933089466022,0.0024259373476502883,-0.3375509360079535,0.004627895839273021,False,False
3880,3880,0.006214502800862163,0.01420200946532807,-0.33836153491665066,-0.0012508367157516704,False,False
4011,4011,0.0,0.0,-0.33843637592158327,-0.0024648587479326927,False,False
3283,3283,0.0015305557163457898,0.0037842287410819945,-0.33855634440152393,-0.0012942423710973908,False,False
3660,3660,1.3653453347525319e-14,5.344695438154624e-14,-0.3387420988486727,0.000352682359967537,False,False
318,318,2.3064865948670925e-05,6.809116239863451e-05,-0.3390025169436453,-0.002653070123383248,False,False
3363,3363,0.09416036401973962,0.16957358310970963,-0.3392092900556451,0.00015217964669570145,False,False
3602,3602,3.35612640720132e-06,1.0456710818510143e-05,-0.33931672286460296,-0.004451696243543512,False,False
954,954,0.04038908700761517,0.0802902521587625,-0.3395625196630474,0.006170519269308329,False,False
768,768,0.0027303109351473655,0.006540492592496731,-0.34004014000545735,0.0032008251637741093,False,False
3028,3028,0.0012162247332281712,0.0030529302201880025,-0.34006527097031464,-0.001313794491929501,False,False
232,232,0.06978861827750557,0.13066617404422978,-0.3402821266491972,0.002077556752240669,False,False
346,346,4.456622474458864e-06,1.3788839591936443e-05,-0.3406761590565408,-0.008478525475113208,False,False
1376,1376,0.0,0.0,-0.34090283135061894,-0.0013351178175505711,False,False
184,184,0.014726032409374491,0.03176104951206352,-0.3416452114262008,0.004216404443428517,False,False
1349,1349,5.108195106201026e-08,1.732497011973371e-07,-0.34183486966118676,-0.002101439308969604,False,False
2379,2379,1.2917135342080242e-05,3.869914519545686e-05,-0.3426470872894045,0.0021711433585367215,False,False
985,985,0.0008532593653985392,0.0021837738251530587,-0.3436971727112354,0.0027807121878778984,False,False
3104,3104,0.05295550731124843,0.10220734968891258,-0.3464177224298124,0.0007179904351001972,False,False
2742,2742,0.0041085059898034945,0.00959731446514034,-0.34711692679834094,-0.0026295898577701903,False,False
1714,1714,2.695751131444541e-14,1.0515559505713868e-13,-0.34754816153875295,-0.004027298602777904,False,False
4019,4019,0.0034814797499266264,0.008210304951658176,-0.347575094206625,0.000660155809604347,False,False
2270,2270,4.3192397860145776e-08,1.4705273846178366e-07,-0.34828683071914845,0.0075793631097634965,False,False
2206,2206,4.405401098686202e-07,1.427658430449511e-06,-0.3485870177867114,-0.001126868384209987,False,False
3977,3977,0.000491651896788538,0.0012925499274742452,-0.3496278002739499,0.0021495408582879426,False,False
3718,3718,0.0,0.0,-0.3499377167057445,-0.0017906706292585967,False,False
1542,1542,0.0021661899691064195,0.0052736339905423675,-0.3500855529252454,-0.002678855312097076,False,False
609,609,0.0,0.0,-0.3506417827752442,0.0030097480614721243,False,False
2526,2526,0.024059690973558884,0.05006894941242254,-0.35070667020028223,0.00022948570030050834,False,False
1000,1000,0.056418486554336296,0.10837325367960059,-0.35257390943792866,0.0023221311425208756,False,False
1118,1118,0.0,0.0,-0.3526369805481447,0.0005677628232865913,False,False
602,602,1.2379786793854233e-10,4.5344923928354785e-10,-0.35284084700218826,0.0016856782379930356,False,False
444,444,0.0,0.0,-0.35367614288827226,0.0026905793147642193,False,False
596,596,0.0010193006912749376,0.0025878588407625986,-0.3540388314574961,0.0020989518997811788,False,False
3470,3470,0.00012428693228879362,0.0003479564210202331,-0.3543513911148368,-0.0029712020001935752,False,False
1178,1178,0.0,0.0,-0.35461803551921645,-0.0009760148443927583,False,False
4206,4206,0.0,0.0,-0.3552019165349198,0.0005260347834905564,False,False
3921,3921,0.0002749793571228359,0.0007435990771130614,-0.35553794241880204,0.001897066239051264,False,False
498,498,0.0,0.0,-0.35633046282699,-0.0015085687005615778,False,False
3365,3365,0.061890912076078636,0.11736292033888919,-0.35633774572121785,0.0030742310419301653,False,False
866,866,0.0036268274317352214,0.0085259228990474,-0.35653518339995055,-0.0009372323994361101,False,False
1889,1889,0.0,0.0,-0.35798034966828324,0.0004834221516140595,False,False
2679,2679,0.00013104762905066534,0.0003659614178957298,-0.3580027722422931,0.0059345221215234565,False,False
616,616,0.002561364609877171,0.00615475552281464,-0.3581242766415132,0.0035388940214836446,False,False
955,955,0.0,0.0,-0.3623130459454458,-0.0011335730784637489,False,False
460,460,0.06491814906122863,0.12250587784130833,-0.3625491940805021,-0.0038022909023208004,False,False
402,402,5.005980951886149e-06,1.5434818438050078e-05,-0.36323868865118464,0.007221653868142085,False,False
1027,1027,0.019839861079352338,0.04195549870326627,-0.3634978178000107,0.0006678618005971773,False,False
1566,1566,0.0,0.0,-0.36403591019841586,0.0002890555348288804,False,False
397,397,1.417182241236691e-07,4.7059347517299095e-07,-0.3644732887419094,-0.00037202110898683913,False,False
2194,2194,0.0011932666760144028,0.0029969948227993167,-0.3645499875037725,-0.0029995323882464463,False,False
541,541,0.008219274490858833,0.0184063692353255,-0.3651155870492072,-0.004059970807050212,False,False
526,526,0.00011764655191375177,0.00033019812391206515,-0.3655035382575054,-0.004393895703144711,False,False
1788,1788,0.01785874347670526,0.038074086980327,-0.36553744873514715,-0.001950581418823765,False,False
3243,3243,0.0,0.0,-0.36655482923741045,-0.0026228554127081475,False,False
2144,2144,0.0,0.0,-0.3678972173131779,0.002671433656314641,False,False
1472,1472,0.0001794313568496429,0.0004942427268958236,-0.36940386695931454,0.008080421887788777,False,False
1622,1622,1.69710592805896e-05,5.0537812589584176e-05,-0.3708835734405911,0.00883929074707705,False,False
511,511,9.320475098349114e-05,0.0002634279316918901,-0.37098742182207367,0.000657518019748859,False,False
3279,3279,0.0005435335558827993,0.0014205409345807514,-0.37123456181509845,0.004638784092728725,False,False
338,338,0.0004663067075587781,0.0012317483363160826,-0.37177638677447306,0.00045519694134573964,False,False
1064,1064,3.898045160202025e-16,1.5532748562132375e-15,-0.3730606074289476,-0.002528219717683551,False,False
3989,3989,7.116810754780588e-17,2.858950287838169e-16,-0.37588507900792295,0.0008394431329498118,False,False
3833,3833,0.00012923799341279347,0.00036113484574405117,-0.3772111510694488,-0.002750165966520299,False,False
567,567,0.07958893271746655,0.1469105226687594,-0.37942370317014823,0.0008634557708712306,False,False
4296,4296,0.0034872346263819572,0.008219513763933706,-0.3798950357327896,0.007161401256827824,False,False
767,767,0.0,0.0,-0.3801167806567398,-0.0017401655281247493,False,False
1377,1377,0.0016660368510639176,0.004103216036184582,-0.380302184000635,0.0016515612292507848,False,False
2652,2652,0.0,0.0,-0.3804287993413086,-0.003386243327094298,False,False
3477,3477,0.0,0.0,-0.3806412422544013,-0.003942330243271821,False,False
4353,4353,8.359720956561595e-19,3.404421650779392e-18,-0.3820569161013641,0.002139098933905309,False,False
1216,1216,0.05114538938263444,0.0990668178341223,-0.38390596724994686,0.0012361144429550658,False,False
