,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2043,2043,2.8417152686560397e-11,4.623120080058142e-11,-0.05860668110656773,-0.016100228982454185,False,False
225,225,1.7190157729166736e-05,2.340664137011579e-05,-0.058778835740081394,-0.001594605637693587,False,False
3372,3372,3.1619059814700217e-06,4.421891178996319e-06,-0.0588549360476665,-0.006140611781843066,False,False
1089,1089,1.1145709038399773e-07,1.6364965385859283e-07,-0.05894543016105653,-0.013080118351360838,False,False
4325,4325,1.0016847523781746e-07,1.473182838403254e-07,-0.05902618642864868,-0.012839692623446546,False,False
2812,2812,8.56760224897812e-06,1.1807027541007998e-05,-0.05907200569715179,-0.002121251224141644,False,False
2368,2368,1.4010655912251123e-07,2.0483495958582342e-07,-0.059079546187464416,-0.010637740367661392,False,False
3334,3334,1.2872034852545105e-05,1.7607897429143445e-05,-0.05908369984560323,-0.0037688497411077623,False,False
2045,2045,1.5190758802831292e-05,2.07286674941583e-05,-0.05927615447818378,0.0008819910768197844,False,False
3797,3797,4.334395385069572e-30,1.0426485487744508e-29,-0.05939070701618855,-0.024649945836305268,False,False
1481,1481,5.109054685468911e-06,7.091387056400616e-06,-0.05939697094680045,-0.002786448573216296,False,False
831,831,5.368913965106943e-06,7.442772151940764e-06,-0.05946739045244924,-0.00510015765926608,False,False
3985,3985,1.6445660128622568e-05,2.2406644572667917e-05,-0.05946784123510052,0.0014615911394255448,False,False
3059,3059,8.832670513927871e-06,1.2161002508020307e-05,-0.059495252985503476,-0.0030550034820995223,False,False
3749,3749,2.9845261428951583e-05,4.023133996627181e-05,-0.05951755698553724,-0.003030335842160655,False,False
3339,3339,1.4994437856293638e-05,2.0467062179880994e-05,-0.05961109337796802,0.0005319274750620381,False,False
1175,1175,1.1462762876887397e-05,1.5723697271383358e-05,-0.059613773888815454,-0.0022938922113062065,False,False
393,393,4.3575282525606145e-06,6.061520985011525e-06,-0.05966389608262629,-4.733777868527831e-05,False,False
4435,4435,2.8004421872996725e-15,4.9829253657078275e-15,-0.05973369013574401,-0.018573744766487127,False,False
561,561,1.3583394155175402e-05,1.8575260151260174e-05,-0.05975168382059053,-0.00019076343274074,False,False
3220,3220,1.793579542976661e-05,2.43994914557419e-05,-0.05982763700239228,0.002051526780114649,False,False
738,738,1.8520093979331677e-05,2.5155847615460298e-05,-0.05984528403470815,-8.465337456158711e-05,False,False
2291,2291,2.6310664065641293e-05,3.5542195330995525e-05,-0.05999941945470057,-0.0001613307618056432,False,False
2421,2421,9.85428578084996e-13,1.6496831847896146e-12,-0.0600906811078508,-0.016338367705579643,False,False
3571,3571,1.1746386337085003e-05,1.6092875268476306e-05,-0.060352889485115274,-0.0005543967841581971,False,False
1316,1316,1.1708743632931395e-05,1.604625168448926e-05,-0.06044637011754597,0.002917523412843676,False,False
4161,4161,6.681737421742329e-07,9.551788727413503e-07,-0.06045782913346694,-0.006175877560026358,False,False
1971,1971,8.51953292865873e-21,1.7213408277412796e-20,-0.06048798857544031,-0.021978305460230465,False,False
2296,2296,8.789850943488624e-06,1.2105799052052063e-05,-0.06053786623141944,-0.0015815283261715694,False,False
3338,3338,1.4943492872866425e-05,2.040379189740182e-05,-0.06062732341035007,-0.003995559654206758,False,False
1591,1591,1.0933287612617692e-05,1.5015949571208783e-05,-0.060663457905826466,-0.0016854902799447466,False,False
4194,4194,1.930867918766132e-05,2.6218967491069456e-05,-0.060730755523277766,0.0053683689788192705,False,False
3987,3987,7.396866888606697e-06,1.0222170944348229e-05,-0.060752535513672185,0.0002176984177625907,False,False
4225,4225,4.121688633146732e-19,8.031869560118829e-19,-0.060754821001868416,-0.020623558969433447,False,False
3164,3164,9.012323314504805e-06,1.2404508205187375e-05,-0.060768445252491456,0.0023992808986350016,False,False
2973,2973,2.0690492839482352e-21,4.238260013177506e-21,-0.06077837053250648,-0.020221392177491467,False,False
1302,1302,1.1276765462263357e-05,1.5473338155909848e-05,-0.06081269719472713,0.0015298095139273209,False,False
1712,1712,1.7972673662349696e-05,2.4442176027493018e-05,-0.06101185444804073,-0.00030772243488744536,False,False
3647,3647,4.449372142336033e-06,6.1834721390050034e-06,-0.061227625494150555,-0.004154508210467842,False,False
1467,1467,6.29650864350877e-06,8.712359982282612e-06,-0.061326896433096044,-0.003196439489107205,False,False
3999,3999,3.0741716221087755e-06,4.300549281180506e-06,-0.061369058383039396,-0.002043058625606173,False,False
1618,1618,5.027472877574416e-07,7.221811184954132e-07,-0.06149490400057934,-0.003987189160762997,False,False
2233,2233,3.5877007728127615e-11,5.823951236246656e-11,-0.061595787276876666,-0.015980500282590848,False,False
4268,4268,1.1501794196231163e-05,1.577236778205403e-05,-0.06179832304874959,-0.0026706501984173113,False,False
2732,2732,3.825855763184659e-06,5.330284464041843e-06,-0.06185232694473497,0.00037175387472020843,False,False
2353,2353,1.7667189476572655e-05,2.404144650671127e-05,-0.061882985539480184,0.004058840781059293,False,False
3935,3935,2.5657083759731535e-07,3.7253079458982746e-07,-0.06191254505759723,-0.008067313760851761,False,False
983,983,3.2250295809597445e-29,7.662463330590452e-29,-0.06207321984916581,-0.0234665483468824,False,False
2747,2747,3.602093018608192e-06,5.021681607052462e-06,-0.06214782941650769,-0.0017114664692667297,False,False
1661,1661,7.54484433999795e-06,1.0423427674941197e-05,-0.062169702116299845,0.0009265954802692242,False,False
4254,4254,3.591387798966364e-09,5.511756818931798e-09,-0.06220333043490498,-0.013430266907162172,False,False
3887,3887,3.854196742742681e-09,5.91305114917325e-09,-0.06221776388783346,-0.010647984802218818,False,False
2271,2271,2.433189629217413e-06,3.4124562887035877e-06,-0.06226979937813815,-0.00320735858593811,False,False
439,439,6.41142390119535e-06,8.86584388204511e-06,-0.06228336383791772,-0.001586269983871757,False,False
3011,3011,7.57977049908853e-06,1.0468424099300695e-05,-0.06231145478543013,0.0013302498528979141,False,False
1550,1550,5.325543506248691e-06,7.387258756872598e-06,-0.0624911121620877,0.00014662898403802575,False,False
1741,1741,8.405551505437986e-16,1.5132036198809147e-15,-0.06252927484359126,-0.018849687515568415,False,False
2574,2574,4.86927669731369e-12,8.03647710481602e-12,-0.06264431242641605,-0.017875672392085516,False,False
2985,2985,2.321410199226641e-06,3.262899561899388e-06,-0.06268081574406167,0.00011403049066643564,False,False
1949,1949,3.227974300049062e-16,5.873009752300566e-16,-0.06274566932681047,-0.019367895964763123,False,False
3322,3322,2.92793018363485e-07,4.242920354171441e-07,-0.06278572247385907,-0.008697060985716298,False,False
957,957,1.346276081971425e-06,1.908584758200077e-06,-0.06283556452405502,-0.004584045481858677,False,False
3347,3347,4.340200144012552e-28,1.0074978704204686e-27,-0.0629153611150192,-0.022126934441393055,False,False
3466,3466,3.971328118839322e-12,6.56421533928687e-12,-0.06296917421775129,-0.015954551434967615,False,False
2738,2738,5.066444141856129e-17,9.398835625163583e-17,-0.06300482568382937,-0.0217859309304612,False,False
4298,4298,3.085251908422331e-23,6.539968620763557e-23,-0.0630649242150047,-0.02189487588870585,False,False
568,568,6.1155939970967715e-06,8.467305742942025e-06,-0.06315864401080926,0.0003838257088551178,False,False
741,741,8.539930574328367e-06,1.1772544691821574e-05,-0.06322330680030475,-0.00022453464721558514,False,False
3445,3445,6.525434528613032e-17,1.2080210671094876e-16,-0.06354119254536437,-0.01897116195335129,False,False
1253,1253,4.23796526101736e-07,6.10745366678564e-07,-0.06356951996902171,-0.005930940106784058,False,False
1306,1306,1.7423046918638035e-23,3.712738487266608e-23,-0.06363457106309611,-0.021635136778519727,False,False
1686,1686,6.993691035090443e-14,1.2006556904523507e-13,-0.06364056358358712,-0.01882046423577876,False,False
2871,2871,4.7234563448082186e-14,8.143700636392284e-14,-0.0636447670814248,-0.017870273973220496,False,False
1477,1477,1.9015558865942017e-06,2.6846561182516803e-06,-0.06372270410997655,0.0001853423021656933,False,False
1584,1584,4.249382897088994e-06,5.914789540027068e-06,-0.06386631096706145,0.0006686573991182328,False,False
1944,1944,1.5008186207178232e-15,2.6865983609384725e-15,-0.0640630208266364,-0.017004607546856683,False,False
1836,1836,3.350537365918359e-06,4.676857529618369e-06,-0.06406590758230342,-0.0011603196663009414,False,False
587,587,1.3358007473245811e-08,2.013216662266999e-08,-0.0641398460142226,-0.006759451540100873,False,False
1361,1361,6.184265839608171e-06,8.559717484541777e-06,-0.0642085712220375,-0.003084893957437382,False,False
2584,2584,1.6271974446309315e-09,2.5234339429302716e-09,-0.06435901909214481,-0.010588677448384633,False,False
4036,4036,3.3064839461099086e-12,5.47547826036762e-12,-0.06436028141792985,-0.015732649541985295,False,False
3652,3652,4.234638018121486e-12,6.996837751771574e-12,-0.06444242731877713,-0.020151916361389924,False,False
2174,2174,2.6928373303751518e-15,4.7933799114009616e-15,-0.06465622593885988,-0.020466731291670454,False,False
2134,2134,2.2198115000791743e-18,4.24929879140533e-18,-0.064822640651401,-0.02291138215969336,False,False
4222,4222,7.67406944141898e-15,1.3508672950960592e-14,-0.0649426388588116,-0.015852732590289586,False,False
4199,4199,2.3988806061361014e-06,3.366464476646462e-06,-0.0651327267145211,0.0006642179121622502,False,False
3089,3089,2.5221639994069165e-06,3.5361232721252538e-06,-0.0651428891424883,-0.005679869632193247,False,False
3615,3615,9.375043407091209e-07,1.3350422390290464e-06,-0.06529195577693087,-0.0005481022220066058,False,False
3635,3635,2.0562938614063565e-07,2.9925036443591363e-07,-0.0653354573104907,-0.004667816474442258,False,False
2340,2340,4.476487027450333e-07,6.440748660285566e-07,-0.06541735531447013,-0.004771489687304241,False,False
4160,4160,3.6244890465739153e-06,5.051318956690058e-06,-0.0654286148036438,0.0037392018523360474,False,False
2740,2740,3.1806519992440085e-06,4.4453088495253635e-06,-0.06543936640655165,-0.0017715480061332141,False,False
2389,2389,2.3441033607410527e-06,3.2927130040380957e-06,-0.06560263706125669,0.0019417707361223616,False,False
1073,1073,2.086564671708688e-06,2.941182371954854e-06,-0.06577007224898009,-0.00570372555036733,False,False
3392,3392,2.0971305781153453e-13,3.5713112911331847e-13,-0.0660079726252439,-0.017851664189067962,False,False
308,308,1.4015719583634629e-06,1.98570925095946e-06,-0.06613033895314002,0.0024459932845686434,False,False
1938,1938,1.4235803643381846e-06,2.0149625864143213e-06,-0.06614393767508832,0.0027917167974820384,False,False
510,510,2.0593323776297393e-06,2.9037174718530407e-06,-0.06616239893776688,0.00031156513038408523,False,False
2326,2326,5.131473110652276e-11,8.293610414924722e-11,-0.06621359736676005,-0.016496557829607024,False,False
3166,3166,1.4167952058567459e-06,2.0059978010266162e-06,-0.06625643851381288,0.00010033795135908595,False,False
3370,3370,1.0346208813762047e-09,1.6129195003349042e-09,-0.0662921380141079,-0.008890144653035935,False,False
1269,1269,2.906494320050494e-06,4.06726118550688e-06,-0.0663343641216417,0.0007395902837163976,False,False
1339,1339,9.199973638363602e-19,1.7779679371574374e-18,-0.06634838070768703,-0.018956481918765086,False,False
3950,3950,1.0727124196378007e-06,1.5236768799394976e-06,-0.06641269147019403,-0.00293195091181448,False,False
1252,1252,3.407752423879838e-30,8.215216505316398e-30,-0.06646898085437565,-0.021781850180100443,False,False
4025,4025,3.409785320837463e-06,4.758064127035442e-06,-0.0666836299824115,0.001014715238518496,False,False
625,625,1.0342413434921284e-06,1.4699725812973533e-06,-0.06675176467167128,-0.0018813218233067561,False,False
3598,3598,2.7200105007660097e-10,4.3114543899048806e-10,-0.06677574096785216,-0.01039054238278558,False,False
262,262,1.50802067967999e-13,2.5759845750935007e-13,-0.06688421549789593,-0.019443215695331206,False,False
3637,3637,2.0933418370527163e-06,2.9497994868459307e-06,-0.06690807405985975,-0.0025663727321589783,False,False
3058,3058,1.0337774860425633e-10,1.6617486868621955e-10,-0.0669250852266325,-0.015380259002722697,False,False
3783,3783,1.758894477465024e-06,2.48561328351689e-06,-0.06694399021798643,-0.0007577145021126722,False,False
2909,2909,1.2496825445639696e-06,1.773343834397227e-06,-0.06702554895931473,0.0033950938222915665,False,False
3446,3446,3.950578221991337e-16,7.164252669513269e-16,-0.06706722586443808,-0.01780551651595455,False,False
2774,2774,1.6801134364541075e-06,2.375037861331721e-06,-0.06712087571801328,-0.0014792506573469665,False,False
1274,1274,1.0478267517458905e-07,1.5395152969599838e-07,-0.06722347210274694,-0.005148890347569042,False,False
3145,3145,9.473234395167458e-08,1.394156356996655e-07,-0.06728178026765451,-0.005314922917058315,False,False
1281,1281,6.397763267419652e-14,1.1000488466387582e-13,-0.06733801657906495,-0.016362516147686065,False,False
4063,4063,7.436813415061876e-09,1.1300192203529383e-08,-0.0674593825859957,-0.004778576695091369,False,False
3165,3165,9.407252187322166e-09,1.425525970950627e-08,-0.06769674148563219,-0.005433036291551547,False,False
3830,3830,2.2651096804068257e-24,4.923621482410727e-24,-0.06780627898266552,-0.022044965748155582,False,False
3388,3388,9.550677063245502e-33,2.3812378334455533e-32,-0.06789802769605745,-0.019364068725604214,False,False
3222,3222,5.664996766832785e-17,1.050483332013275e-16,-0.0679344127756306,-0.01954817419663419,False,False
4097,4097,2.51343767401543e-10,3.9939926987305274e-10,-0.06809724935888921,-0.012208995740380002,False,False
3958,3958,1.1267240546664524e-10,1.8085386469953207e-10,-0.06812768634122444,-0.00891427498658874,False,False
3863,3863,7.930288332255105e-15,1.3943122698935271e-14,-0.0681643475335691,-0.015660816056210367,False,False
2730,2730,7.040740542179964e-16,1.2690470681097598e-15,-0.06831537920415924,-0.01723000858825572,False,False
1161,1161,5.744973840482254e-11,9.268307470320499e-11,-0.0683208006885048,-0.014008269273552093,False,False
2051,2051,1.2835502320814018e-07,1.8790160399135643e-07,-0.06857212310141544,0.00023713389620999038,False,False
619,619,6.068312767336283e-07,8.686054647318011e-07,-0.06862497820703764,0.0012719208002888206,False,False
2104,2104,1.3341461571690427e-20,2.6858230069334196e-20,-0.06868259239507668,-0.017964532316404727,False,False
3551,3551,2.7431409094708482e-09,4.2259969004088e-09,-0.06871873016561332,-0.011540392191604026,False,False
1392,1392,3.447646868042019e-29,8.18700963907573e-29,-0.06880898352008732,-0.022183394860567647,False,False
2492,2492,6.491246886730639e-07,9.28545071401939e-07,-0.06904490206502284,-0.003525109118330632,False,False
2924,2924,4.0160717689790086e-07,5.793313918692771e-07,-0.06910298383089392,0.0012753234859504067,False,False
1973,1973,8.424672068152306e-07,1.2012457637612547e-06,-0.06913056286129712,-0.00405581930756124,False,False
