,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2813,2813,0.20958568694399984,0.29721966392984084,-0.15513926416682414,-0.0006630192874154962,False,False
1182,1182,0.15457003151080978,0.22583184807712195,-0.1552178055699551,0.0010890766056855148,False,False
2202,2202,0.14510114006397873,0.21347164414048259,-0.15527059416666153,-0.0055949565170652586,False,False
408,408,0.09158419425109629,0.14099396225142788,-0.15534190012195023,0.0008443161006343063,False,False
3661,3661,9.610326213435708e-134,5.264941968716998e-133,-0.15568215998692325,0.0002794137643817664,False,False
3324,3324,4.807337959682965e-131,2.5733738017917363e-130,-0.15568386570548004,-0.000594499324270325,False,False
2381,2381,5.002640184490175e-134,2.750832962832902e-133,-0.15584744379596868,-0.003337298491803957,False,False
2881,2881,1.0466162867883346e-136,5.849202719749145e-136,-0.1558775706552914,-0.002912993983320015,False,False
2896,2896,2.560623582051771e-141,1.4775130616955867e-140,-0.15592728909295703,-0.007657209252157524,False,False
2538,2538,7.116909034994447e-137,3.987443485810887e-136,-0.15593096790934816,-0.0042112891506440086,False,False
1112,1112,1.2204346448392973e-135,6.777988908776247e-135,-0.15594929245925543,-0.0030560961597858516,False,False
4311,4311,8.440115560372693e-137,4.722850558530966e-136,-0.1561413750785824,-0.001923806943572547,False,False
2625,2625,4.056714662533326e-135,2.2445807279745414e-134,-0.15618535645045623,-0.004594247495267063,False,False
3436,3436,5.259033285705166e-144,3.0825705657504025e-143,-0.1562128380688111,-0.005283123822069912,False,False
3098,3098,1.8115680112219105e-140,1.0372160662189367e-139,-0.15635822588686255,-0.006967477948576444,False,False
1707,1707,0.08639641415854063,0.13393554365191765,-0.15664136005162857,0.0008277377821747495,False,False
1125,1125,1.884251332242616e-136,1.0504051027796667e-135,-0.15666282194129963,-0.0037221554251227157,False,False
4066,4066,0.2581505317205047,0.35753204876377875,-0.15672968909826834,0.0010828462794114921,False,False
3511,3511,4.406371708865691e-139,2.5003204984023325e-138,-0.1567390270508126,-0.004652789474709198,False,False
2019,2019,1.0505875277796927e-136,5.864020585333134e-136,-0.15675000740408224,-0.0021493683741057546,False,False
3103,3103,0.3131986350244869,0.4212962565588239,-0.1568737371647515,-0.003100420597664489,False,False
296,296,0.18449647638086455,0.26476674565897323,-0.15687890520981956,-0.0008184877874137915,False,False
1098,1098,0.16835729590621176,0.2439504755611467,-0.15724028526651132,-0.006126445039184009,False,False
2269,2269,0.18003404686769908,0.2591160577366981,-0.15728914580634434,-0.00408975766303141,False,False
455,455,6.832841754918704e-141,3.932424341593757e-140,-0.15742588679353933,-0.0053676515632338105,False,False
3139,3139,1.9829534112490708e-139,1.1266319700996958e-138,-0.15743074866246234,-0.006817151515146425,False,False
1313,1313,0.10829286835999562,0.16438169256011637,-0.15756438422073699,-0.00314775059610406,False,False
4407,4407,0.07439519155157079,0.11655071793498908,-0.15757986299521823,-0.005055567445338412,False,False
802,802,0.2114773952022814,0.2997110261192141,-0.15762193609865544,-0.0015659586845527033,False,False
1567,1567,1.154876214891207e-139,6.595263525400556e-139,-0.15763148802180244,-0.005913179738950431,False,False
3249,3249,0.04099179582491437,0.06732959292055252,-0.15784198294585608,-0.000694131384613806,False,False
1666,1666,0.19783983116518622,0.28218374634572146,-0.15787171553831073,-0.0021715548392018894,False,False
1486,1486,5.364815706806448e-138,3.024857383926529e-137,-0.1579687261818311,-0.0016849638076867853,False,False
1736,1736,3.0749179789562347e-137,1.7249823965280997e-136,-0.15807504068367884,-0.002622254464124417,False,False
2034,2034,1.6934960439581846e-139,9.658797077414909e-139,-0.15811659330446465,-0.004620976762172976,False,False
1856,1856,5.618547701823844e-134,3.081877461630042e-133,-0.15812256651049778,0.0010394051061838458,False,False
4198,4198,5.60988127019437e-139,3.179171235136937e-138,-0.1583517607689171,-0.005931812670122749,False,False
529,529,7.63060597485543e-142,4.4259506979481303e-141,-0.15842282924035,-0.007102593246383763,False,False
779,779,3.561206027593881e-138,2.0104750165946142e-137,-0.1585641017352627,-0.0019110978220500893,False,False
4015,4015,8.503828452273757e-130,4.519438972900993e-129,-0.15863677632983056,0.002743671886969736,False,False
3595,3595,2.2901460881548507e-141,1.323162427785696e-140,-0.15867116076747298,-0.006071024407952952,False,False
4248,4248,1.8184034305330354e-139,1.03579056946901e-138,-0.15878292396185908,-0.004799278308060229,False,False
431,431,3.554421244716002e-138,2.0091976577955721e-137,-0.15879032828524378,-0.003386622381791326,False,False
3353,3353,1.721262632129625e-141,9.95777327415615e-141,-0.15891671034085683,-0.005212877488343956,False,False
3757,3757,1.0675259752872461e-141,6.183856464408389e-141,-0.15894270726523352,-0.004994547647216897,False,False
3539,3539,0.1688039290897822,0.24437792666858987,-0.15898763101469915,-0.010907350512714593,False,False
1847,1847,6.003863544859299e-145,3.556688763974649e-144,-0.15938143500758456,-0.00983610975199525,False,False
1647,1647,6.6563747051042e-148,4.0073540399428133e-147,-0.15939127429627414,-0.007695755029404762,False,False
1259,1259,1.2615768007832416e-137,7.104164418098786e-137,-0.15945087035762945,-0.0005526948165105569,False,False
2356,2356,0.24824351614216816,0.34640158800627974,-0.1594854562954529,0.006026139530643732,False,False
13,13,2.842387062911732e-141,1.6379670195222858e-140,-0.15991386910959554,-0.004306565366094896,False,False
2251,2251,0.16175070287559462,0.2352400565879761,-0.1600470371005351,-0.00017879289871764714,False,False
1588,1588,1.2718235152293832e-144,7.504265442449071e-144,-0.16017530423673837,-0.0052968260929604355,False,False
3619,3619,9.074047900678962e-141,5.2020638480924675e-140,-0.16029450836800319,-0.004420602495721548,False,False
2346,2346,0.22280804229619222,0.31446509908576303,-0.16039093890598052,0.005859539347259956,False,False
3924,3924,7.104691908644641e-142,4.126293614393221e-141,-0.16055413263875773,-0.0023063041325912604,False,False
2210,2210,6.318302172142677e-148,3.808984606625497e-147,-0.16061438199065617,-0.005244798451474475,False,False
2522,2522,9.344293642551815e-144,5.46992050775464e-143,-0.16063347945478149,-0.004972247709406887,False,False
2094,2094,0.05151888739107939,0.08308472474721079,-0.16065102739553094,-0.002220850570274217,False,False
850,850,4.530785523202523e-144,2.65921797616761e-143,-0.1607192463965981,-0.005411629314309019,False,False
2073,2073,0.18411247441378834,0.2643864653589081,-0.16075046191953693,0.001998347601773884,False,False
855,855,1.5698001367451357e-144,9.250161813738247e-144,-0.16086833788790816,-0.006639882181382096,False,False
3233,3233,1.35769695540959e-145,8.064502102787177e-145,-0.16100579905245366,-0.0058515597150473895,False,False
3682,3682,1.3652469282002317e-151,8.44817841503291e-151,-0.16101229274113818,-0.01094250478594132,False,False
3780,3780,9.636717180297414e-145,5.693608302135826e-144,-0.1611577584888283,-0.005025372501282079,False,False
3727,3727,0.10492421785611483,0.1597595270509658,-0.16116237078136542,0.0009703051882632449,False,False
2231,2231,1.3351368283740028e-137,7.50887712464012e-137,-0.16128007879792916,-0.0019175634638629515,False,False
1899,1899,3.1086674149762485e-143,1.812573402196781e-142,-0.16149042802378982,-0.00459984486257773,False,False
3755,3755,0.20889507920264774,0.2963348776811507,-0.16153622545855797,0.0008062379486268506,False,False
2485,2485,1.8683464881026134e-142,1.0865266291413497e-141,-0.16168059616046332,-0.00314358021654675,False,False
3971,3971,3.8833812414236396e-147,2.325318444157039e-146,-0.1617176218082302,-0.00474977102764984,False,False
3182,3182,0.05931574462125271,0.09442488475536576,-0.1617485763340602,0.0025605526385550255,False,False
4204,4204,2.853352561795809e-144,1.6769107714363465e-143,-0.16180697183390766,-0.002954114959876718,False,False
4184,4184,7.121355537181401e-146,4.235633554444039e-145,-0.16186359544218618,-0.006003545736047847,False,False
1136,1136,0.2220776315390317,0.31369555682928946,-0.16187089093279963,0.0033148757773776225,False,False
2173,2173,4.908240470124258e-148,2.9629500555383255e-147,-0.16191386207455144,-0.0079288941990948,False,False
393,393,2.4134535977822644e-138,1.3659839917129428e-137,-0.16198265280456522,-4.88769653362184e-05,False,False
2325,2325,1.2928272416097766e-143,7.557936097989786e-143,-0.16232092464498704,-0.00063110623788744,False,False
2,2,0.27301955973464787,0.37601546928116564,-0.1625290930586155,0.0009298559848955416,False,False
2178,2178,1.8351822859747764e-139,1.0440095898317454e-138,-0.16262529786936356,-0.0025129133369250823,False,False
77,77,3.046437207326361e-149,1.8490875016599756e-148,-0.16271010143961245,-0.0022912007986989912,False,False
3081,3081,2.6692247124241948e-145,1.583359866128264e-144,-0.16281468167109608,-0.003779052270172755,False,False
3882,3882,9.029914265409496e-145,5.342198279788867e-144,-0.16285419804416798,-0.00419998045891379,False,False
2339,2339,0.0702895405037659,0.11066492858193902,-0.1630363257399859,-0.0009530397737147993,False,False
2587,2587,1.2457557502573187e-149,7.582044929305845e-149,-0.1631211863298734,-0.00640066553556974,False,False
3829,3829,0.07632650787713643,0.11932395302537549,-0.16325108294500987,0.002973867350242559,False,False
3625,3625,4.782083495960332e-146,2.848096108921147e-145,-0.16349181901959123,-0.004637209100550319,False,False
4329,4329,0.11790959745106977,0.17793765014686383,-0.16382720567889422,0.0022256967414088715,False,False
3658,3658,1.219746550353298e-149,7.444140004422669e-149,-0.1638753813112563,-0.006947093303872416,False,False
3694,3694,0.17263317954795016,0.24943389162001384,-0.1639556219667995,-0.004996351741476308,False,False
1387,1387,2.3873932890065437e-156,1.5131509818910234e-155,-0.1642136745445396,-0.008736786122058858,False,False
1548,1548,1.242654313261336e-149,7.573543366008389e-149,-0.16437003499007755,-0.006284087838955052,False,False
156,156,0.04632313025380569,0.07527932250097244,-0.16437381592116762,-0.0055834721353917646,False,False
3672,3672,3.9641805215092538e-146,2.364141484169881e-145,-0.16439473431878965,-0.0017167682563568106,False,False
3145,3145,9.67097092927126e-148,5.806503221453001e-147,-0.16454227561491666,-0.005315273813895587,False,False
1975,1975,0.25437154596403916,0.3537316991293352,-0.16470705346914205,0.002509155472981562,False,False
3137,3137,0.21610248765699716,0.3058755503854853,-0.1647804950996147,-0.00456798092695137,False,False
1755,1755,0.06012770723287066,0.09564890914272982,-0.16491175279619896,0.0019445334054400169,False,False
938,938,3.851004978678278e-148,2.331064730281688e-147,-0.16523156818156273,-0.0005192105476899087,False,False
1157,1157,6.85708589380099e-148,4.1226025204543705e-147,-0.16528482515387227,-0.0038384386333007448,False,False
2778,2778,0.17315814155169015,0.2500297767026842,-0.16530563505462667,-0.002797233883588202,False,False
2620,2620,3.04951225926262e-146,1.821099861277395e-145,-0.16564797290333777,-0.0026058431729217993,False,False
2569,2569,2.742513405545243e-150,1.683009262546618e-149,-0.16596367997755074,-0.005280054436112928,False,False
4059,4059,8.308775585998399e-151,5.113004145234195e-150,-0.16606494685577636,-0.0045219927205904335,False,False
2437,2437,0.08434049851001263,0.1310226695384567,-0.1663364261715018,-0.0002171439049146268,False,False
2629,2629,3.075787605492721e-160,1.989188403377607e-159,-0.1664932206058224,-0.00532475617529929,False,False
4055,4055,5.722090793286301e-151,3.5261094860708786e-150,-0.16658006579824305,-0.00473278287391233,False,False
1181,1181,1.7597943391977402e-149,1.0695986660814719e-148,-0.1666036792975258,-0.00041376741962280764,False,False
327,327,2.699116617777772e-144,1.5883675672565087e-143,-0.16663137893832072,-0.0019519559720105428,False,False
1482,1482,1.962027572848034e-158,1.2542861159947937e-157,-0.166757985881404,-0.0095283540096333,False,False
185,185,0.15446674202901917,0.2257551759325435,-0.16690102086258443,0.0016009236537252729,False,False
925,925,7.98208860632873e-141,4.581966366656143e-140,-0.16697821067354468,0.003584371315681095,False,False
282,282,1.5264535611018478e-142,8.888641116612726e-142,-0.16703073827314227,0.0022623777531108774,False,False
862,862,4.751544010663142e-151,2.9320986165800475e-150,-0.1671903949408539,-0.003164009473360265,False,False
3643,3643,6.158592080833338e-156,3.892265236862378e-155,-0.16727299330387052,-0.00898175803205808,False,False
3079,3079,0.13203717587425948,0.1964638889515522,-0.16728895678726818,0.001995690198937936,False,False
1539,1539,1.9081129219572706e-147,1.1440952378213432e-146,-0.16736744234642317,-0.002340524275895801,False,False
2234,2234,1.248250264601698e-153,7.800247434072214e-153,-0.16739959739177304,-0.004112760369753867,False,False
230,230,0.21401789340213548,0.3032147641535995,-0.16742418284915966,0.0027413467480523184,False,False
2825,2825,1.669937842435408e-146,9.985913639220077e-146,-0.16771886563213598,-0.0011237209226647865,False,False
763,763,1.1199040008483401e-149,6.844200104221699e-149,-0.1677303412332979,-0.0003287255357042858,False,False
37,37,3.388228458738304e-150,2.076399867886108e-149,-0.16781889445361273,-0.002547337843495633,False,False
2830,2830,4.490827798480021e-148,2.714659579407719e-147,-0.16782766625635945,-0.000174019207358492,False,False
1499,1499,1.1461745030193778e-152,7.1322875587046156e-152,-0.16782917444784515,-0.005086224016958195,False,False
1459,1459,0.08990031485604887,0.13897950553424673,-0.1679506412258604,-0.0022551090371309337,False,False
4271,4271,2.9889064717662636e-153,1.8651280132103243e-152,-0.16804353671419384,-0.005879197629268775,False,False
4218,4218,0.05665254979514577,0.09057476744866234,-0.16806574363808288,-0.001527366809786042,False,False
2120,2120,8.59803061607603e-151,5.283686034194439e-150,-0.16833687882186688,-0.0018520550967080945,False,False
1780,1780,6.49198349071697e-165,4.27950781146224e-164,-0.16848199976449627,-0.006168146355361021,False,False
295,295,0.14636949316709547,0.2149513532000532,-0.16859656372322393,0.0012814501283259778,False,False
3424,3424,0.23785795610892244,0.33348150804415977,-0.168758712459855,0.001824493266577344,False,False
3545,3545,0.12791725538393203,0.1912946367118176,-0.16882126165982922,0.0004636857186065286,False,False
3151,3151,0.1271848497036904,0.19032747970141342,-0.16884072164793096,0.001137075157979521,False,False
3846,3846,2.2905543838885396e-155,1.44558709199102e-154,-0.16884303904697062,-0.003946253599894793,False,False
4195,4195,1.609790479880614e-157,1.0246846851159838e-156,-0.1688636870421826,-0.006588519281423494,False,False
4021,4021,8.190419203622065e-157,5.206013236293681e-156,-0.16886526612507655,-0.003658037452405013,False,False
2521,2521,1.1278217940449474e-161,7.336621128757982e-161,-0.1689317102114422,-0.0035633619487184303,False,False
1132,1132,0.17712191563507823,0.2550900068611516,-0.1690027195638389,-0.004442165365467495,False,False
4442,4442,7.58914982378236e-150,4.64443425166185e-149,-0.16906236546489306,-0.00154943319072778,False,False
192,192,0.07185790490000192,0.11281789098503693,-0.16911857742329142,-0.0023016206432547354,False,False
3999,3999,3.4251008541513776e-152,2.125380320529968e-151,-0.16927712325774835,-0.0020449295321431343,False,False
