,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3108,3108,1.1785921245208135e-102,1.0369276849992029e-101,-0.12256899467040104,-0.010688288338808298,False,False
1955,1955,0.14347217121775385,0.2022356778935534,-0.12258241805066233,0.005568795082284774,False,False
750,750,0.03786360373309181,0.06119606816519713,-0.12270168701132485,0.0018856910573022503,False,False
880,880,0.1938560012364013,0.26395871954081435,-0.12273328378486666,0.004868064904794214,False,False
186,186,0.2010727488254893,0.27228473728486713,-0.12276937595648757,-0.001772453909747365,False,False
2934,2934,1.2179602992944492e-99,1.0307424018600453e-98,-0.12289592025354665,-0.01024711414869715,False,False
3328,3328,0.15767787804631042,0.21974994107897028,-0.12303733164460412,-0.0030507015673829152,False,False
4181,4181,0.17144486846524326,0.23641513053726748,-0.12312580878275013,-0.0003293441470468043,False,False
449,449,0.18920010403527962,0.258627845243601,-0.12320509148317138,0.0007335190999320206,False,False
2850,2850,0.14827202207066753,0.20820878446901891,-0.12343961250111683,0.007160535132487433,False,False
2459,2459,0.005992906426522749,0.010881276360049274,-0.12352506570895706,-0.00435662626443077,False,False
1706,1706,0.20088308784602357,0.2721108412499642,-0.12359180203146775,-0.0025738537042466056,False,False
1847,1847,0.0008335070849687096,0.0016871398535380304,-0.12365597070674562,-0.009836103116830183,False,False
4404,4404,1.9802332102606436e-100,1.7017748845624834e-99,-0.12373044591264153,-0.011436257494802588,False,False
2413,2413,0.05535812662997995,0.0864824741972577,-0.12376016397726483,0.004998181643776722,False,False
3813,3813,1.4540283912254652e-101,1.2593076300613533e-100,-0.12387271990418224,-0.008886257521086294,False,False
4014,4014,3.1093301311657698e-96,2.558287735698058e-95,-0.12393406799680524,-0.008386326466672579,False,False
2651,2651,0.22925744039959423,0.3052414766842665,-0.12400371901796492,3.6437109721750135e-05,False,False
1002,1002,0.027194288970570163,0.04484937858063966,-0.12400796477667617,-0.0021091211766143666,False,False
1244,1244,0.06837962122615933,0.10440228766591955,-0.12408457565775602,0.003433709374474715,False,False
3083,3083,0.17518385135178638,0.24089812799628194,-0.12411236597153304,-0.0023101132976288486,False,False
2464,2464,0.12654434994826158,0.18171834092441055,-0.12423955923437623,-0.0021987972533931894,False,False
1429,1429,8.397352399254822e-100,7.133735508583016e-99,-0.12431519095641845,-0.007122764903919576,False,False
3898,3898,6.0362084055494775e-09,1.6995484122849384e-08,-0.12450502486899503,-0.0064242941563350826,False,False
40,40,0.24291116531066861,0.3204436779914788,-0.12466543967116563,0.002263573217669835,False,False
3740,3740,0.2361828234385416,0.31286830188951714,-0.12470016807410977,0.006520112882540559,False,False
3180,3180,0.2354078845799913,0.3121209284359598,-0.12471669566564082,-7.046286345927254e-05,False,False
252,252,0.13768402486179993,0.1958163004036418,-0.12475530228575953,0.0022907081852969135,False,False
3459,3459,5.789585212253326e-100,4.937260479470543e-99,-0.12479770978124542,-0.008836385500517992,False,False
178,178,8.760642016437159e-102,7.632065191966725e-101,-0.1248196550362184,-0.013449377450986514,False,False
4126,4126,2.4070693175331904e-102,2.1052379877558986e-101,-0.12483250670852702,-0.010851250164402259,False,False
3847,3847,3.847929209097037e-104,3.4261221394825926e-103,-0.12490165045224617,-0.012268916009828684,False,False
2849,2849,0.19895631107874592,0.2701598074947641,-0.12490705379779651,-0.005188595926127852,False,False
2181,2181,0.15116118446978416,0.211663770122676,-0.12492806658433436,0.004273016777854926,False,False
4376,4376,5.570526246493234e-100,4.759586175609507e-99,-0.12506600406020585,-0.009679523542603315,False,False
2271,2271,0.00894146595165088,0.015890773289273942,-0.12514917144394624,-0.0032073038599806933,False,False
622,622,4.127824111008187e-102,3.6031281974871074e-101,-0.12525735491350765,-0.011469116185252839,False,False
2163,2163,0.23023357439676564,0.3062657997140209,-0.12534567237147268,0.0032811378973693303,False,False
3762,3762,0.14448517027752117,0.20340545359411488,-0.12540354806047596,0.0007088722016707204,False,False
1965,1965,0.10930240801066232,0.15948459730422748,-0.12544159166414803,-0.000902399589477265,False,False
442,442,2.709420147537698e-104,2.4221234840060346e-103,-0.1255529057554009,-0.009781860966445913,False,False
2196,2196,2.736983197880277e-103,2.4223936948569863e-102,-0.12560689890247062,-0.011205890357593182,False,False
2895,2895,5.751005912153388e-103,5.069785568987599e-102,-0.12566530851026989,-0.01214076019393692,False,False
3193,3193,0.005464895018889924,0.009991987065402441,-0.12589672997760823,-0.009117502150239617,False,False
3189,3189,0.13283937878658567,0.1898987644622909,-0.12590945996883232,-0.0010757742463868207,False,False
2719,2719,0.1238726161582646,0.17816964506026856,-0.12598340822593226,0.0008190425823834274,False,False
2470,2470,2.9478050715651995e-10,8.667834502292641e-10,-0.12607332928775514,-0.004654590393355745,False,False
1039,1039,1.6218810699869228e-103,1.438326865060259e-102,-0.12608865858512774,-0.010982102616231003,False,False
4102,4102,1.3739912529037915e-102,1.2064512127769854e-101,-0.1261295501475993,-0.009809678693752863,False,False
2950,2950,0.16340287803400935,0.22694560397158597,-0.1264172462193602,-0.006731802316607061,False,False
3653,3653,0.008487114433105486,0.015137795835522952,-0.1264831591581347,0.00040136317513349696,False,False
2620,2620,0.0017323826057902489,0.0033788305169122367,-0.12649574823779233,-0.002605800150632499,False,False
2352,2352,0.030164705287710484,0.049454533429261135,-0.12656264881717072,-0.0013547811573425897,False,False
1341,1341,0.09672543644923223,0.14315493475814084,-0.12661417827917645,0.0006900408215315569,False,False
1015,1015,0.19808416778605092,0.2690577674941682,-0.1266417292616278,-0.0029048571714569023,False,False
673,673,3.733389491155816e-100,3.1960403678622914e-99,-0.127059251408766,-0.005184894964032166,False,False
2888,2888,1.7430097376035617e-102,1.527454095497559e-101,-0.12715828184072317,-0.00648663922419544,False,False
3663,3663,1.0409402482147212e-101,9.050680083792575e-101,-0.12723532603746635,-0.007977639440405422,False,False
1311,1311,0.213936777838516,0.28725328012587686,-0.12727086648739966,-0.00038305813713521484,False,False
1451,1451,0.016495318574499037,0.0281879617024997,-0.127360402435728,0.0034965536260264133,False,False
1647,1647,0.0001393094320558602,0.00030400383429478724,-0.12742343945172707,-0.007695765496414829,False,False
1903,1903,0.14075098104780678,0.19906390575782296,-0.12759535697927651,3.519064177093446e-05,False,False
92,92,1.6723500967649132e-105,1.513289507113342e-104,-0.12762512471564688,-0.011656307428564057,False,False
576,576,2.9938245100216805e-104,2.6709964453868124e-103,-0.12774373900016384,-0.008533721517860863,False,False
384,384,0.0888143073208122,0.13259474711907548,-0.12777402037514946,0.0035820949709564854,False,False
2476,2476,1.1492744418488774e-105,1.0420870092111351e-104,-0.12781422232749948,-0.011880653186975147,False,False
3929,3929,5.727275377529353e-103,5.0589034795950135e-102,-0.1280791320416355,-0.006388049318740842,False,False
3060,3060,1.1156423322586995e-109,1.043536606784295e-108,-0.12834378378179526,-0.012028512329109751,False,False
2124,2124,2.948080002793232e-105,2.6622600513029125e-104,-0.12848882830635222,-0.008012803381588437,False,False
753,753,0.13822179597149759,0.19632974408611373,-0.12853198507683924,9.246471338622753e-06,False,False
2107,2107,1.5840294995703177e-10,4.713893547616156e-10,-0.12859355700723368,-0.004382569904243701,False,False
1951,1951,0.0011860395228552151,0.002356696601093793,-0.1286679542834909,-0.006929791666003629,False,False
3286,3286,8.18826071523027e-06,1.9423621120004317e-05,-0.12866973112963817,0.00032857070185829705,False,False
3255,3255,1.9704304255898553e-106,1.8005247728916365e-105,-0.12871693642043253,-0.01040252257574391,False,False
4144,4144,1.1231123004914056e-104,1.010119018437918e-103,-0.12877475215064055,-0.009429985044494719,False,False
702,702,1.9735664289854306e-106,1.8005247728916365e-105,-0.12880447155887834,-0.008384085900434372,False,False
2460,2460,5.786445020885317e-09,1.6302584164739038e-08,-0.12917069047509547,-0.007316357025804534,False,False
3770,3770,0.020186665258575362,0.03399899687029959,-0.12924994067684198,-0.0006747524678846284,False,False
3880,3880,0.2047264131914008,0.2771479140187062,-0.12936952408527605,-0.0012508438085714131,False,False
1733,1733,0.09749114715971216,0.14424014879473898,-0.12942012569752134,-0.0010575366469508947,False,False
2038,2038,0.22149623434091148,0.29641800276405716,-0.12945986653818392,-0.0012599444940817584,False,False
226,226,0.15384151662999682,0.21487515196072804,-0.12949000716955486,-0.005566899385891895,False,False
1643,1643,6.712319936331623e-107,6.149038655076577e-106,-0.12955093538265916,-0.006264544618057111,False,False
206,206,3.6846033736746705e-105,3.3206273406159356e-104,-0.1296675658204261,-0.0076204737764120015,False,False
3646,3646,1.4117237798530366e-104,1.2645743455417424e-103,-0.12977620175215684,-0.006703170864159743,False,False
4066,4066,0.1712785088221206,0.23633242692443535,-0.12982547646114712,0.0010828207184474742,False,False
4050,4050,4.204961779370252e-110,3.966591334552448e-109,-0.12983306754694174,-0.009995101003397715,False,False
1544,1544,0.19960965243874704,0.2708813945587517,-0.12998529016379873,0.00045063920140107954,False,False
2295,2295,4.585698701098192e-104,4.074851865795853e-103,-0.12999959579490472,-0.004132505874193842,False,False
3684,3684,8.433491188209018e-10,2.4378660604562565e-09,-0.13001066549853596,-0.0015926524203202827,False,False
556,556,1.044255739650989e-99,8.854252387918595e-99,-0.13010085797047974,-0.0022580816012262046,False,False
3767,3767,0.01752108310584287,0.02984899242302909,-0.13010496338446187,-0.007839415712581259,False,False
690,690,0.1470819600337491,0.20666829488613134,-0.1303008449057223,0.00041251524625988685,False,False
734,734,1.8683986467779834e-115,1.8325154939590684e-114,-0.1304707872780278,-0.013304077710850536,False,False
1236,1236,0.1591011491283575,0.2213864599397661,-0.1305037192684391,0.0023955276424998608,False,False
865,865,6.418831026734581e-107,5.892327737971435e-106,-0.1306143242671608,-0.008257073640773485,False,False
1491,1491,0.14142780912457076,0.19975880739223345,-0.1307844376144063,-0.0029520745479259627,False,False
2488,2488,2.756453464810651e-107,2.5408553411107307e-106,-0.13104572931070554,-0.008093161200607666,False,False
2598,2598,0.09499444187083318,0.14082759600671066,-0.131123659621185,-0.001261428978059919,False,False
3138,3138,0.14918185508563483,0.20935406890255073,-0.13113428391662277,-0.003798910297454255,False,False
641,641,4.1120584970641373e-106,3.736170941197538e-105,-0.13117545595861282,-0.004240408562523583,False,False
959,959,0.15208599817766788,0.21282459524515854,-0.13120780582805938,0.0012366572941139807,False,False
1017,1017,3.8552999609728606e-107,3.5463970448452216e-106,-0.13132815774197654,-0.006390184274861809,False,False
2648,2648,0.005244420004322878,0.009616573701694818,-0.13134812788369354,-0.004725416158063214,False,False
3582,3582,2.3070502761585797e-108,2.1354634118692855e-107,-0.13140705612667433,-0.0064062743810274205,False,False
1084,1084,8.932115663143246e-109,8.302382822457205e-108,-0.13149008948487234,-0.010004530922518675,False,False
491,491,0.09985827735103378,0.14725201668458118,-0.13150793369261018,0.0017686983935894798,False,False
4149,4149,0.0014793366395593442,0.0029108470724367435,-0.13180140781040395,-0.0013856552186573819,False,False
1312,1312,2.0986498138991965e-05,4.843792791248898e-05,-0.13182879772707193,-0.001826409134915106,False,False
124,124,0.0015756609915682398,0.003088073129923992,-0.13186779731243217,-0.002480000261064543,False,False
3340,3340,0.10246020825066571,0.15034039143253228,-0.13187314523388605,-0.002846663215360388,False,False
4246,4246,0.14323058572541178,0.2020233309136522,-0.13188897905848834,-0.004641176456917564,False,False
3675,3675,0.03771888074388088,0.061006547923211765,-0.1319710329217451,-0.00429654033694123,False,False
3029,3029,0.02297922562339219,0.03826712872741061,-0.13204228395679274,-0.0017984375138622422,False,False
3197,3197,1.4988916865884089e-06,3.7183560935300395e-06,-0.13207697826551998,-0.0049613436931742905,False,False
3772,3772,0.005656988409809416,0.010313500001962756,-0.13218067305507458,-0.005221594455888361,False,False
883,883,0.13365191139257646,0.19093744125955536,-0.1321947319649754,-0.0023728218772667595,False,False
1415,1415,4.831721319853236e-108,4.4630639966960346e-107,-0.13228402925378527,-0.006774769980598889,False,False
710,710,0.1056047522798352,0.15464796123246796,-0.13242867925954646,0.0014635136881507066,False,False
2304,2304,7.469674135239378e-110,7.016440207794621e-109,-0.1325098505360549,-0.007557356001569835,False,False
4042,4042,0.11167436301476434,0.16241217508170147,-0.13263315403503678,-0.005502764641651685,False,False
1977,1977,4.34796838648218e-109,4.049900113446609e-108,-0.13266926971991075,-0.009116290015920509,False,False
2990,2990,0.05480314863655475,0.08564558191776742,-0.13280690017987817,-0.009497594006216756,False,False
3802,3802,3.3290838496260417e-106,3.030967119649283e-105,-0.13298693511219895,-0.009339241374735885,False,False
1897,1897,2.4540494806768543e-109,2.2906180341695933e-108,-0.13301442680766226,-0.007512035234973204,False,False
1091,1091,1.2360363663409834e-13,3.999788474619803e-13,-0.13303930651661558,-0.004726694965168671,False,False
855,855,6.947533866068842e-06,1.6568917319883984e-05,-0.13307374738606534,-0.006639881891750031,False,False
2063,2063,4.782205854105918e-113,4.579168234869094e-112,-0.1330925364906721,-0.00624279735554201,False,False
1375,1375,1.4518985739706792e-110,1.3754339795632682e-109,-0.13312495118951634,-0.009271433393186423,False,False
764,764,3.966442757389414e-115,3.8477958888823506e-114,-0.13315739813510766,-0.009880642447498412,False,False
3757,3757,1.2527792856268603e-06,3.123511989921515e-06,-0.13337214333157738,-0.004994550723826634,False,False
3402,3402,0.12124677049676096,0.1747889037368945,-0.13339059703642459,0.0014756054123484838,False,False
1278,1278,0.0019930287102592247,0.0038617647447369103,-0.13344698450446177,-0.00011245437585396905,False,False
3013,3013,0.1838445689496548,0.2520275902015786,-0.13346910526907357,0.003861022137409542,False,False
1515,1515,0.21255216611615482,0.28591258675569964,-0.13358294031695678,-0.0027919303418599017,False,False
2272,2272,3.6046381107284167e-06,8.737265207837619e-06,-0.13358371826972903,-0.0036776240674300242,False,False
824,824,0.17941371287978075,0.24633347537851233,-0.1339895214115483,-0.004676360336241825,False,False
521,521,0.20054965219951193,0.27182492517462825,-0.1340727519451683,-0.0018887741706534694,False,False
1894,1894,2.6556468021144076e-111,2.5265607584142e-110,-0.13420670056561207,-0.010003786074354128,False,False
3434,3434,1.4650339243904523e-108,1.3589030743354445e-107,-0.1342993898091259,-0.008494310900990301,False,False
3422,3422,2.329020630367057e-111,2.2205662362061875e-110,-0.13437512129454177,-0.009090055540127215,False,False
4418,4418,0.1185304309423263,0.17137348020720983,-0.13445241708309252,0.0009042329068723851,False,False
