,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2583,2583,1.8716206691320724e-266,8.152559444072351e-265,-0.23020348637288854,-0.0013628054779404228,False,False
138,138,6.943147537606937e-266,2.994990729086177e-264,-0.23034474358418675,0.001107689394712638,False,False
2315,2315,0.007666672012749744,0.01876750619980557,-0.23054077710183296,0.00253426396923898,False,False
3095,3095,1.6650746655406143e-262,6.849932165737917e-261,-0.23082947853311347,0.0006552783163595345,False,False
40,40,5.546464587488307e-264,2.3248058643594857e-262,-0.2313128112523995,0.002263756080489263,False,False
3970,3970,1.8570224988587662e-270,8.250750962429498e-269,-0.23140168614241358,0.0008491074520219119,False,False
647,647,5.9630258275807145e-269,2.623140965538724e-267,-0.231675798481925,-0.0005494382387944119,False,False
1379,1379,0.003552502732151333,0.009181948597410339,-0.23168775157007562,-0.0051991390939567245,False,False
2439,2439,3.5535881677986004e-259,1.4223956963539804e-257,-0.2317417937590731,0.004490856809509905,False,False
3834,3834,0.004979153297212608,0.012590994934271836,-0.23178600875191113,0.0014577320444958885,False,False
4216,4216,1.3580440354496808e-264,5.746466332859935e-263,-0.23186866791348207,0.0023754797492493386,False,False
1419,1419,0.011632028017983234,0.02768136073053,-0.23190484909956097,0.0025177786337383127,False,False
2684,2684,0.0003365921612256372,0.000983220889102897,-0.23208643993742628,-0.0020794773178875333,False,False
3015,3015,0.014164942564189093,0.03315850358940576,-0.2321818355563659,0.001675767701117945,False,False
2911,2911,9.313382402152762e-266,3.9787844243043e-264,-0.23240820091851586,0.00030824032722872376,False,False
75,75,0.026693849670792906,0.059123017989697345,-0.2324586805977489,0.0056570605209125225,False,False
3602,3602,0.006984900544518412,0.01722192736919828,-0.23250967412553697,-0.004451632429290881,False,False
76,76,0.027568770001454388,0.060788111720328455,-0.23259529906410034,0.0004200142746524382,False,False
3588,3588,0.011987837041557868,0.028436711145564123,-0.23325837271606817,-0.003101627527910356,False,False
2499,2499,0.002634690047850001,0.006963669174656487,-0.23344394686695155,0.0015262004651143265,False,False
3007,3007,0.007300326639131314,0.017959773675338003,-0.23413795144752042,0.004946410659789857,False,False
3249,3249,1.4372174796893093e-272,6.58304872397897e-271,-0.23432742947021695,-0.0006940588972599534,False,False
508,508,0.036952347524361044,0.07906992880362786,-0.23444441311063502,0.003693026760584924,False,False
4199,4199,6.507206522303891e-272,2.950154956999611e-270,-0.23488193327949025,0.0006641051992339502,False,False
783,783,1.569244764780471e-05,5.111550212551051e-05,-0.2350453747411835,0.0008941774686125085,False,False
3649,3649,0.0025051217911973337,0.00663700424465698,-0.23514770996085652,0.002381572052062672,False,False
1955,1955,2.523036859631024e-05,8.064642278662331e-05,-0.23590523844971434,0.005568769137502117,False,False
4211,4211,3.478682015126261e-281,1.6442323609793593e-279,-0.23647610832286786,-0.0021346609799196854,False,False
2700,2700,0.0021246184658696493,0.005676295756980669,-0.23666796840604992,0.0029794036824556075,False,False
3540,3540,1.5119006933196824e-281,7.222983634859515e-280,-0.2369576840982958,-0.001630814589757806,False,False
1733,1733,6.317497988405089e-283,3.084466325547672e-281,-0.23716786713584295,-0.001057498160507307,False,False
934,934,0.02017003445408912,0.045909561003851414,-0.23718713280370346,0.0001596034247051529,False,False
1174,1174,1.3939125903722757e-287,7.201341440725606e-286,-0.2372039375577048,-0.003957973798793315,False,False
1607,1607,0.0209480062045943,0.04753421428345888,-0.23758900536937216,-0.0015823159870884877,False,False
2982,2982,8.9783676391299e-286,4.533055388710698e-284,-0.2378386173610754,-0.0021670689805509515,False,False
3089,3089,0.004131983273517008,0.010581211345381019,-0.23787438202667172,-0.005682086284839361,False,False
1655,1655,4.563031413114634e-279,2.1340577440492969e-277,-0.23791390658739422,-0.00043719472136477484,False,False
333,333,7.059098579644078e-271,3.168037877712994e-269,-0.23793261763639845,0.006508855796881666,False,False
3738,3738,0.0529140179889094,0.10869023667347409,-0.23799941207023453,0.003277294187627981,False,False
1962,1962,0.005964081001176743,0.014903493750409601,-0.23819970501367033,0.002971813230367085,False,False
3214,3214,3.254557071102042e-278,1.5062496944694136e-276,-0.23894585476757116,0.003419101077886194,False,False
3119,3119,1.3480161830918567e-284,6.729478540985527e-283,-0.23905423658821717,3.9861066670380944e-05,False,False
4053,4053,1.2576180276211606e-282,6.073474887740017e-281,-0.23908174171982507,0.0003237993767596709,False,False
136,136,2.4811454008557702e-284,1.2248587795557986e-282,-0.23942482812974214,0.0007967314885302561,False,False
2298,2298,0.003960019400282788,0.010176035971923904,-0.23947516941668584,0.00019491565124402397,False,False
1218,1218,0.021421962843388095,0.04851059169886509,-0.2395693160620091,0.0044036033501005665,False,False
712,712,0.0002138778146034989,0.000640336341161284,-0.23971230015379186,0.00037656849427717575,False,False
4082,4082,0.002294188228730118,0.006107296764678199,-0.23989760071118085,0.0014299402112598449,False,False
3270,3270,6.183527688289701e-293,3.350416282813554e-291,-0.2404659615522824,-0.0021560080230701617,False,False
2374,2374,0.0005620519206476822,0.001612134721392932,-0.24057475124389288,-0.001163963590990704,False,False
2781,2781,4.0551310313596623e-286,2.070913468084021e-284,-0.24106563348090118,0.0012280089683379424,False,False
3915,3915,2.1460265606340959e-302,1.2382851959606868e-300,-0.2415167273468854,-0.005754129776003161,False,False
2597,2597,0.013791552918663068,0.03236971453651347,-0.2418645448332554,-0.00069097520545422,False,False
2313,2313,6.535057837306884e-293,3.498224333874034e-291,-0.24194012125716502,-0.0021747698350801574,False,False
704,704,1.5354423070422002e-06,5.329664195459762e-06,-0.24208877607377563,0.0007388467381748713,False,False
1386,1386,0.0008291402028268129,0.0023198173307049934,-0.242260381336927,0.0008311124797321817,False,False
1910,1910,0.0013041606268925962,0.003559204954105531,-0.24228043243141523,-0.0034840587031292483,False,False
3023,3023,8.637764618220783e-07,3.057975155279278e-06,-0.24246661305627543,0.005921963006368767,False,False
2094,2094,4.885808072466278e-299,2.78303144435483e-297,-0.24248018776111524,-0.0022206404434259577,False,False
3157,3157,3.860600971027906e-289,2.017958836973763e-287,-0.24302394500603494,0.0019720694545266545,False,False
593,593,2.6745002152805166e-06,9.168830599144549e-06,-0.24308675012257583,0.00013400211532456856,False,False
665,665,9.260160477410793e-293,4.897963452516208e-291,-0.2434450056458291,0.00033023671511980227,False,False
1704,1704,6.668098069307111e-295,3.65757527431253e-293,-0.2435028772200131,0.000958356061720332,False,False
3996,3996,0.004820113265634177,0.01222360915480174,-0.2437397065676006,0.0032325642133427725,False,False
3195,3195,0.004359211538279865,0.011124627722330523,-0.24393995953850622,-0.0064657125377672745,False,False
3696,3696,1.3818286636578583e-295,7.67433094078983e-294,-0.24428836821523855,-0.0007373933352396804,False,False
1054,1054,0.003972239803915628,0.010201538409709327,-0.24442746921924435,-0.005285659654818723,False,False
1009,1009,3.226516833381996e-05,0.00010224974529754784,-0.24459386948793005,-0.003564408117948787,False,False
2971,2971,0.0008127473661395645,0.0022768200175019454,-0.2447453079377979,0.0025331576749729823,False,False
3418,3418,0.03537253791030706,0.07588613516923914,-0.24493155255229673,0.000757749914497599,False,False
3486,3486,7.615255144496121e-05,0.00023627499027232028,-0.2449482496491895,-0.0021956591508394446,False,False
3553,3553,0.0042062395152118815,0.010746591239842663,-0.24559039575016178,0.004079729007939106,False,False
592,592,0.002543786353903835,0.006735424773775172,-0.24586743091299088,0.003661108656249523,False,False
1858,1858,0.00975815318728833,0.023460754659698078,-0.24598228173340572,0.0034418727904700695,False,False
3305,3305,0.013438842467188572,0.031591945545882974,-0.24599603866595668,0.002949502533998005,False,False
1037,1037,0.005083733280930512,0.012818971036988801,-0.24624909635694225,0.0030961573618792605,False,False
4101,4101,0.013458049019670126,0.031620365835216484,-0.24642500740058207,-0.0012626003464044524,False,False
1834,1834,0.0020576257766393353,0.005507247786511185,-0.2465360531048466,0.0068509582156679695,False,False
3877,3877,0.03283832603902032,0.07124056767156606,-0.2467969622069284,0.004431833647073178,False,False
2958,2958,1.0064908820150144e-07,3.720331937431538e-07,-0.2469940549966244,-0.004735450571872809,False,False
452,452,5.053978626742933e-299,2.842383169445424e-297,-0.24699953257687365,0.0025362306643010044,False,False
468,468,1.081430954559541e-05,3.564390008240386e-05,-0.24713137944839858,-0.0023484552076713065,False,False
1342,1342,1.9207207870348605e-08,7.281367283955535e-08,-0.24713354115611272,0.0014155683589532576,False,False
1659,1659,1.294965254643215e-303,7.671374168506405e-302,-0.24769957913974083,0.00016417273850581762,False,False
1714,1714,0.0013518523317526303,0.003682575052101126,-0.24771291829217065,-0.004027371939836779,False,False
1684,1684,0.0002617894169933087,0.0007749036507003802,-0.2477345419194323,0.0008825571018477286,False,False
3381,3381,6.042323535072803e-309,3.677540200866913e-307,-0.24781851471606547,-0.0009705664388862886,False,False
1524,1524,6.061747403316767e-303,3.543729435912683e-301,-0.24784768013526629,0.0009856110242866898,False,False
140,140,0.0003218222497117698,0.000942555211252072,-0.24786114785480473,-0.0049130707613860795,False,False
1627,1627,0.0,0.0,-0.24918100385198386,-0.003249636279248128,False,False
4387,4387,0.017466580449430558,0.040167710629824,-0.24939965728701372,-0.002801248316474042,False,False
2914,2914,2.431178521579814e-07,8.824939682499276e-07,-0.2494832915767789,-0.005614523907408569,False,False
2177,2177,9.887059009754225e-06,3.261188060901115e-05,-0.24954737661205664,-0.002201251970081493,False,False
195,195,7.766669251324114e-306,4.6631502004909515e-304,-0.2498268796587449,0.0028722718784665296,False,False
263,263,0.005567848878358226,0.013960469845680359,-0.24985296408601332,-0.0015085677540269298,False,False
280,280,0.0028725712653755943,0.007529695653134965,-0.25025932600349604,0.0017926826001412116,False,False
3514,3514,0.0001656727236828576,0.000501078224181713,-0.25046525473778375,-0.0021640654802832023,False,False
2666,2666,0.0026526091750052596,0.007004460972965857,-0.25052486553691017,0.0018345137528177939,False,False
4020,4020,0.007673944496294787,0.018774964425681575,-0.2505965221755729,0.00035587559706869187,False,False
919,919,5.7232145418909374e-05,0.00017932469823428375,-0.251105658674657,0.0006443012344262771,False,False
2008,2008,0.015290962594674143,0.03558813347728508,-0.25120107713504247,-0.005782937832560693,False,False
689,689,0.0,0.0,-0.2515181939127515,0.0005192614807014221,False,False
750,750,5.1514242290516e-310,3.1788580346772606e-308,-0.2515858389385166,0.0018854305697976396,False,False
1260,1260,0.0002497119022580926,0.0007406341667107512,-0.2518549786868759,-0.0067567457945112664,False,False
2261,2261,0.00030440905704004733,0.0008968762867565852,-0.25185822250808565,0.0024724907026231896,False,False
1883,1883,0.006646181877107085,0.01646903852759999,-0.25186658214135127,-0.006083278459227999,False,False
211,211,0.014781896153648347,0.034475571974099534,-0.2518785698695622,-0.004873073714169882,False,False
979,979,0.0,0.0,-0.25197837738304163,-0.0004448803583171259,False,False
1769,1769,0.0,0.0,-0.2520100336430143,0.0008149155337571285,False,False
823,823,2.5985901214423834e-07,9.409564718474743e-07,-0.2521674661249394,-0.004130154700949479,False,False
2339,2339,0.0,0.0,-0.25253047338271795,-0.0009530385643198829,False,False
1980,1980,0.0014006770082821544,0.003810905050702763,-0.25259648192805884,-0.00061308211950746,False,False
1129,1129,0.0,0.0,-0.2529035806743672,0.00020724771830338767,False,False
1823,1823,0.007506287916109604,0.018425655917831477,-0.25302594305539583,-0.0018145714291480264,False,False
342,342,0.0,0.0,-0.25303370948287746,-0.0037165628781198994,False,False
2548,2548,0.002096648641571398,0.0056083142170389655,-0.25305245895085765,-0.0051973457600958724,False,False
2688,2688,0.003653733359773081,0.0094216699462982,-0.2534525524030297,0.0025408448512561407,False,False
3055,3055,0.012659312662390095,0.02991772668031872,-0.2538723432431834,-0.001841176480852302,False,False
2078,2078,6.545268373915568e-05,0.00020393146834016035,-0.25505484170208226,-0.0019466302804096256,False,False
4333,4333,1.442166384378196e-06,5.009808636272341e-06,-0.2551728233121404,-0.003643713692096125,False,False
1381,1381,0.0012492120675177945,0.0034197468983250532,-0.2552265156575229,0.0008905960772171569,False,False
2595,2595,0.005010380893434924,0.012662754442281779,-0.2555400240746241,-0.0028255905366929347,False,False
1432,1432,0.0,0.0,-0.25610599546536056,0.004145055997887784,False,False
2353,2353,0.01011700570326995,0.024270980744939732,-0.2563145465991703,0.004063559490171937,False,False
2804,2804,1.1437599974641703e-06,4.010833203420133e-06,-0.2563263341288267,0.0006455635084454655,False,False
1660,1660,0.0,0.0,-0.2567574833817687,-0.0017065433689520783,False,False
562,562,0.0,0.0,-0.2570702329926036,0.0029855896172181987,False,False
4358,4358,0.00021537351872219886,0.0006439465300691315,-0.25766305920554944,0.00468080175208385,False,False
3420,3420,0.021313694291912356,0.04829002740385854,-0.25766658552169935,0.0018292066217372833,False,False
2495,2495,6.273892308033509e-05,0.00019588828899924721,-0.2577572057668968,-0.001225031395338998,False,False
4361,4361,1.2024134795027798e-11,5.1171677101828074e-11,-0.25802689681706414,-0.0012504683790796492,False,False
767,767,0.0005206744020449747,0.0014982878032939267,-0.2581594117169034,-0.001740160921814584,False,False
1687,1687,0.0,0.0,-0.25824774345077206,0.0023399457610949804,False,False
2359,2359,0.0004361852417529083,0.0012649941443264828,-0.2583654296336008,-0.002743407363282165,False,False
20,20,0.0,0.0,-0.25852022476829306,0.001828694014012153,False,False
911,911,0.0,0.0,-0.2589532500429246,0.0007453626621851243,False,False
498,498,0.0011383240879113544,0.003133565007800587,-0.25931180044756386,-0.0015084265042028993,False,False
982,982,9.762212044229054e-05,0.000300162685899721,-0.2594269139446056,0.0016559173810642008,False,False
2621,2621,0.0,0.0,-0.2598915741178393,-0.004715232885377189,False,False
507,507,0.0022791223924297425,0.006070827811490016,-0.2601137414405853,0.006082981790176345,False,False
277,277,0.014298238437357644,0.033452908571448135,-0.2601600301448873,-0.0002771213472634435,False,False
1656,1656,0.0,0.0,-0.26050455454768306,-0.0033422352517955196,False,False
2190,2190,0.0,0.0,-0.2610587155673173,-0.0011560719234979563,False,False
1864,1864,1.0550685565216807e-08,4.0341390676642234e-08,-0.2612074194258557,0.002644361576163088,False,False
