,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3356,3356,4.2470473016375165e-133,4.357882485259927e-132,-0.15256015833797934,-0.006799254040376496,False,False
1330,1330,9.411079271216751e-132,9.524698223693856e-131,-0.15257808937680167,-0.0018259416326643916,False,False
4235,4235,0.044430678469706886,0.07988891316912493,-0.15261376250866293,0.0005469182596822588,False,False
1930,1930,1.8570842403796922e-131,1.870980789117227e-130,-0.15265695366728255,-0.004196911199900771,False,False
3475,3475,1.472065605625518e-132,1.4966561752389422e-131,-0.15267716700321676,-0.006265063309933823,False,False
2995,2995,0.04162127471329128,0.0751720827443712,-0.1526890136519094,-0.0023565296729794014,False,False
2121,2121,3.557835960063319e-136,3.754742320798415e-135,-0.152715089177732,-0.009524659459098516,False,False
2711,2711,0.05246154150837236,0.09267858008815044,-0.1527393330211422,0.002383976482240472,False,False
1521,1521,3.8996735550752614e-133,4.010705927129488e-132,-0.15284293812443162,-0.007740036392936618,False,False
1808,1808,1.2320596969339836e-137,1.3286507848246818e-136,-0.15285310391143495,-0.0072964240316157674,False,False
3291,3291,2.4126522705811795e-128,2.3559151732290506e-127,-0.15287533434857703,-0.003360421162906007,False,False
3506,3506,1.9924562786549202e-135,2.087849822184861e-134,-0.15299071791212523,-0.004019662129169815,False,False
1175,1175,0.022568317713423998,0.04318304720100896,-0.15311873749786123,-0.002296775893694979,False,False
867,867,0.01925769387868439,0.03734698118856165,-0.1532275148450139,-0.004742439401951099,False,False
573,573,0.00032677125702661923,0.0007942257631122917,-0.15330419223500952,-0.005277956835693222,False,False
2142,2142,8.45525428108439e-05,0.00021528191845763864,-0.15336103586015581,-0.0060800048288939534,False,False
918,918,0.1404168273204466,0.2189024434332436,-0.15336591049341622,-0.0071367727524971804,False,False
3036,3036,2.2477519643728003e-131,2.2594484112462335e-130,-0.15357840076891865,-0.003979942438560679,False,False
156,156,0.019914419549541325,0.03855327497107281,-0.15363037412755157,-0.0055837072165606,False,False
1156,1156,7.737769514357477e-140,8.530746886424386e-139,-0.15369744467415913,-0.010016353754344128,False,False
2508,2508,0.011739362462630264,0.023654416064157035,-0.1537728514667432,1.7829271111690953e-05,False,False
498,498,0.09650595452915074,0.15812049762179262,-0.1539666927514343,-0.0015085165863876423,False,False
3569,3569,7.71938036846663e-133,7.884415397033848e-132,-0.15397572167265278,-0.002838786272818084,False,False
3177,3177,0.06431935620478173,0.11089285976633496,-0.1541317740945758,-0.0029266712517292885,False,False
3806,3806,0.021457919547217482,0.041343250888242526,-0.15415946195775027,-0.003151310627579954,False,False
2487,2487,0.04616392482095483,0.08250455268684727,-0.15421312188843392,0.0037578938410703496,False,False
213,213,0.07174387112593623,0.1221763202041145,-0.1543614979050441,0.0022753435443601784,False,False
3923,3923,0.034652312626418415,0.06369889325576211,-0.15478016749893103,-0.006459978003340036,False,False
891,891,8.37138976680435e-134,8.690206713530777e-133,-0.1548383923597421,-0.006338317335024336,False,False
2275,2275,7.67320462245424e-141,8.523012034391048e-140,-0.15485277172169157,-0.006649845812507362,False,False
1317,1317,1.5229088053854067e-143,1.7394045815751574e-142,-0.1548782668060675,-0.007895977147066984,False,False
3097,3097,0.11191220116825133,0.17950393855254176,-0.1549168245102223,-0.005302896883941732,False,False
4164,4164,3.0351815602898564e-137,3.254617512546931e-136,-0.15507784192347812,-0.0055572025840671755,False,False
2506,2506,1.423311070989429e-131,1.437220701910462e-130,-0.155331566719043,-0.0017232668237424753,False,False
953,953,1.1821953567543279e-134,1.2329798051782814e-133,-0.1556467806867492,-0.006050244736557562,False,False
3324,3324,4.755552641188267e-131,4.769507987539383e-130,-0.15588513264343537,-0.0005945074040232385,False,False
2917,2917,0.04908589355081137,0.08723545001850196,-0.15601026446579352,-4.279859844051712e-05,False,False
2974,2974,1.5255543978555844e-135,1.6023730944851918e-134,-0.1560363197114354,-0.003933558650815923,False,False
1112,1112,1.2075840806618857e-135,1.271397173076009e-134,-0.1561504852884757,-0.0030563627931229466,False,False
1501,1501,0.0403754071921491,0.07307044161088327,-0.1562385410775247,-0.002711727605263072,False,False
2064,2064,0.010579329072215288,0.02147279993963112,-0.1562673683257611,0.001796976827196394,False,False
4311,4311,8.329712050505614e-137,8.8963727500953e-136,-0.1563433582890087,-0.0019238407111753539,False,False
3032,3032,4.3932287402845114e-142,4.9793661461949197e-141,-0.156377367690265,-0.007290705580074882,False,False
2625,2625,4.006717131627653e-135,4.1886692272521557e-134,-0.15638745420401523,-0.0045942265242248335,False,False
2450,2450,2.304893252320008e-136,2.4382477904899512e-135,-0.15645993515014905,-0.0015294008183567727,False,False
1268,1268,5.372529111107475e-141,5.997524331821736e-140,-0.1565292424789287,-0.010472789706283634,False,False
3098,3098,1.7868241552766567e-140,1.9797655166818417e-139,-0.1565606454360847,-0.0069674487204063485,False,False
2857,2857,9.108080664040127e-137,9.704365081613976e-136,-0.1566340081292078,-0.005480277780228888,False,False
2156,2156,3.575044729366987e-139,3.912296485856533e-138,-0.15681677664514718,-0.00396394618288506,False,False
1125,1125,1.8614023838652925e-136,1.973797324943555e-135,-0.156865188081847,-0.0037222340835414893,False,False
2351,2351,0.1219447008227852,0.1933619934888061,-0.15690289023949444,0.005567693765263911,False,False
1461,1461,1.0004662354805894e-136,1.0634142306794878e-135,-0.1571110016754722,-0.004033060647531599,False,False
1839,1839,0.04560349157297042,0.08160141484442512,-0.15733581810207764,-0.002037977257231055,False,False
1611,1611,1.1223235573899107e-137,1.2132563419667575e-136,-0.1574136343732798,-0.004851408342787967,False,False
283,283,0.0014899524550588583,0.0033654594600033083,-0.15745769921720196,-0.0032309442997693486,False,False
455,455,6.75334553463371e-141,7.520078749468064e-140,-0.15762929054035332,-0.005367814371172338,False,False
3139,3139,1.9571258488704395e-139,2.147039542353423e-138,-0.15763433043819228,-0.006817150968760705,False,False
383,383,0.131765170623057,0.20720616256249436,-0.15763439258036105,-0.0036906358018609507,False,False
2735,2735,0.023958583042438447,0.045620700774061274,-0.15766393295197204,-0.005379055151638035,False,False
1537,1537,0.01918821269098331,0.03724474835563077,-0.15773519456798354,-0.0035865432258271393,False,False
3648,3648,0.08426637092875143,0.14053884610977574,-0.15778423884709394,-0.0001694631035798622,False,False
3730,3730,0.07583067431670722,0.128056133025135,-0.1577904768291516,-0.0012121910094103638,False,False
3298,3298,0.0880933651771808,0.14591360146715113,-0.1578368551252459,-0.0004514083376046567,False,False
3443,3443,0.03831921782742822,0.06971838034695478,-0.1578517265859913,-0.0032987968256189978,False,False
1202,1202,0.05207358164764107,0.09202980241068787,-0.15788088243193907,0.0006040149924926089,False,False
1591,1591,0.061177590292026233,0.10634273617663245,-0.15803504212096767,-0.0016854905316736981,False,False
70,70,0.05894926395304499,0.10295266499346656,-0.15806998667788805,-0.005806262826211581,False,False
297,297,0.00080487206818983,0.0018683629043716899,-0.15811089302011866,-0.004519703097867938,False,False
1486,1486,5.2997191406932796e-138,5.743085888317131e-137,-0.15817297019153795,-0.001684964069842724,False,False
464,464,6.021903118715196e-142,6.807968334974966e-141,-0.1582181907118474,-0.004985987280426804,False,False
1736,1736,3.0399870981475945e-137,3.254617512546931e-136,-0.15827956970760296,-0.002622182611807455,False,False
3784,3784,0.07833823934816783,0.13169004821184624,-0.15843528656181463,-0.0008128824155803872,False,False
3336,3336,0.06573904261117602,0.1130772614484921,-0.15854731108921316,0.0006770824708279674,False,False
2158,2158,0.013562768002849088,0.02702214270702175,-0.1585545901205495,0.00386159445248091,False,False
4198,4198,5.536264371974095e-139,6.043641917612015e-138,-0.1585567855865769,-0.005931742393103708,False,False
3201,3201,0.07149474861167689,0.12186111616326879,-0.1586149882777494,0.005242310283183023,False,False
529,529,7.561932483492897e-142,8.527326402070797e-141,-0.15862765856210592,-0.007102527815599658,False,False
2265,2265,0.07429728475105028,0.1260056593236467,-0.15874223998782158,-0.007849651210180756,False,False
2283,2283,0.07924538547607647,0.1331142713308914,-0.1588955880497405,-0.0025747928060019624,False,False
2536,2536,0.006130071530919005,0.012883589314982563,-0.15899359296796117,0.0003589158104564949,False,False
431,431,3.509915501819643e-138,3.8128495292383065e-137,-0.15899563055928956,-0.003386528757083838,False,False
618,618,0.10400764899336912,0.16871307676149097,-0.15900692431063196,0.0006096366081481141,False,False
4158,4158,0.018916882820411453,0.03676627750266321,-0.15913157864600141,0.0006499876596275688,False,False
3757,3757,1.0548132938524267e-141,1.1864646745788181e-140,-0.15914820772241214,-0.0049944979564000465,False,False
2748,2748,2.8587429315067055e-141,3.1993437895930205e-140,-0.1591966604752566,-0.004037717642495166,False,False
3773,3773,0.04348564721333867,0.07831646962661681,-0.15921413821215052,0.00019571461062154193,False,False
192,192,0.008334047867978017,0.017174478050754328,-0.15923702517290808,-0.002301911932978446,False,False
3500,3500,0.08769308618727867,0.14559805004860954,-0.15932118061713188,-0.0017624415844199296,False,False
1746,1746,0.03447873630268209,0.063458585498267,-0.15944519791129555,0.0010975588136808597,False,False
3494,3494,0.09590559436897075,0.15752626831103034,-0.15954030129409016,0.004627879743781341,False,False
1647,1647,7.022119098683328e-148,8.297679562619688e-147,-0.15959734511779097,-0.007695771686056147,False,False
1259,1259,1.2454497373466623e-137,1.3398385431068331e-136,-0.15965713690598393,-0.0005526965550823096,False,False
594,594,0.05328442627050973,0.09387101741470052,-0.15970996251506994,0.00140295688814114,False,False
999,999,0.03937949086574228,0.0713843647150114,-0.15980745383666334,0.0029721317204298115,False,False
3501,3501,0.045586549383049506,0.08160141484442512,-0.1599089760016363,-0.004030007006247086,False,False
728,728,0.15750802078417644,0.24153149672467178,-0.15999652020947971,0.0045746589473962705,False,False
1315,1315,6.768541674426859e-150,8.239076893007817e-149,-0.1601309226357073,-0.006782687691807229,False,False
3855,3855,2.3888485289139006e-141,2.6802156600920354e-140,-0.16015543620972034,-0.0036188651679771554,False,False
2013,2013,0.142974921939619,0.22169973657173864,-0.16024019544069204,0.0037809804907091298,False,False
1640,1640,0.04582439353828829,0.08195560812392177,-0.1606492736427572,-0.006337089700219814,False,False
1247,1247,2.3459610412697446e-144,2.7214373123659205e-143,-0.16081030516396488,-0.005154936066236354,False,False
2210,2210,6.225365926111781e-148,7.375813549257238e-147,-0.16082226333265767,-0.005244724164257647,False,False
2522,2522,9.219823824450483e-144,1.0584929522489275e-142,-0.16084122509172252,-0.004972254437862987,False,False
4332,4332,0.03586604627677961,0.06560429955032188,-0.16089797533566388,0.003712204008965493,False,False
2764,2764,3.267570147328358e-140,3.6113965583532076e-139,-0.16090850322676417,-0.00371765488354151,False,False
850,850,4.4791560796782513e-144,5.155671104147791e-143,-0.1609265667795626,-0.005411909612507474,False,False
1571,1571,0.12050424267800953,0.19155647592786992,-0.16119946831250592,0.004179493610880492,False,False
645,645,0.11797466589489841,0.18807371387550545,-0.1612076777968557,0.005320715738496126,False,False
2855,2855,0.10453813487070118,0.16938837827517336,-0.16133278274692464,0.0021492763487256953,False,False
109,109,0.051833574748372434,0.09171508267901982,-0.16143879224828997,-0.00719057817223206,False,False
4389,4389,0.07469702171945954,0.12652644586334683,-0.1615172593327461,-0.008325033228773303,False,False
1899,1899,3.067419868828089e-143,3.494499096718769e-142,-0.16169934394892543,-0.0045998907059042575,False,False
770,770,0.06321029242480734,0.10932009701962593,-0.16180173845558649,-0.002382353998535845,False,False
2984,2984,0.016330498289309558,0.032118815360514544,-0.161813384569821,0.004150083427305784,False,False
3285,3285,1.2720677271008399e-151,1.578714221091908e-150,-0.16187811588365394,-0.007574490374442512,False,False
2485,2485,1.8508482724411915e-142,2.103150607277804e-141,-0.16188968877090038,-0.0031435770492115774,False,False
1890,1890,0.1603775350484167,0.24511778060547484,-0.16192841283132045,0.0004897489981562234,False,False
3449,3449,0.01755384984293292,0.03434247241398105,-0.16199125460334332,-0.0027263974489171636,False,False
4204,4204,2.813135845173388e-144,3.2464318337936007e-143,-0.16201623508338114,-0.0029542111267552074,False,False
393,393,2.384728141702633e-138,2.5968988072511763e-137,-0.1621921982760572,-4.880846290475409e-05,False,False
2333,2333,0.0033821531690731935,0.00736974327130564,-0.16231931688432197,-0.001248274965856073,False,False
1922,1922,0.05577692404372049,0.09783532314498625,-0.1623870374044245,-0.0028728105653246364,False,False
4255,4255,3.117932752031685e-150,3.805762422328785e-149,-0.16251224883593937,-0.008967493643824724,False,False
2325,2325,1.2757857227073049e-143,1.4609061768011741e-142,-0.16253090966735317,-0.0006310735585602239,False,False
1341,1341,7.754874393092317e-05,0.0001981305746320251,-0.16276228876884807,0.0006900119628417844,False,False
4110,4110,6.408508137050594e-145,7.473228780292858e-144,-0.16282600968460723,-0.0048732572101600905,False,False
1506,1506,0.0025471832607884075,0.0056248187016316575,-0.16284048349845442,-0.00039210466234612104,False,False
1735,1735,0.06650636419219222,0.1141320108558942,-0.16284261709523476,0.0014343890933471498,False,False
77,77,3.006346190761863e-149,3.629672860205151e-148,-0.16292028271366563,-0.0022914845689775217,False,False
307,307,1.4915838746606538e-151,1.8459908510076002e-150,-0.16299253860437743,-0.009991182225635406,False,False
3882,3882,8.911708468712506e-145,1.036511013782452e-143,-0.16306487309653514,-0.004200051841464504,False,False
2051,2051,1.8138927886841457e-139,1.9948330841890246e-138,-0.1630753604272739,0.0002371374026061798,False,False
2587,2587,1.2277077190492576e-149,1.4862957481569079e-148,-0.1633321600005543,-0.006400560546966742,False,False
998,998,2.600168839473277e-148,3.097198432648732e-147,-0.16351255569335757,-0.004912049602682308,False,False
1911,1911,2.560091591746666e-144,2.9621059745131346e-143,-0.1635492027777504,-0.0032412704985990454,False,False
4318,4318,0.023560983883637844,0.04496625919029336,-0.16359833338408986,0.0035717991971542435,False,False
4175,4175,0.08279180888790134,0.13844335976249367,-0.1636004581424063,0.00013630684945798805,False,False
3625,3625,4.712815299683776e-146,5.5102732569723735e-145,-0.16370333215147773,-0.0046371668793285525,False,False
4203,4203,0.029502925560231708,0.05514577125120298,-0.16387128093582842,0.0034864946400787055,False,False
497,497,0.005980107634520512,0.012616153001032589,-0.16415384943890685,-0.0024529984020261494,False,False
