,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3442,3442,0.00011771821276888325,0.00018566631854176368,-0.11359793117007096,-0.0006872548942294882,False,False
2563,2563,1.8037636019027602e-20,5.3606165105377684e-20,-0.11370203945697559,-0.010371652250160925,False,False
1034,1034,2.6373919506324485e-05,4.360972250338656e-05,-0.11371975215844818,-0.000670967598201662,False,False
1810,1810,4.133853186116175e-88,3.2507450806927725e-87,-0.11372902057894414,-0.013139486887870476,False,False
3315,3315,0.00030881087016034636,0.0004714937100077041,-0.11381106033424908,-0.0031686381727058636,False,False
734,734,5.0643254663099495e-14,1.237667659340765e-13,-0.113849311694307,-0.01330428795150979,False,False
1022,1022,0.0023626777330911356,0.003349514093211205,-0.11391113727391868,-0.0030421508489876176,False,False
2941,2941,6.141672661424836e-08,1.1641404281019859e-07,-0.11394769114505837,-0.007825232129080081,False,False
3971,3971,1.3750946012341089e-06,2.4350519383352515e-06,-0.11400143236441684,-0.0047507718689488755,False,False
3373,3373,5.24729631963827e-09,1.0506416200159006e-08,-0.11401037814949062,-0.0047506786622599625,False,False
93,93,0.0014114342057255603,0.002046575590303552,-0.1140338919063937,-0.0008334826649215787,False,False
2785,2785,0.0005060354631790321,0.0007577740353570744,-0.11403910899338955,0.0002814558508973885,False,False
1903,1903,6.0673529856307e-05,9.788398444138418e-05,-0.1140414374772485,3.596999191594766e-05,False,False
910,910,0.0008830504699489585,0.0013004286503093213,-0.11413397724365368,0.001980352778448713,False,False
1851,1851,0.0015809155722040964,0.002280522041332078,-0.11422633125535978,-0.001203475130856771,False,False
991,991,0.00014717626175338782,0.00023097991203472343,-0.11424636387514914,0.0012823777487103788,False,False
3360,3360,0.0016169679290652511,0.0023279936840041836,-0.11436509572593132,-0.006670693464893512,False,False
1282,1282,1.2736421256123537e-05,2.1459203504344665e-05,-0.11455940437851468,-0.003627277341780263,False,False
1368,1368,0.001088849668219934,0.0015950409086386967,-0.11457225017251003,0.0022968058643401063,False,False
3555,3555,3.937288049646053e-09,7.9227222846818e-09,-0.11462287084728548,-0.006722516533721757,False,False
438,438,8.839118331750566e-21,2.646374848245806e-20,-0.1146488859104574,-0.010799584414502766,False,False
4313,4313,1.9816483456463966e-12,4.578732661537991e-12,-0.11466363946903395,-0.007234694610788871,False,False
3379,3379,0.0002787635643361308,0.00042708500563635483,-0.11474085699204244,0.001784619386626417,False,False
3958,3958,2.918367403320712e-87,2.2589383925006833e-86,-0.114819050650956,-0.008918727827561826,False,False
3891,3891,0.00017275709194108314,0.00026950834251904227,-0.11491548194471647,-0.0014529677765890469,False,False
1225,1225,0.000169095697540034,0.00026416743465906156,-0.11492796336726549,-0.0019181220002764858,False,False
740,740,0.002627715757374182,0.0037051542716640723,-0.11499726599339452,-0.005466017749362601,False,False
1442,1442,3.0801752397710703e-13,7.34974145558693e-13,-0.11516418153822555,-0.008621676596871186,False,False
4241,4241,3.669336686084758e-88,2.890578527708259e-87,-0.11523586807231,-0.011903367162400152,False,False
499,499,0.0026596973231257782,0.003749059392972028,-0.11541831344897178,0.006503547070811042,False,False
2058,2058,0.00036782646902009004,0.0005581465170274113,-0.11562433825169337,-0.004439744340958192,False,False
2912,2912,0.0032667246025043714,0.004568478882255878,-0.11563276522313684,-0.0021651966731729543,False,False
2132,2132,2.511373837391322e-91,2.0511091837370672e-90,-0.11570485669952613,-0.01620332324222369,False,False
1032,1032,0.0006266507910189351,0.0009339850602137298,-0.11588598364400217,-0.002383129165813031,False,False
953,953,1.973240175345556e-07,3.656007547564764e-07,-0.11590293234319952,-0.006049218608450679,False,False
2975,2975,4.166004025763078e-05,6.809991128206532e-05,-0.11595810241256016,-0.0013445851877695568,False,False
831,831,3.999223900787738e-06,6.930012399063931e-06,-0.11609503461288798,-0.005100618234294446,False,False
2741,2741,4.204026041826155e-05,6.867091067585885e-05,-0.11616194661298929,-0.00011114745971745315,False,False
2267,2267,9.705026959700095e-13,2.270639009054635e-12,-0.11619994100678176,-0.004994787789530836,False,False
208,208,1.024297190005763e-12,2.393978124774121e-12,-0.11630089482283822,-0.007066614751826528,False,False
884,884,2.7818853404993607e-93,2.3145911175727826e-92,-0.11634416458290374,-0.01525405276126971,False,False
599,599,9.212649470733577e-13,2.158850295277916e-12,-0.11645372760861179,-0.009636887322486722,False,False
2139,2139,0.0011071983968872514,0.0016197834960059458,-0.11654040447133339,-0.0022399601644573592,False,False
134,134,1.375417250336401e-05,2.313012431205386e-05,-0.11663210586430356,0.0015895702290457956,False,False
2505,2505,0.0004560491373479308,0.0006845359179854246,-0.116649725352523,-0.004619740440245986,False,False
3317,3317,0.003806131902224209,0.005289535202246531,-0.11678981261153029,0.005232921712224585,False,False
1815,1815,0.0007241308257689857,0.0010745869268175027,-0.11678983012050623,-0.0025565144013002614,False,False
97,97,0.001756154908193524,0.0025210327163501865,-0.11683129242520757,-0.0031984317160572507,False,False
3398,3398,1.3245336731336218e-07,2.4788976873347435e-07,-0.11708689080716082,-0.0035201128118220824,False,False
2388,2388,1.95902742832702e-21,5.9738907783506864e-21,-0.11713679365591108,-0.008943188045787458,False,False
3459,3459,1.7551519585144307e-21,5.359546495999736e-21,-0.11722462774857419,-0.008836813525185333,False,False
719,719,0.0002798733736460157,0.000428637504001809,-0.11726702550285525,-9.484717831055242e-05,False,False
3533,3533,0.00020563838097915028,0.000319235264392161,-0.11734777773960403,-0.001762270007114502,False,False
3120,3120,3.40396332628277e-13,8.104935186856563e-13,-0.11738057100182235,-0.014399655597910482,False,False
3457,3457,0.0002215557951697648,0.0003422713483794385,-0.1174033210818568,0.0038164412103835928,False,False
2770,2770,1.3902128202296437e-91,1.139615417025887e-90,-0.11744616491613853,-0.011309703842983968,False,False
3563,3563,6.111607299306842e-06,1.0488169652692275e-05,-0.11760251599836322,-0.0023561933581390214,False,False
2010,2010,0.00021212423020674083,0.0003286150470043757,-0.11765272884416214,0.002113172868270187,False,False
621,621,1.1543520148387627e-24,3.816061013339748e-24,-0.11766459699068614,-0.008894362367835685,False,False
1960,1960,1.1451243690992205e-07,2.1485589408394582e-07,-0.11769489012229827,-0.009855845942105786,False,False
3570,3570,5.292357616970621e-13,1.2534085763433086e-12,-0.11780686157692563,-0.009375880627169392,False,False
546,546,0.00026483749106836303,0.0004063097281825749,-0.11782408931755413,-0.0018750680384256428,False,False
3239,3239,0.0001691687621860235,0.00026418868555096745,-0.11789118707235452,-0.001455382647932122,False,False
3016,3016,0.00019412389981968338,0.0003019931676816713,-0.11790859289438388,-0.0023937153351637594,False,False
3818,3818,4.953549633908071e-13,1.1756741999708098e-12,-0.11794109403592405,-0.009001103171402495,False,False
1349,1349,0.0011886360178831046,0.0017337852355399322,-0.11796375900638006,-0.002101825048252177,False,False
1839,1839,0.0006908452905147657,0.0010258775487156098,-0.11801232122181503,-0.0020380480903124864,False,False
1529,1529,0.0016410697131376956,0.002361163450605823,-0.11807371818841401,0.0021116420963905413,False,False
1791,1791,0.00014869066650100439,0.0002331918924334495,-0.11826804917858777,0.002025993323145895,False,False
4359,4359,1.4316292314376552e-09,2.9325627825161375e-09,-0.11831822209384446,-0.004918249008008027,False,False
2990,2990,0.000213461198465898,0.0003305709671606779,-0.11833896716520118,-0.009499239112319478,False,False
3732,3732,2.9188469356683594e-05,4.812035968524868e-05,-0.11835624235221529,-0.003536321069436692,False,False
3828,3828,8.123830361404066e-94,6.78461998039817e-93,-0.11846660919527395,-0.010452785702921285,False,False
2442,2442,3.437123389127338e-14,8.446426558569005e-14,-0.11855520847637196,-0.01032630834709736,False,False
1175,1175,6.625290166779386e-05,0.00010653696782845027,-0.11855548554436937,-0.0022972494652939435,False,False
2550,2550,0.00029555596000072635,0.0004518771955551367,-0.11859822127017203,0.0010957777718819182,False,False
2455,2455,0.00039277345792763897,0.0005937708314299081,-0.11867602830402477,0.001660771035502957,False,False
2019,2019,4.113184681101612e-08,7.870318491875306e-08,-0.11871849063577582,-0.0021486832731776886,False,False
70,70,0.0003292855771244476,0.0005013762231541879,-0.11876359938415736,-0.005806710639527967,False,False
4326,4326,7.549263387638804e-05,0.00012065243608373815,-0.11877277358368933,-0.0052566778314047345,False,False
3178,3178,0.00021810422274577354,0.0003372910064947692,-0.11879611821312226,-0.005882237061978305,False,False
3138,3138,0.00013764465292042186,0.00021640311143858256,-0.11890851693714787,-0.0037985147818853445,False,False
1039,1039,2.5060020756746872e-23,7.998683349297871e-23,-0.11894728189383307,-0.010987695236716482,False,False
3548,3548,1.886739978475913e-07,3.5015813384997836e-07,-0.1190462867971155,-0.006220531008100237,False,False
2561,2561,0.00098353843990973,0.0014460163099003739,-0.11908561573597023,0.002473786222813556,False,False
853,853,1.3196850211644274e-92,1.0939105501928267e-91,-0.119097047879602,-0.01133236892027547,False,False
2684,2684,0.0003343606426972005,0.0005085807379334686,-0.11921044965380985,-0.00207931313345727,False,False
106,106,3.3115663929771145e-92,2.729738308719354e-91,-0.11925201096610169,-0.011228542178341024,False,False
2718,2718,0.0006380090213166002,0.0009496395583616933,-0.11935391370987043,-0.00016484085171356803,False,False
1811,1811,1.0093972386454075e-09,2.0791617669455474e-09,-0.11936869615615787,-0.005778048513344874,False,False
1929,1929,0.0002161700442517587,0.00033441626274741083,-0.11949879296984883,-0.005650628656790601,False,False
1094,1094,3.2884951009285518e-06,5.7207453928839285e-06,-0.119588257538659,-0.0017940017060496406,False,False
895,895,1.5810528078205559e-97,1.3773760049307315e-96,-0.11963548256379074,-0.011167114141403258,False,False
2506,2506,6.108638325093862e-09,1.215980290250539e-08,-0.11971958963789399,-0.0017226277712558366,False,False
717,717,0.0028171456406955895,0.003962196290474993,-0.11971962843476151,-0.0011482736410977348,False,False
445,445,4.578984667366057e-05,7.449443016150637e-05,-0.12008705693989614,0.0006672598098811447,False,False
756,756,4.1634428049514035e-05,6.808309305262822e-05,-0.1201031121249807,0.0015425692888508006,False,False
92,92,1.709192552089548e-22,5.332824795599622e-22,-0.12012502580501389,-0.011655936546785116,False,False
2649,2649,5.21987188536293e-05,8.458019980549781e-05,-0.12021286342466495,-0.0011731733067643212,False,False
2868,2868,0.0022697678217954383,0.003223970087032331,-0.12022376400082603,0.006166961237974395,False,False
1758,1758,0.00017176602946031468,0.00026805636420519077,-0.12034178088076375,-0.0024947467531832375,False,False
1098,1098,0.0001309476193624383,0.000206092905712828,-0.12037363512442645,-0.006128007847404249,False,False
3903,3903,1.4570302345651367e-09,2.9832190470842864e-09,-0.1205353260244303,-0.009283191329402302,False,False
2952,2952,1.0391637774903886e-05,1.7581891330501892e-05,-0.12054560400324103,-0.003302536432896316,False,False
285,285,0.0010026503551579383,0.0014731400555445502,-0.12055205469626286,0.003925890249885887,False,False
3051,3051,8.437091550366786e-05,0.00013431027502070812,-0.12057104282376148,-0.0035819247713929185,False,False
692,692,1.583294775040584e-22,4.946961100917942e-22,-0.12058373242257588,-0.006965085365023943,False,False
3929,3929,1.6258469773091154e-22,5.076344427395924e-22,-0.12059625961199244,-0.006388915626216683,False,False
1848,1848,0.0016756199160101277,0.0024085342241452596,-0.12065112812388275,-0.004853656778951712,False,False
3372,3372,1.8644377407613678e-10,3.9729961065720656e-10,-0.12070767279481173,-0.006143483084610347,False,False
3796,3796,6.466640384336051e-94,5.410787801808865e-93,-0.12088529728279152,-0.009931823911111328,False,False
4285,4285,8.469459825944014e-06,1.4406512253701858e-05,-0.12101834820082429,-0.0038196060655258596,False,False
3409,3409,0.0001861867457357177,0.0002898485323419039,-0.12107022549102332,-0.0008641201022946488,False,False
838,838,0.00033145876284984994,0.0005045122587673461,-0.12122352409113495,-0.00302409590667533,False,False
380,380,0.0016350053920977635,0.0023532001804633506,-0.12127419809060927,-0.001398417523422459,False,False
2876,2876,9.817003212809761e-14,2.382137917777923e-13,-0.1215121458292828,-0.007604270978898177,False,False
1640,1640,0.00010037812389387969,0.0001589379916110148,-0.12169140683967469,-0.006337810795398843,False,False
1603,1603,2.3051724939204313e-14,5.715335597370801e-14,-0.12171408503633553,-0.0072078998055566355,False,False
998,998,8.22855754426973e-09,1.629936744056639e-08,-0.12171586767682016,-0.0049134554156073235,False,False
366,366,0.0003707982825965539,0.0005622719350090406,-0.12177983615354353,0.004917730215511377,False,False
2406,2406,8.622483308261633e-05,0.00013716324145580534,-0.12179743683116054,-0.0028430275180689937,False,False
2630,2630,0.00013242103105913408,0.0002083380456783756,-0.12187743059754672,0.00121588299041904,False,False
3472,3472,4.062207081760484e-14,9.960477960409398e-14,-0.12188388565731552,-0.0070737939065160325,False,False
3899,3899,6.677144752475423e-07,1.1986486519292244e-06,-0.12214114751794601,-0.006667416609493448,False,False
3780,3780,3.044252457410697e-08,5.8552440122405745e-08,-0.12225291642269355,-0.0050256621919300805,False,False
3329,3329,4.094390699543618e-06,7.092155118156839e-06,-0.12230499424735071,-0.00017638672811438752,False,False
850,850,2.010479312081455e-08,3.895577664011297e-08,-0.12237634420601297,-0.005412181443789415,False,False
3542,3542,2.4139095867759074e-96,2.0784884290785575e-95,-0.12257105980582586,-0.011244315803599355,False,False
1365,1365,1.9991392944138442e-05,3.3316488691225464e-05,-0.12269084269901927,0.0002512583363419559,False,False
3824,3824,5.371093609386409e-96,4.606905194305756e-95,-0.12271726386966168,-0.010611346075527781,False,False
1638,1638,2.0064580313804328e-14,4.9774947143625145e-14,-0.12287917948918395,-0.010147728098621382,False,False
3261,3261,3.456245244029234e-95,2.9305529807675356e-94,-0.12290811019573378,-0.009247692563018453,False,False
2302,2302,1.918261074444603e-05,3.199261994653668e-05,-0.1229984919493646,-0.0005760765362281472,False,False
2932,2932,0.0001539063154918262,0.0002410312864752146,-0.12302223479253308,0.0017848548859784128,False,False
362,362,0.0002295617550837092,0.0003540239076143422,-0.12306812308922906,-0.0011794455332163848,False,False
3336,3336,0.0003478608883463224,0.0005287533106133118,-0.12308203940804531,0.0006776619066986428,False,False
2812,2812,3.555717966142167e-07,6.491668663567975e-07,-0.12318015580427821,-0.002121248163510029,False,False
1259,1259,4.498905294494331e-09,9.040541032762692e-09,-0.1232346256405655,-0.000552700359457236,False,False
3238,3238,2.5608783851301087e-05,4.2439323629739176e-05,-0.12326636483724006,0.0034937438843725735,False,False
1898,1898,1.584742277506662e-05,2.655982625032855e-05,-0.12326851663579753,0.002544573273561943,False,False
