,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2895,2895,0.09065641395961986,0.1282759386059207,0.12341786072662607,-0.012140907739303472,False,False
546,546,0.0990176184618253,0.13864963089375665,0.12330748750139871,-0.0018748602552750007,False,False
3930,3930,0.1283349905255429,0.17458431197335797,0.12327361095002212,-0.004921798566858578,False,False
3408,3408,0.04891836971916539,0.07551922052197771,0.12315016536381111,-0.0007209445439542261,False,False
3975,3975,0.09834041941684875,0.13800583811404263,0.12314920635899039,-0.017138743753894643,False,False
401,401,0.06359730544191483,0.09456587285087939,0.12307563809285489,-0.003687494594083764,False,False
3367,3367,0.09304668737727341,0.13133043914931744,0.12283661714213155,-0.005356360653708013,False,False
1936,1936,0.04120446640545787,0.06501116627821353,0.12281925428427394,-0.003676608478111926,False,False
2881,2881,0.08000533242125736,0.11552281181268978,0.12277315453625233,-0.0029128628910123676,False,False
164,164,0.05220529784482743,0.07987194845887337,0.12273738147306563,0.0030106725291162294,False,False
3634,3634,0.09051143754811605,0.12823415721501263,0.12270156465843308,0.0004384452136380957,False,False
3546,3546,0.06454380842963994,0.0958770113182515,0.12237437379540757,-0.0016434481831697255,False,False
1164,1164,0.07479902870706255,0.10914025765040358,0.12212209842394127,-0.0050047562785088505,False,False
196,196,0.08346980741458254,0.11986869451796259,0.12211924693815382,0.0014938824373393472,False,False
2551,2551,0.07312038377671302,0.10686640299997895,0.12206678383205029,-0.001160848513191366,False,False
4318,4318,0.09931234607426248,0.13901851090357537,0.12205419617998303,0.0035716476946639464,False,False
3347,3347,0.08315946341346588,0.11953332123779646,0.12192539393882415,-0.022137476618183796,False,False
2964,2964,0.08668744647821706,0.12360472551435123,0.12182750087650726,0.0028980244752711292,False,False
411,411,0.0961712691229941,0.13526082580356533,0.1217086528030743,-0.017225779064380407,False,False
3707,3707,0.07658757883527563,0.11131128974979705,0.12160422977448246,-0.017969467998873223,False,False
500,500,0.0792098743060049,0.11463500701680122,0.12148539601894108,0.001161093442350226,False,False
121,121,0.06281334789768342,0.09358809681737339,0.12136207215580255,-0.0033322408799577887,False,False
269,269,0.12137437290140993,0.16608141016352457,0.1212831878790566,-0.009552614970214885,False,False
2524,2524,0.0647372504007896,0.09606488053762695,0.12109327368551605,-0.002983955502253472,False,False
3397,3397,0.10805263784012048,0.15002433435114226,0.1206926437952709,-0.010910984330476284,False,False
3444,3444,0.05908048377043763,0.08883065630864785,0.1206662747736647,0.0017721515202421692,False,False
2945,2945,0.05817242475138754,0.08770938110502075,0.12055335346759012,-0.0006017438324975839,False,False
2126,2126,0.11465022061859864,0.15849126639963715,0.12053796219600055,-0.003996056948212492,False,False
4320,4320,0.0819879001857825,0.11811680950889483,0.12045203351659334,-0.0010502607794691528,False,False
2269,2269,0.06470270510240614,0.09604882017039441,0.12038880553938917,-0.004091490050835495,False,False
1363,1363,0.07954966399322425,0.1150143693855826,0.1203790408213021,-0.0048017464940821085,False,False
2,2,0.0606007831301206,0.09067216908305542,0.1202910923429611,0.0009298586688931066,False,False
2201,2201,0.07546970757855044,0.10986628793299462,0.12024961027243143,0.0024039565508905125,False,False
3902,3902,0.055843830827232994,0.08450754099638835,0.12013468437755863,-0.002923836564753836,False,False
1263,1263,0.11362713646867563,0.15722372075064647,0.12008920773074278,-0.012858970980593864,False,False
4353,4353,0.07681166762454573,0.11156398798818459,0.11996273850814165,0.002138492359594355,False,False
231,231,0.05270847588699667,0.08055856840933133,0.11994802576185432,-0.001620694081853525,False,False
1739,1739,0.052693778238765296,0.08055856840933133,0.11977942129364723,-0.001681858440406075,False,False
1806,1806,0.06896235524991079,0.10135618404742099,0.11971342983740273,-0.0005268728783141324,False,False
1448,1448,0.07633376134234132,0.11097869818194453,0.11964304375416362,0.007232669375709363,False,False
3614,3614,0.10183197973253942,0.14227656790933102,0.11954988357378162,-0.019822621406381868,False,False
280,280,0.068329668721002,0.1005514531106338,0.11932533057958619,0.0017923629356120384,False,False
3906,3906,0.08983430975085233,0.12747807033632608,0.11925967292755907,-0.006150426811532944,False,False
2666,2666,0.06264578203274937,0.09346380442293668,0.11901787892454237,0.0018345160691433616,False,False
3076,3076,0.05286456516010325,0.08074158233287684,0.11891169021859846,-0.005054362880701841,False,False
2616,2616,0.08492061139301336,0.1215535684340072,0.11864280609289013,0.003304458079241779,False,False
4105,4105,0.08789458804326057,0.1250050110999381,0.11860261119451602,-0.0028169719870459577,False,False
2851,2851,0.09511338910372377,0.1339425634826766,0.1185457020681648,-0.0005085484041827003,False,False
372,372,0.08611626641797941,0.12302719347108763,0.1183450591131622,-0.001581101958030023,False,False
2640,2640,0.07104641691112343,0.10414359298453363,0.11833656033182403,0.0016729722337160357,False,False
3898,3898,0.10549259984577547,0.14697510853395435,0.11826480838051058,-0.006421793898702866,False,False
535,535,0.06347806313397172,0.09445178650510261,0.11818240333002436,-0.00025345327401373927,False,False
317,317,0.11889826056804932,0.16319585162305936,0.11814264796153043,-0.0018462749104884886,False,False
395,395,0.075207940995557,0.10970088044755737,0.11812133991571504,-0.001288518960326241,False,False
3540,3540,0.09528361492883089,0.13413976588364881,0.11810495520918421,-0.001631584918074803,False,False
2228,2228,0.1310123439315805,0.17768249209035783,0.11778895363147683,0.00042419307068075276,False,False
2660,2660,0.057458106471629855,0.08671411924369954,0.11776306142505209,-0.001933753417885077,False,False
3817,3817,0.07372883563219561,0.10768481811763482,0.11770523225869947,-0.0015325614641767877,False,False
1400,1400,0.06587738234117066,0.09749940364484384,0.11762497363231289,0.002285809328955898,False,False
1124,1124,0.06274465775282244,0.09352040431246723,0.117553052805457,-0.001980024848845575,False,False
578,578,0.07153772398007037,0.10479462830314956,0.1173665040302348,0.001890311197921571,False,False
4300,4300,0.07917217249297329,0.11461777855532106,0.11692587104257968,-0.004025508603311527,False,False
1663,1663,0.05536515499460408,0.08395473844403616,0.11690975741026613,-0.002223499929711323,False,False
2456,2456,0.08123262627321572,0.11721875886063574,0.1168106090761401,-0.002707294862059976,False,False
1001,1001,0.0753645554393341,0.10986118494896134,0.11677788265874114,0.002563923667100779,False,False
2178,2178,0.11525342471486927,0.1591270870131026,0.11671456617093444,-0.0025114471092161825,False,False
3178,3178,0.08352337106654603,0.11990123995110308,0.11671244594731676,-0.005887914638908387,False,False
2191,2191,0.11385321686245631,0.1574384819545264,0.11671219242406337,0.001350699478827532,False,False
1126,1126,0.10414206830853764,0.1452757329654106,0.11666983321472213,-0.004534180178680509,False,False
1813,1813,0.10909847927750412,0.151381806192989,0.11652702983908422,-0.005465329395822198,False,False
1743,1743,0.10203152762976749,0.14251055556713516,0.11581420898770374,0.001174734019616475,False,False
635,635,0.11816971129793981,0.1623965441684957,0.11578367581097077,-0.016838824867897357,False,False
1479,1479,0.06772051917149437,0.099861356348805,0.11567077323152271,-0.0030253632425536327,False,False
4384,4384,0.11030182760289665,0.1529559987639419,0.11545827388662265,-0.018487334379509553,False,False
946,946,0.09833807826562868,0.13800583811404263,0.11467321834844604,0.00176350796604694,False,False
3896,3896,0.07604081617266041,0.11062519523743622,0.11412448897424171,-0.0022707649317858423,False,False
1661,1661,0.09334105290689226,0.1316971413354469,0.11412136187953818,0.0009246765646857438,False,False
2196,2196,0.10785474576064912,0.14979638493734418,0.11382318242390599,-0.011206574473100814,False,False
1658,1658,0.10166500222375872,0.14213266358721208,0.1136915276210184,0.0007724456787758024,False,False
3116,3116,0.08633387454525072,0.12325880610686021,0.11346087586106826,0.001495800757507517,False,False
2007,2007,0.1055972233796209,0.1470747534406444,0.11312569469080173,-0.005694928695404175,False,False
2452,2452,0.13907260628357337,0.18746989055445165,0.11301844738461525,-0.000794825040907209,False,False
1727,1727,0.05181602672751319,0.07933101542051726,0.11300221517832562,0.002803845818594945,False,False
3091,3091,0.08541858227843274,0.12214829773513894,0.11273732192346671,-0.0012935150279144766,False,False
3022,3022,0.08176051229321493,0.11786565740387864,0.11266097233341135,0.0005178862575892195,False,False
2760,2760,0.08495245948106793,0.12155999274537353,0.11263010165752123,0.0023406717316551326,False,False
3801,3801,0.09705404600455628,0.13632979019862268,0.11250871297709647,-0.0033208477920229308,False,False
1682,1682,0.10784963510885785,0.14979638493734418,0.11225023178634366,-0.0022185999105676594,False,False
1623,1623,0.08228335244596101,0.11846563023895164,0.11213362956448036,-0.0053690328795461765,False,False
2623,2623,0.06859631801314668,0.1008849523112912,0.11205138356435584,-0.005411910813518203,False,False
988,988,0.1064715463003176,0.1481531726314786,0.11182278100015429,-0.01966633244309833,False,False
1154,1154,0.12716329159713977,0.1732306571092474,0.11176836679790322,0.00241841907391602,False,False
4112,4112,0.11073068292037588,0.15350278446653043,0.11175105214221435,-0.002915637222629046,False,False
2679,2679,0.08453135248231157,0.12119160989961611,0.11142441409256318,0.005934155729380378,False,False
1775,1775,0.1607440590378959,0.21255531378136056,0.11130052578538764,-0.0019170288626312783,False,False
3752,3752,0.11777108271072272,0.1619489076087097,0.11127934538294593,-0.004656614911538771,False,False
3467,3467,0.10399421406444082,0.14511504179909251,0.11120459742331469,-0.02024896117676615,False,False
3194,3194,0.07457984115611287,0.10889195999231333,0.11114252176346166,0.001420501356298414,False,False
1526,1526,0.08482737096859412,0.1214592359695339,0.11101416022784562,-0.0070939277355637044,False,False
1193,1193,0.100200900875905,0.14017399325933436,0.11100252855746656,-0.004270799364387318,False,False
3635,3635,0.11923326221768477,0.16350413087443624,0.11092930022578942,-0.004670554270478421,False,False
1701,1701,0.1062421867518497,0.1478803370107983,0.1109072844310573,0.0019918509796263335,False,False
4352,4352,0.11996810834629099,0.1643596377991276,0.1106411123911362,-0.007676020403187326,False,False
3442,3442,0.08643322251709631,0.1233610047039701,0.11056642019150505,-0.0006871256387173568,False,False
383,383,0.07612137908241508,0.1107061496769788,0.11046439954556744,-0.0036938775913725043,False,False
813,813,0.09843054139837726,0.13808869448468272,0.11031358016606198,-0.0045078515453578025,False,False
4280,4280,0.12997290625174387,0.17659621482461715,0.11025413967006836,-0.0007099373053940264,False,False
2830,2830,0.13843955700875885,0.18678619853930017,0.1100493811399993,-0.0001740676964220114,False,False
2675,2675,0.12389716215279467,0.1690648315248362,0.10987580303094131,-0.014439474129073064,False,False
2152,2152,0.09557693099272276,0.13451007424791486,0.10954385501694473,-0.0029405239461251387,False,False
4183,4183,0.11914685172772672,0.16343607972407836,0.10905705543644863,-0.0167840904338923,False,False
3554,3554,0.11649673496853236,0.16039510178654764,0.10899797670864834,-0.012136123109870832,False,False
4132,4132,0.1227256937587875,0.16767228086417368,0.108962304521516,0.0005977623766302772,False,False
3890,3890,0.11628368236724033,0.1603004656399779,0.10886943949544167,-0.0024549962923862776,False,False
3604,3604,0.09270213350935969,0.1309620283567838,0.10866443617561321,-0.002067135918844497,False,False
3256,3256,0.15341762150055907,0.20389904048070115,0.10840632683016216,-0.014996616648773976,False,False
1065,1065,0.13559199299011102,0.1832781335123405,0.10824263730364926,-0.0005794402376470838,False,False
3266,3266,0.12314334365295682,0.1680878266820544,0.10815931809147492,-0.003548281827999703,False,False
2983,2983,0.08847447946784222,0.12566883384770555,0.10806953777326668,0.0015534933418598737,False,False
896,896,0.13269846799190405,0.1796949994782169,0.1080605651159037,-0.007717308258922266,False,False
3926,3926,0.13079954835963978,0.17761075591744485,0.10793596234173913,-0.009055681236525415,False,False
2342,2342,0.11570621392347255,0.15966972548541777,0.10782630240783816,0.0012677754331217868,False,False
3894,3894,0.14325837513608092,0.19241697170013608,0.1076625174007227,0.00042321451601535045,False,False
2116,2116,0.08616719072459561,0.12306037556714185,0.10763091214561461,-0.005342530867624624,False,False
3548,3548,0.10680255811281035,0.14852074043668745,0.10756648045780622,-0.006215709579769361,False,False
2043,2043,0.1312834920442944,0.17799589720866646,0.10716888747214397,-0.01610033818357917,False,False
1273,1273,0.08560605776880147,0.12236273796898871,0.10715987383453997,-0.002062022430896839,False,False
1469,1469,0.14116391413260618,0.1899428438798211,0.10713313657859587,-0.015080410139812955,False,False
1668,1668,0.13085772808957477,0.17763546773662717,0.1071319568851001,-0.014753768423003605,False,False
1925,1925,0.12730094428577376,0.1732306571092474,0.10696481191810005,-0.002879548729635715,False,False
2064,2064,0.11381511016668225,0.15743478657240637,0.1069488645580759,0.001796206190470042,False,False
815,815,0.08467239498463773,0.12135466158604691,0.10685876210830092,-0.002589158392091324,False,False
3038,3038,0.089108542800416,0.1265290046859215,0.10679686918001444,-0.001994958161764258,False,False
3274,3274,0.14478088404702638,0.19416283363143322,0.10625830786016285,-0.012735961539007601,False,False
3399,3399,0.11979049444340494,0.1641669237544874,0.10607627329362218,-0.0027024054069544772,False,False
211,211,0.09427268519263142,0.13296937787646393,0.10581617338334884,-0.004873093063036318,False,False
2024,2024,0.11896978633656774,0.1632435950257475,0.10574188829889902,-0.0007036356926534402,False,False
