,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2211,2211,0.8368879452372662,0.8967667680015553,-0.02759876743830839,-3.8472421597443094e-05,False,False
891,891,0.8267767595382707,0.8898665558693161,-0.02763400976328645,-0.0063383143606319855,False,False
2247,2247,0.7795715694483192,0.8537432790384231,-0.027863640864357025,-0.00500924828136578,False,False
2144,2144,0.841698649974824,0.9000847320536746,-0.0278981072624815,0.002671336705896992,False,False
2831,2831,0.7346092385090806,0.8221332107546209,-0.02802505934652914,-0.012333583808272658,False,False
3568,3568,0.812713508866065,0.8800599853502137,-0.028028273272317137,-0.00923410361757635,False,False
2624,2624,0.8763722753641807,0.9250943263110133,-0.02818400373062522,0.0007757119612677751,False,False
3936,3936,0.8284520343895565,0.8908064832509196,-0.028380269819536844,-0.00027290382854302175,False,False
4198,4198,0.7700569626192627,0.8472568734042953,-0.02854125385237095,-0.005931899557360652,False,False
4086,4086,0.7901056286486879,0.8626331140879924,-0.028776900987185574,-0.006767533690572564,False,False
2051,2051,0.8281881626388681,0.8908064832509196,-0.028904634089125966,0.0002371370664108903,False,False
4441,4441,6.873327736936815e-23,4.2296669162341097e-22,-0.029077394314869467,-0.022841970397432788,False,False
3030,3030,0.838539187409532,0.8979584501471561,-0.02913566771375288,0.0003319350825828313,False,False
2171,2171,0.8183942730539477,0.8847021302137931,-0.02937999039918305,0.004529402987494222,False,False
1095,1095,0.8292860615866797,0.8912420538145112,-0.029580807688161806,0.0039053862491787,False,False
713,713,0.86472332929918,0.9167181465226096,-0.029888691567182192,0.004210770453519919,False,False
3992,3992,0.7984924514423675,0.8676636994961191,-0.029965630961997478,-0.006769532505623432,False,False
3547,3547,0.799564403543987,0.8683609496323477,-0.030629663366858313,-0.005043795739323282,False,False
2781,2781,0.8176634698039931,0.8843424528576292,-0.031081481608988194,0.0012279495081364616,False,False
112,112,0.82003403602987,0.8856128395918115,-0.031084889183210222,-0.0006322001728861118,False,False
996,996,0.8704459858759426,0.920964658693842,-0.031105955042519225,-0.0006946824167506666,False,False
1799,1799,0.7562262264668953,0.8366317540319761,-0.03111220704855279,-0.00407351299877464,False,False
851,851,0.8235242441692835,0.8880809968734581,-0.03136349083254771,-0.0008411863294801343,False,False
2068,2068,0.7936619751966101,0.8642745479898379,-0.03139357066536434,-0.008128817161803305,False,False
3176,3176,0.7754320906272105,0.8510980184428598,-0.03150849370505642,0.0022599165035813926,False,False
4166,4166,0.517098330030124,0.6522007768157214,-0.03200696291304007,-0.017376159823669746,False,False
4330,4330,0.6769433041733525,0.7812101559590142,-0.03219727246513544,-0.013676528617955925,False,False
4276,4276,0.7637493381213305,0.8424375147152611,-0.03253310083769212,-0.004604468692172004,False,False
3555,3555,0.768001769224334,0.8454489248423479,-0.03255680689941476,-0.006723748010846675,False,False
4399,4399,0.8294588999601629,0.8912420538145112,-0.03258321732114149,0.0028004705562956482,False,False
1232,1232,0.7903586242178986,0.8626331140879924,-0.03282001458993376,0.0020621904683613005,False,False
2916,2916,0.8370226844254895,0.8967667680015553,-0.03315477210176592,-0.0012123955827215824,False,False
3814,3814,0.7159578490633518,0.8104460441754069,-0.03335943985388304,-0.012876607425772053,False,False
558,558,0.7820502418035644,0.8562467285197725,-0.033364108914131066,-0.004200194549464382,False,False
2858,2858,0.7270542795701901,0.8180051061358203,-0.033628139904410354,-0.007139769229535884,False,False
1737,1737,0.8417402794695066,0.9000847320536746,-0.033790835681072356,-0.00022646465461508765,False,False
3403,3403,1.7497983939778898e-26,1.117004923052265e-25,-0.03381606185361055,-0.02277980673056124,False,False
1034,1034,0.7451273149446751,0.8292709324156571,-0.033869621852968754,-0.000670827965441588,False,False
277,277,0.8247168659172985,0.8889415417929543,-0.03456186058823374,-0.00027711805704539773,False,False
2626,2626,0.8383255973767727,0.8979461497456609,-0.034638548223289614,0.001901083667135022,False,False
353,353,0.8081266529912732,0.8764589608943045,-0.03468045606214824,-0.0015861550387453749,False,False
606,606,0.8214655494884597,0.8867277542218723,-0.034735844216930906,0.0005009876491107773,False,False
4376,4376,0.6990170496224144,0.7981836935164192,-0.03474586858851235,-0.00967923515813629,False,False
1989,1989,0.7770375588004272,0.8522285543693652,-0.034784905123270246,0.0014997195071619813,False,False
1756,1756,0.7929063784933472,0.8636634076111649,-0.03500883745156111,0.002726840255198407,False,False
2295,2295,0.7083096528190015,0.8045152969937707,-0.03526026869724301,-0.004132506997384591,False,False
2548,2548,0.817485419178458,0.8843424528576292,-0.03542648388303685,-0.005197447445696692,False,False
4130,4130,0.8087850519099306,0.8766606454344527,-0.03557147126199131,-0.00034149029046875485,False,False
1420,1420,0.5390936853424905,0.6686748308142616,-0.03590401453918156,-0.015547071269074866,False,False
4370,4370,0.6943745468628169,0.7957457084631147,-0.036130281901451865,-0.008103614415645184,False,False
3319,3319,0.7215164891261183,0.8138354306136947,-0.03625388905730167,0.0025516977928936066,False,False
2928,2928,0.8098175695162426,0.8775657222830893,-0.03636980166904343,0.00262139757325349,False,False
2873,2873,0.7952517513944791,0.8655814628725308,-0.03650418494876498,-0.0031086239121710865,False,False
2894,2894,0.8337930509705057,0.8944320240285596,-0.03674518470768409,0.003453695011082407,False,False
271,271,0.7633696263899589,0.8424369721933899,-0.03683019351504172,-0.001054726764491588,False,False
2340,2340,0.7332669923679788,0.8218741749936115,-0.03780820510592012,-0.004769784323906764,False,False
327,327,0.7668795515261155,0.8448415193232163,-0.037940188354312725,-0.0019519748487242384,False,False
3951,3951,0.7027008115564493,0.8007781271201682,-0.0384205370738352,0.0009004494160289199,False,False
3862,3862,0.7831616925225114,0.8570412314969257,-0.03843066171264571,-0.0027076306380044947,False,False
2145,2145,0.7868805501786587,0.8598402076841565,-0.0386692234831274,0.0068357153019008784,False,False
3390,3390,0.7453855485629298,0.8292709324156571,-0.03897931660022342,-0.0028600955848328475,False,False
4184,4184,0.6798715317159612,0.7835717809115474,-0.03920538611526451,-0.0060035850930334885,False,False
3671,3671,0.8193750830080988,0.8851303860230432,-0.03939060672759314,-0.003940691437673394,False,False
3757,3757,0.7381738963974898,0.8238681852743726,-0.03965946666824119,-0.004994687835681146,False,False
194,194,0.752601433433709,0.833867373752112,-0.04023427265995487,0.0021273603662771024,False,False
2507,2507,0.7276209867476435,0.8180212662246407,-0.04034076451891129,0.004830292573247394,False,False
627,627,0.7773523808160665,0.8523634323706277,-0.040530182918716164,-0.00282423258155536,False,False
3401,3401,0.6660729182219911,0.7730830657419818,-0.040757947907253796,-0.0014262033985505045,False,False
1701,1701,0.7630443269055228,0.842287191165525,-0.04097565829288463,0.0019919785629770328,False,False
1527,1527,0.52820106612042,0.660325643436417,-0.04103624086116913,-0.006839527680251131,False,False
1084,1084,0.6479346518925404,0.7601726058512165,-0.041083456145096044,-0.010005014908310529,False,False
3961,3961,0.4094699379461244,0.5573758989873256,-0.04121647666385167,-0.01518140348955779,False,False
4112,4112,0.7842762039308321,0.8576685674804232,-0.041347024260193904,-0.002915635125187907,False,False
958,958,0.8025187533917116,0.8711436162519851,-0.04141490433451355,-0.002065061960121347,False,False
2901,2901,0.7966693409624592,0.8666997751949574,-0.04153053126023079,0.0007872039169030352,False,False
3550,3550,0.5851174833475601,0.7081658889984227,-0.041533198838789046,-0.013482284656995707,False,False
1011,1011,0.7704068801605567,0.8472568734042953,-0.041817205009339546,0.0011482481819590025,False,False
1888,1888,0.7339032787418043,0.821965613461932,-0.041918548473589376,0.0022767369529564886,False,False
4131,4131,0.6731243993181625,0.7782670991075361,-0.04221286486969765,0.004058448810394779,False,False
3353,3353,0.7156844414802703,0.8103430105751379,-0.04226630579122435,-0.005212881712754841,False,False
568,568,0.7273863451548485,0.8180212662246407,-0.04234009016934811,0.0003849869955233808,False,False
2437,2437,0.7461301373649967,0.8295936437218919,-0.04243180361286047,-0.00021718774847915548,False,False
64,64,0.6310555548427526,0.7478740544588823,-0.042551134589727896,-0.007153036527726313,False,False
3538,3538,0.37464275585192397,0.5209820858372765,-0.04265820319519121,-0.017869985035232478,False,False
972,972,0.43397306628988963,0.581466324947521,-0.04282547916460111,-0.011764398540114459,False,False
1093,1093,0.7221088242383954,0.814296828957155,-0.04299510444389409,-0.0026097190422106446,False,False
3984,3984,0.6892531042251404,0.7917144627901497,-0.04330574978653311,0.0023585785381086076,False,False
166,166,0.8259652504881437,0.889687174442194,-0.04331449789232949,-0.0014503891317050612,False,False
730,730,0.7428959950054403,0.8274472062695342,-0.043526793679638874,0.001103976533358122,False,False
2827,2827,0.7576115176092126,0.8372921608485958,-0.04369059623771821,-0.0045465781178411074,False,False
2945,2945,0.7488590715120718,0.8314274927484399,-0.04385888361291278,-0.000602095885079682,False,False
1507,1507,0.674947831121269,0.7797174242516376,-0.04389159894549243,-0.002960998653873564,False,False
3842,3842,0.6258923285428173,0.7431204665201222,-0.043994528546612136,-0.009134707256517736,False,False
1837,1837,0.7848133705023194,0.8580033969344992,-0.044587247270401136,-0.007148200937804821,False,False
430,430,0.7483839527784091,0.8312674755486179,-0.04459394753980887,-0.0031521588072408145,False,False
437,437,0.7500078613367661,0.8320311929885772,-0.04476524998585137,-0.0024886201439619986,False,False
250,250,0.7332678887406427,0.8218741749936115,-0.04501751405731013,4.842535065525129e-06,False,False
4425,4425,0.7269313304746892,0.8180051061358203,-0.045309746050772176,-0.0019117347477702936,False,False
3326,3326,0.593856559428741,0.7140237937252786,-0.045423952943957145,-0.008869243940410755,False,False
1082,1082,0.7274527719800887,0.8180212662246407,-0.04548132024283919,-0.002936253604217772,False,False
786,786,0.7698121618534897,0.8472319631199046,-0.045750629286620444,0.004789832594736192,False,False
3627,3627,0.6427265073888578,0.7564593039281312,-0.04596886384984244,-0.005338810160282105,False,False
482,482,0.39932692899810596,0.5467517859903188,-0.04636241793043832,-0.011175100923779154,False,False
3797,3797,1.2159006033785448e-36,8.123678768136652e-36,-0.04712104549592431,-0.024639065557761405,False,False
3129,3129,1.238258547289047e-36,8.248249963426141e-36,-0.04726137259011268,-0.02289754875344151,False,False
1728,1728,1.6865835510494737e-36,1.121780047501918e-35,-0.04729950974294151,-0.02420333891182542,False,False
1787,1787,1.2233305268880941e-36,8.161047343789492e-36,-0.04730348684174271,-0.021926135148037804,False,False
976,976,0.7107490015104393,0.8061929572915194,-0.04761373884124861,0.004519900412549026,False,False
3672,3672,0.6816313897162514,0.7847857643195919,-0.04765160021720955,-0.0017166942635450332,False,False
3116,3116,0.7231589243041363,0.8150672503001719,-0.04790858294193599,0.0014960514331571308,False,False
2399,2399,0.7468988901099191,0.8299034092002595,-0.04812089833761891,0.00035285839958397485,False,False
4373,4373,0.6521196265815343,0.763628978124642,-0.048253600293783686,-0.0059471493052865735,False,False
4334,4334,0.7252639205656853,0.8168181493215056,-0.048396844207012624,-0.0005770538881256271,False,False
2195,2195,3.0137672165294584e-37,2.0196331437466644e-36,-0.0484802405090666,-0.023299372561709383,False,False
448,448,0.7019547260447443,0.8007149801840305,-0.04881553277945379,0.003149236360994455,False,False
4341,4341,0.7132096206528777,0.8081587208775148,-0.04888955753860201,-0.0020562007352062273,False,False
4029,4029,0.7101651599107834,0.8057364161091959,-0.04892717706396018,-0.0061141281238481695,False,False
3930,3930,0.5849803852393831,0.7081658889984227,-0.04905681368969863,-0.004921771476733877,False,False
225,225,0.7203411889837448,0.812922505119324,-0.049078869792864556,-0.001591195769028989,False,False
902,902,0.6249198013168329,0.7423846730616814,-0.04927303081580914,-0.0026536296757696436,False,False
2256,2256,0.7028780330342626,0.8007781271201682,-0.049833833321718486,-0.006982542161740972,False,False
1805,1805,0.2866041844266115,0.4270229347442773,-0.04985005007644184,-0.012850681882057475,False,False
1544,1544,0.6976756755475986,0.7970617193257856,-0.04999360936117727,0.0004506445669958001,False,False
983,983,2.879873238426779e-38,1.9328212686299365e-37,-0.050320866019323375,-0.023463205313672894,False,False
4342,4342,0.7029112527050767,0.8007781271201682,-0.0504724767877457,-0.0025103466310401066,False,False
4390,4390,0.7491340215430617,0.8314770066739504,-0.050617675827965544,-0.008234797520447215,False,False
1540,1540,6.767690468920394e-39,4.5489937599717565e-38,-0.050775359733746465,-0.023381485146201572,False,False
496,496,0.3273185603876867,0.4712496318219352,-0.050968400854038746,-0.011272142513798917,False,False
2408,2408,0.6964888840496162,0.7964384756532166,-0.05101146991169432,-0.001245202087197397,False,False
3534,3534,0.5658731150131506,0.6935653103457734,-0.05153330810212299,-0.00735597445404655,False,False
731,731,0.5532290809402911,0.6806969832782369,-0.051694893864295356,-0.005602058437892793,False,False
1255,1255,0.670861480263947,0.7769111347683402,-0.05194925083046361,-0.00453962128544514,False,False
3347,3347,7.93972566597332e-40,5.352989549911906e-39,-0.05216560030259841,-0.022139031558521295,False,False
791,791,0.5980629120074312,0.7173682309718896,-0.05221048777447361,-0.00786748049439395,False,False
382,382,0.7279576792224807,0.8181927570922038,-0.052214716800986036,-0.00292568898601509,False,False
4265,4265,3.5153432894272434e-40,2.3736580904141704e-39,-0.05247772194162521,-0.02173838914686134,False,False
1666,1666,0.7046302014478472,0.8021195926844374,-0.05256258362319949,-0.002171609569535349,False,False
2030,2030,0.6745770698722537,0.7794917871111634,-0.052584343795280625,-0.005546329175949077,False,False
1574,1574,0.7229073856627237,0.8149904883277039,-0.05260039998807602,-0.0009653046992066606,False,False
3560,3560,0.6620773661075154,0.7706601356079882,-0.05303862118777568,-0.005851127278844931,False,False
1023,1023,0.5746318227107938,0.7008902029816295,-0.053055841622500544,-0.006888099853100412,False,False
