,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4245,4245,0.0012457956351100094,0.0025901123101515077,-0.09116135233079853,-0.00984959148046047,False,False
3773,3773,0.0837098076734521,0.12315320380567803,-0.09116263145176431,0.00019572228906616766,False,False
1343,1343,6.523941277573763e-70,8.007146711674096e-69,-0.09118638924264366,-0.015240387307168852,False,False
410,410,0.11133051139282922,0.15894648525653607,-0.0912217121949863,-0.0037320190179464755,False,False
1022,1022,0.11732992347567946,0.1666550031977122,-0.09126821200421334,-0.003041995260314199,False,False
440,440,1.0604977940529992e-70,1.3161429326752723e-69,-0.0913123584727139,-0.016868329055259094,False,False
545,545,0.001212494242226123,0.002523237432417173,-0.09135691541543198,-0.011379101440168585,False,False
3828,3828,0.00033810049412392416,0.0007563175176380032,-0.09136787930942449,-0.010450760724595432,False,False
4167,4167,6.553719845219887e-73,8.440051383278827e-72,-0.0914597422300455,-0.01819937754584456,False,False
3652,3652,1.1582754385715613e-71,1.449638809457309e-70,-0.09148320980020151,-0.02015666564872056,False,False
3539,3539,0.10285948430893205,0.14785010960355388,-0.09151985285375097,-0.010906661755581066,False,False
3577,3577,1.4073378978139418e-70,1.7417276545925748e-69,-0.09159168785723323,-0.017380251460230603,False,False
3859,3859,2.6328241215755284e-69,3.1873671858746795e-68,-0.09161506674883489,-0.01389397520224497,False,False
2489,2489,5.184240462513609e-73,6.75471565247741e-72,-0.09166774987180623,-0.016732994022483804,False,False
3016,3016,0.07882541565321048,0.1165849939238396,-0.09176267371411863,-0.0023933913675030366,False,False
3196,3196,0.060277994293072304,0.09162337620394125,-0.0917650386435198,0.0019544552583161835,False,False
3720,3720,0.12955704523398423,0.18107013273815412,-0.0918326778749475,-0.0021933951118228356,False,False
607,607,0.018562141818062386,0.03183002551047903,-0.09189770344034717,-0.006331775659358196,False,False
1485,1485,1.2101150755572612e-75,1.6801691502190347e-74,-0.09195119474741612,-0.015205918538920766,False,False
2915,2915,0.0011223435121549801,0.0023444157143886115,-0.09195688226742472,-0.014237355686455582,False,False
1283,1283,0.05822588729490887,0.08886898565828928,-0.09202973035620972,-0.007141283316339227,False,False
489,489,3.42795357149336e-70,4.218946736328255e-69,-0.09222999071699486,-0.01744603350579793,False,False
3624,3624,0.04762036738184283,0.07463043819313146,-0.09233101843184663,-0.006901968100242469,False,False
3169,3169,3.8553652044124787e-75,5.254413375216148e-74,-0.09234902152199437,-0.01900477724561016,False,False
1225,1225,0.0712187747225002,0.10659544441328436,-0.0924782537197804,-0.0019183638840327458,False,False
1829,1829,0.09455791168935128,0.13711514413700646,-0.09250865064560955,-0.0018568384507663253,False,False
2436,2436,9.34505868771761e-73,1.1965445460959466e-71,-0.09252856066057946,-0.017513876624143287,False,False
134,134,0.037520690977906355,0.06026913594173461,-0.09268932782564215,0.0015894052871232665,False,False
3824,3824,0.0010300770810458338,0.002165940592090222,-0.09270622142614966,-0.010613115600579526,False,False
4320,4320,0.08192274815429645,0.12068394232411776,-0.09273568042510992,-0.0010507833746222607,False,False
326,326,0.018281194825634468,0.03139673313115344,-0.09282967272272212,-0.005465251053020663,False,False
1094,1094,0.04218033984856134,0.06690726524354089,-0.09286068787915462,-0.00179411390701241,False,False
1925,1925,0.07704455492274455,0.11417910524408073,-0.09286633391506678,-0.0028795555518378794,False,False
2442,2442,0.003470191826214202,0.006750465098016506,-0.09308487750961456,-0.010324845700772786,False,False
2369,2369,0.04565190373840911,0.07179872860522182,-0.09322041098629566,-0.0009263379406868078,False,False
4228,4228,0.028095502038437768,0.04645638837245218,-0.09326428766121149,-0.005821167721157368,False,False
1939,1939,0.021140900359942188,0.03579612054086248,-0.09328940384630977,-0.004453092663931848,False,False
1233,1233,9.428593063329165e-73,1.2037712350681462e-71,-0.09339091257513815,-0.015483142580738492,False,False
3515,3515,0.0008531220680217062,0.0018170763893674213,-0.09344057390918925,-0.014090179714332303,False,False
4269,4269,0.1337545967759128,0.18588416436514876,-0.09353074925004869,-0.002003371168036878,False,False
3224,3224,3.383565039640236e-73,4.4345662156700793e-72,-0.09354553707079397,-0.016011575665575095,False,False
2847,2847,4.419219611248581e-72,5.546495122253516e-71,-0.09359203688002099,-0.01262915049879365,False,False
2557,2557,0.10589684241449969,0.15182306255166897,-0.093672358824239,0.0005286819481292541,False,False
3871,3871,0.0009058144885908038,0.0019210185073073704,-0.093716474389607,-0.011139753922777338,False,False
3967,3967,0.03587028735639411,0.057909888611781944,-0.09371863737795365,-0.0005295086403636524,False,False
1222,1222,0.039483091656983944,0.06307924352102828,-0.09377124280222005,-0.006857113923738528,False,False
1830,1830,0.012280224133666041,0.021642616352986203,-0.09379427705671274,-0.008510953804989698,False,False
2737,2737,6.525608077362794e-73,8.42827810689619e-72,-0.09382592522350765,-0.017263888962428368,False,False
4055,4055,0.03072990531693408,0.050549044547626105,-0.09397161401119812,-0.004732953089765039,False,False
936,936,3.823138793925536e-05,9.500115023160603e-05,-0.09407833663593802,-0.014422459322214868,False,False
1809,1809,0.04457582730723485,0.07025555187160143,-0.09410940024646698,-1.227540711011717e-05,False,False
1262,1262,0.08426232150604725,0.12376115519053485,-0.09416158295702792,-0.0035950040498057474,False,False
3867,3867,0.09055105652394954,0.13190765381505173,-0.09416626814064948,-0.0019355207281848228,False,False
3441,3441,3.981457147491162e-74,5.312196428319289e-73,-0.09417854608958373,-0.015389170553769902,False,False
2894,2894,0.12879235361063793,0.18011873063020026,-0.09422411208676115,0.003453805997729632,False,False
1491,1491,0.06953368085078661,0.10451222734101655,-0.09428099736395572,-0.0029504300952864666,False,False
1248,1248,0.065278836085971,0.09848348683530363,-0.09430309814230244,-0.0032056908604434007,False,False
561,561,0.07073432513799338,0.10599413375652769,-0.09435145339912264,-0.00018991086084606203,False,False
4139,4139,0.08242690508443908,0.12134616941357285,-0.09439020466773552,0.0028845897162905654,False,False
3833,3833,0.11084168720376879,0.15829945877413845,-0.09444313904661085,-0.0027499754723616333,False,False
3525,3525,2.080644497340391e-72,2.641229571909531e-71,-0.09448972048041632,-0.014744792347473007,False,False
2257,2257,0.07132100960530591,0.1066574371175948,-0.09461232714734895,-0.0015923571510431857,False,False
2361,2361,0.026489547278926315,0.04419566600085228,-0.09464908726330822,-0.007379980993296541,False,False
2154,2154,0.0008022000657236938,0.0017135456211588324,-0.09468492885083236,-0.011957336347613664,False,False
4381,4381,0.057751469378197626,0.08823582477556123,-0.09473809265187672,-0.004615991908266774,False,False
1082,1082,0.03389556046315431,0.05508338520036379,-0.09475145254635478,-0.002936256752141516,False,False
635,635,1.6449934337754705e-72,2.094185050505563e-71,-0.094763195736734,-0.01684002746511547,False,False
3035,3035,0.07019884341553799,0.10533382684742833,-0.09477736029881871,-0.0007923763433057454,False,False
820,820,0.000795734916771969,0.0017021907728540482,-0.09481014431319063,-0.008379999652447297,False,False
2544,2544,0.11808635209582566,0.1673015504980081,-0.09481307070548423,0.0009065251178982783,False,False
667,667,5.27963133369233e-74,7.002209556894037e-73,-0.09483564611563888,-0.01697330257031924,False,False
3188,3188,0.007036419165280287,0.012993686762818086,-0.09484528654938842,-0.009169542020673722,False,False
3860,3860,0.06524157895504347,0.09846071171781866,-0.09484690795613786,0.0019368461362869703,False,False
2328,2328,0.0007863047456231139,0.0016844512945050603,-0.09487792697546193,-0.010892665905996371,False,False
1694,1694,5.224962351230945e-73,6.787867756292131e-72,-0.09488001763956148,-0.013795856453109354,False,False
4112,4112,0.06217640207603176,0.09425102505077076,-0.09496358575631453,-0.0029156390877817066,False,False
574,574,7.713389539736686e-07,2.241372774692616e-06,-0.09534689679207561,-0.012272776838484496,False,False
3592,3592,0.034154544855726617,0.055483964458498486,-0.09539268072771723,-0.0008699049772222418,False,False
3153,3153,0.09320387635162103,0.13546117848552575,-0.09545705100814601,0.00420241432856065,False,False
2212,2212,0.07750184870202619,0.11470376874853509,-0.09551955292968643,0.0011500028488596649,False,False
2100,2100,0.07912640107876774,0.11685917856935797,-0.09555323495613051,-0.0007846442336219676,False,False
1610,1610,0.0007221447146692521,0.0015558699701426668,-0.09558295910375834,-0.009718144419772088,False,False
70,70,0.07393753579400925,0.11008862987023561,-0.09561629552212207,-0.005806252356568144,False,False
3613,3613,0.027111621257327564,0.04511495627202486,-0.09566541168460607,-0.004054835806055487,False,False
3180,3180,0.10844272462897406,0.15517263301981699,-0.09570680475117477,-7.044745069439398e-05,False,False
1407,1407,0.006387040754248428,0.011948472451000322,-0.09573195251121284,-0.005434978497542819,False,False
438,438,0.0006438104073050007,0.0013980692275934105,-0.09573266193964766,-0.010798321601465486,False,False
3175,3175,0.07234464323059708,0.10800646837148617,-0.09576786111150819,0.0002552901523773022,False,False
4176,4176,0.11751586356354247,0.16686576599962263,-0.09599471277811672,0.001817375102116497,False,False
3267,3267,0.0863946335961694,0.126516597583316,-0.09607815022836354,0.0060636996440537536,False,False
3992,3992,0.010867480138944419,0.019321414268639477,-0.09620523600204993,-0.006770520811544836,False,False
2634,2634,0.012081328481747164,0.021317451328198032,-0.09624074907583864,-0.008514161281059729,False,False
2119,2119,1.766814799892027e-06,4.980937916193068e-06,-0.09629212687736222,-0.013678715680953387,False,False
1151,1151,0.009850450881822513,0.01766164377237184,-0.09629452522917308,-0.005876157206808755,False,False
1649,1649,0.006948711452773852,0.012853091167641224,-0.0963479352475672,-0.009081872137157075,False,False
751,751,0.101163403236516,0.14569497587677166,-0.0964832493162058,-0.00266755427193561,False,False
4185,4185,0.020761631185129355,0.03523450242762786,-0.09665597028321431,-0.002958440152555534,False,False
3607,3607,9.638821767861942e-74,1.2745620569824587e-72,-0.09668197392566333,-0.012610253209913576,False,False
893,893,0.07914230662057127,0.11685917856935797,-0.09668905376615597,-0.003530585193931472,False,False
1682,1682,0.046186129006042534,0.07253622169453763,-0.09690087945635621,-0.0022201550147768253,False,False
3187,3187,0.09675590877768231,0.13998257984345247,-0.09690238396864764,0.00040409913234102637,False,False
807,807,0.03502384129168238,0.05666821808410226,-0.09694882650630833,-0.005785491921598128,False,False
1195,1195,0.08655018424878554,0.126702625574087,-0.09698907800444156,0.0007642353801735804,False,False
4078,4078,0.006600137218943108,0.01227476335862881,-0.09702666007654666,-0.0052420136222541555,False,False
570,570,2.6469992904242603e-75,3.641058157075847e-74,-0.09703356155221976,-0.014749580306338349,False,False
1687,1687,0.07608273833474391,0.11294206696333685,-0.09703749599126187,0.0023400921212849133,False,False
3837,3837,0.014106410275148565,0.024597637697207644,-0.0970783804997575,-0.006592760918911115,False,False
3708,3708,0.029741083382838884,0.049031403884954784,-0.09716679973651789,-0.002579241902147462,False,False
2301,2301,0.0032775158602193185,0.006398068087414073,-0.0973214202013303,-0.010641675047509663,False,False
1805,1805,2.979031615700969e-79,4.441556197503157e-78,-0.09733901483268224,-0.012849901430022246,False,False
4362,4362,0.00011877761299999101,0.0002807068800845532,-0.09738623146022361,-0.006538265942785618,False,False
187,187,1.5172239717195655e-76,2.1332361096044397e-75,-0.09742048623907067,-0.016750458159818835,False,False
1429,1429,0.0005613045043903021,0.0012266974486011373,-0.09756235781808065,-0.0071227842109522045,False,False
2853,2853,7.932978878011207e-76,1.1048973402822504e-74,-0.09757336806677203,-0.013739741348509946,False,False
2722,2722,0.036848312853374,0.05936078825509089,-0.09763993979651137,-0.0017772066600042103,False,False
404,404,2.1823935057890216e-78,3.1687497863466093e-77,-0.09776743570851164,-0.013085647029434691,False,False
530,530,0.061996357554859306,0.09404227265832703,-0.09778547264094858,-0.0013598370984178325,False,False
1041,1041,0.10903164541435703,0.15591490201995117,-0.09779702411433958,0.005758155872678977,False,False
3476,3476,0.06345972189756166,0.0959998448726137,-0.09785597016021196,0.00229544334765725,False,False
3464,3464,0.06724359012445184,0.10124136595152138,-0.09790464561715313,0.0005558266639723413,False,False
178,178,0.0005292706294926461,0.00116125896633868,-0.0980514905850863,-0.013450332626479197,False,False
3389,3389,0.10381856857832249,0.14908400135536096,-0.09806391817908103,0.0008953017733172747,False,False
2150,2150,0.01122553223097881,0.01991019548991571,-0.09816317920886987,-0.0025835981904145065,False,False
971,971,0.126999093132931,0.17788681298537595,-0.09816742637417751,0.006917462498571153,False,False
3668,3668,1.8883833966563976e-75,2.605617214703222e-74,-0.0982798203955525,-0.01352902941329173,False,False
2581,2581,0.03338464440075191,0.05435250094266791,-0.09837186974267982,-0.0035275532438677013,False,False
3760,3760,0.07172157582913868,0.10722037732465113,-0.09845054542328088,0.008442317864746586,False,False
32,32,0.013005235812644842,0.022829815375575283,-0.0985186047021791,-0.002249346536211092,False,False
1929,1929,0.06316340377241465,0.09558412907385501,-0.09855078712367361,-0.005649679118889832,False,False
645,645,0.11466614587211835,0.16339374153618405,-0.0986024323044747,0.005320349696746274,False,False
2101,2101,0.02702420165478298,0.044986334939003655,-0.09864073069103872,-0.004208322158151478,False,False
4312,4312,0.014705914901887522,0.025592784923261364,-0.0987580699274212,-0.0004956507855496898,False,False
3165,3165,0.0038473052766369266,0.007425533164247552,-0.09890766456035854,-0.005431368985580888,False,False
4263,4263,0.0038333303456016907,0.007401776064975364,-0.09897265317636056,-0.006076026257552193,False,False
3161,3161,1.9714802566663938e-76,2.7631819496431506e-75,-0.09898443600336634,-0.014119180354042521,False,False
3752,3752,0.03819298738047703,0.061216249253773246,-0.09908436564930079,-0.004656514811677381,False,False
3635,3635,0.011164844700746974,0.019810465257755115,-0.09911956129417335,-0.004669573211245004,False,False
2097,2097,0.010014756861389756,0.01792730247185926,-0.0991280529375597,-0.0024779453565316957,False,False
3684,3684,0.006532405747584692,0.012174277993506202,-0.099147453134818,-0.001592592855838043,False,False
1647,1647,0.006104437591491209,0.011448719383282163,-0.09940674544882505,-0.007695852639641548,False,False
