,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3249,3249,0.03681992509874621,0.057059967636459506,-0.09745806761837456,-0.000693966751164772,False,False
783,783,0.05641134364351114,0.08360093389196797,-0.09754268562287015,0.0008932806687888295,False,False
187,187,1.5088334087069447e-76,1.5961301987821322e-75,-0.09759502175740721,-0.016750321423587563,False,False
2668,2668,0.020552472655722027,0.033608625693549124,-0.09759543290343194,-0.008596743069797639,False,False
2223,2223,0.008070626810313621,0.014039857054903451,-0.09762094881383201,-0.005469998819211751,False,False
3303,3303,0.03643289994611843,0.05655883104842914,-0.09764335089772136,-0.002044188184967653,False,False
2853,2853,7.913369653313812e-76,8.253310180674476e-75,-0.09774778937787948,-0.013739743376437843,False,False
2963,2963,6.542259227442246e-05,0.00014497385410237355,-0.0980019165859751,-0.01000060007187417,False,False
4183,4183,2.093020668879702e-77,2.2247107253187837e-76,-0.09812664969074228,-0.016784196388264686,False,False
1226,1226,1.708647547180994e-05,3.968385286003741e-05,-0.09843815864157537,-0.009404839270656147,False,False
1649,1649,0.003980031104542321,0.007238345557708363,-0.09851534257422236,-0.00908237844053435,False,False
2948,2948,5.37663255829357e-05,0.00012004210279647402,-0.09870332229884433,-0.014573605337673063,False,False
4074,4074,0.06541370764410499,0.09557155641655984,-0.0987569378902508,0.001433850288229393,False,False
632,632,0.051367286304875456,0.07692483614078172,-0.09876726228674235,-0.0010177316337775287,False,False
1192,1192,0.034682616898498435,0.05407473378357796,-0.09877818950425889,-0.00421757263739942,False,False
1295,1295,0.024954710085095196,0.04008451804341213,-0.09881177894202059,-0.0002504884780816513,False,False
297,297,0.015081158472848617,0.025199543849141182,-0.09884771214725573,-0.004519691380819974,False,False
2328,2328,5.614316841247614e-05,0.00012497199261354283,-0.09890848013433569,-0.01089253627723297,False,False
3076,3076,0.0844928661730558,0.12028253906020088,-0.09900341388580472,-0.005054371646050914,False,False
2266,2266,5.479036123543593e-05,0.00012214429250829997,-0.09906449930180082,-0.010780467744378385,False,False
3161,3161,1.9632709529300135e-76,2.0670172615801067e-75,-0.09916134703206794,-0.01411918480333553,False,False
2378,2378,0.08701763916310562,0.12340228879721618,-0.0993639446758122,-0.0008701407945130731,False,False
4411,4411,0.038770866962874365,0.059832914871848136,-0.09936929748623823,-0.0012686676642939554,False,False
3426,3426,0.08612704074815793,0.1223345402954174,-0.09951545527935109,-0.0036236332787005707,False,False
697,697,0.08087303461053122,0.11546236914350586,-0.09954280589529611,0.002686911762873543,False,False
1319,1319,0.04207932631175134,0.06440180737275618,-0.09966239631571815,0.004950851030183661,False,False
822,822,7.028426067144097e-78,7.542825366261164e-77,-0.09973118064256929,-0.01650410536716146,False,False
3878,3878,0.01758195730084211,0.029072064118958504,-0.09977806203830292,-0.004123022423930027,False,False
3108,3108,4.747398357393557e-05,0.00010658257151035662,-0.09983035148223751,-0.010685370691919,False,False
2544,2544,0.08981236165100952,0.12708163146988385,-0.10001865014734189,0.0009062746012360079,False,False
2962,2962,0.0015662411310451189,0.002996903249454549,-0.10001870674710102,-0.00647869470471053,False,False
3852,3852,1.0683116342203162e-77,1.1409876420290542e-76,-0.10003100417844493,-0.015400068654270472,False,False
2494,2494,0.017554245062312464,0.02903704795675885,-0.10027916372291706,-0.004427306406287298,False,False
1229,1229,0.040407405195401765,0.06212114231251558,-0.1002921518140813,-0.00043007072429129914,False,False
4252,4252,4.96875986908333e-08,1.3618877296938455e-07,-0.10036616611822952,-0.0067393278338371675,False,False
166,166,0.07923525550868775,0.11346017454973467,-0.10041379405974742,-0.001451059287568704,False,False
2042,2042,0.06730793452223717,0.09785639825991484,-0.10047888193526765,0.0018479683740801301,False,False
4103,4103,0.012858469899236297,0.021664839500305982,-0.10060757215257093,-0.0022248575656301367,False,False
2122,2122,0.009006427838050739,0.015527962314497257,-0.10061490744776276,-0.006413978466649386,False,False
1536,1536,5.763981139371785e-79,6.2922280595156855e-78,-0.10086225410548666,-0.015840948060358767,False,False
637,637,0.06614325196774201,0.09644715080166648,-0.10095107340345247,0.002141293528256211,False,False
2921,2921,0.034985048860445955,0.05448249985522656,-0.10108369554052074,0.000554071630786255,False,False
639,639,0.01582407315065332,0.026361588679547323,-0.10122627251712216,-0.0028932748662045373,False,False
2701,2701,0.06877884015089906,0.09989682471083508,-0.10123072895038192,0.006473582403280379,False,False
1973,1973,0.08028729119719966,0.11475617258774932,-0.10127413844635126,-0.004055787114060687,False,False
310,310,3.761279113526862e-05,8.508840682993813e-05,-0.10127544645502794,-0.009996029716844004,False,False
3898,3898,0.001290893597044868,0.0024958399702655998,-0.1013492968802,-0.006426271823752972,False,False
3020,3020,9.417757084094537e-79,1.0206395889952536e-77,-0.10139294822677211,-0.014471549129565022,False,False
1452,1452,0.06628124229454041,0.09653061588987936,-0.10143269234249494,0.003571084546821148,False,False
2297,2297,0.0745949190592653,0.10753576423761055,-0.10144592728082824,0.001711580288201097,False,False
395,395,0.05734343510763481,0.08484078660779935,-0.10145128817655924,-0.001288862607195913,False,False
3899,3899,0.014939491714539484,0.024972220349021416,-0.10149556610933713,-0.006664048903690472,False,False
1558,1558,0.03468669621498924,0.05407473378357796,-0.1015657135330578,-0.0027350918312598364,False,False
2027,2027,0.05977044733176957,0.08808503650142142,-0.10158530796658144,1.9727943196664634e-05,False,False
3361,3361,6.890132631576919e-79,7.503151784827512e-78,-0.10179222879219595,-0.014667879883319981,False,False
859,859,0.03021713664534309,0.04772653327950919,-0.10190901744056555,0.0011250074465318667,False,False
3368,3368,0.06597143179118901,0.09625979357906496,-0.10192859835396868,-7.246916832142811e-05,False,False
1075,1075,0.0025149670223058853,0.004694957344581953,-0.10194793019484133,-0.005251430822707131,False,False
2767,2767,0.041069983126761765,0.06305250001112733,-0.1020013007445607,-0.0019362441782847612,False,False
3504,3504,0.026114309891619975,0.04184128339288407,-0.10201898388651517,-0.006812447204453503,False,False
2179,2179,3.548086207924836e-79,3.8923819806938387e-78,-0.10222180114561745,-0.015231009053350699,False,False
1118,1118,0.05137097630597206,0.07692483614078172,-0.10228954988162364,0.0005677711505981457,False,False
4376,4376,3.167511425894325e-05,7.20227905079247e-05,-0.10234887885761708,-0.009679525904659496,False,False
4262,4262,0.012793958098398946,0.021580696974634214,-0.10241738975892563,-0.003373224957333721,False,False
1197,1197,5.250427612418258e-79,5.745726571914858e-78,-0.10242017775892985,-0.014683250530694813,False,False
3751,3751,0.046831999907934685,0.07082184329167932,-0.1024559158881406,0.002856044794448193,False,False
1176,1176,5.374256904263945e-80,5.969455856411176e-79,-0.10246714648960338,-0.015477193011232505,False,False
1250,1250,0.06442230358173855,0.09424705130512491,-0.102626242198278,7.338424824056451e-05,False,False
478,478,0.060746176412386534,0.089398894269703,-0.1027301502866281,-0.003881842585467894,False,False
4069,4069,0.04357340113261375,0.06645953355036145,-0.10273953677724472,0.004258565680396148,False,False
442,442,2.8549435412044297e-05,6.508216600087883e-05,-0.10283914765064855,-0.009782129727188423,False,False
146,146,2.019508456860325e-80,2.2544412245805087e-79,-0.10284100721306101,-0.01419031199391116,False,False
742,742,0.046355482459817285,0.0701728819655769,-0.10287320088732663,0.0033883183694301813,False,False
2540,2540,0.02278018256923479,0.03687153047544998,-0.1029175000240202,-0.002517699834201844,False,False
2009,2009,0.052734363390956794,0.07878237274580398,-0.10303092115467385,-0.0005750938154635967,False,False
2186,2186,1.5328810824068467e-79,1.6941767783914477e-78,-0.10308515808379212,-0.013329791973182216,False,False
3773,3773,0.03316810408374245,0.05199925421456165,-0.10310146116574452,0.00019569667850861255,False,False
1889,1889,0.04040488096778182,0.06212114231251558,-0.10328177573782477,0.0004833486631266807,False,False
890,890,0.017181591146988213,0.02846301620658785,-0.1033429224562306,-0.004714757344941125,False,False
1039,1039,2.6263480789709283e-05,6.008684096224425e-05,-0.10337160056326197,-0.010985158961561372,False,False
4102,4102,2.61224902975492e-05,5.979506666255079e-05,-0.10342038451707078,-0.009810742096836574,False,False
721,721,0.0602312179044804,0.08872921125650081,-0.1035480166379869,-0.00023094668451426644,False,False
1146,1146,0.027387693760176662,0.04361416608475445,-0.10357159908717925,-0.002250628238327777,False,False
3814,3814,1.3723764991361216e-05,3.217661628317567e-05,-0.10360099585999484,-0.012876669030461972,False,False
1742,1742,0.07541161768042447,0.10864261263103953,-0.10366757174654143,-0.001176376623776082,False,False
3146,3146,5.919869785882183e-77,6.277322543836406e-76,-0.10369777103508113,-0.010577909226691834,False,False
2002,2002,0.03527209510114507,0.054852614117741526,-0.10378239506484781,0.00034366810675244954,False,False
102,102,2.419675700232207e-05,5.550138944827927e-05,-0.10381907993839733,-0.007817717824200803,False,False
1456,1456,2.3033041447079776e-80,2.564807096475575e-79,-0.10390742594816965,-0.013681733483842313,False,False
1671,1671,0.04051604378133881,0.062245083859090014,-0.10394831650293036,0.002228158791337866,False,False
3,3,6.602140876660278e-81,7.407401998737782e-80,-0.10401300448519697,-0.012735868396255384,False,False
3057,3057,0.0011524044509992235,0.002240758413912276,-0.10412121650656564,-0.007444214707425495,False,False
2011,2011,0.00852307778299149,0.014751863883845417,-0.10433126308326922,-0.00019014516716852497,False,False
673,673,2.2368817533761245e-05,5.141472131531362e-05,-0.10437136056959498,-0.005184092356383186,False,False
3397,3397,9.847908217408343e-78,1.054319426745669e-76,-0.1043890082737181,-0.010911988050069,False,False
93,93,0.05238069306553693,0.0783330256782836,-0.10442743434564374,-0.0008339807437662142,False,False
2606,2606,0.04376511073202873,0.06666089510165943,-0.104485954759648,-0.00307964676555592,False,False
2941,2941,0.0022757745470128638,0.004277185411327477,-0.1045054606825691,-0.007825096473073017,False,False
1052,1052,0.061567609967886995,0.09045796662940539,-0.10451321065077361,0.0076139057129856955,False,False
2971,2971,0.04909840012176494,0.0739471836410175,-0.1047098986766136,0.0025328244421869805,False,False
1501,1501,0.03730445467211204,0.057790687624893235,-0.1047348181901453,-0.002711738084849421,False,False
4009,4009,0.02481730324559208,0.03990708589220616,-0.10500114037898227,-0.00017116932124477263,False,False
777,777,0.04908989499757871,0.0739471836410175,-0.10501398314984509,0.0015877603528721945,False,False
4251,4251,0.029801267567267926,0.0471199401428368,-0.10520717147989662,-0.001842431920882087,False,False
1283,1283,0.023216310912022475,0.03752087139632088,-0.10525562549237963,-0.007141394664164881,False,False
2816,2816,0.006357092507673704,0.011225978541969104,-0.10526318130829469,0.0006381735019610425,False,False
1429,1429,5.48798379550279e-07,1.4225852977490603e-06,-0.10535115379324717,-0.007122814414544155,False,False
692,692,1.8561673354044907e-05,4.299766147654928e-05,-0.10538614285739653,-0.006964984508760667,False,False
3419,3419,0.0006146843467476007,0.0012352069437356805,-0.10542978143963128,-0.006402115596666584,False,False
2942,2942,0.018524220017231478,0.03048263316168869,-0.10558615032474755,-0.0013428606546861978,False,False
2038,2038,0.05134338708019402,0.07692483614078172,-0.10565050189954378,-0.0012599552742620628,False,False
1517,1517,0.030481631291106353,0.04807592752090363,-0.10575129427192531,-0.0028619993972746225,False,False
2073,2073,0.056688638335727085,0.0839558733752118,-0.10577914202522049,0.001998377001829514,False,False
1574,1574,0.032950219272150014,0.05171240700323649,-0.10579656583383873,-0.0009653127867135562,False,False
2342,2342,0.055814926089282645,0.08291063745057933,-0.10582902438385022,0.0012677018880556611,False,False
1961,1961,0.04193624470204335,0.06422707177220911,-0.10590914444999563,-0.0022943340507918207,False,False
1330,1330,0.0019822064019249723,0.003749230755109686,-0.10593210992822318,-0.0018257799649125028,False,False
398,398,0.03509503742040262,0.054596376491193574,-0.10605467099624007,0.002524112055178139,False,False
2150,2150,0.001497820625550284,0.0028758932754191498,-0.10609906368209042,-0.002583341058569809,False,False
702,702,1.613270811127281e-05,3.764580994663083e-05,-0.10612274253562025,-0.008384252955825781,False,False
1898,1898,0.015337505412797986,0.02560861952238311,-0.1061528163221718,0.002544661945683104,False,False
1577,1577,0.0034362278113297443,0.00630613802797937,-0.10615926533567555,-0.004873491416391469,False,False
1808,1808,0.0019316335155046918,0.0036613684767010865,-0.10618245074679498,-0.0072971394713404955,False,False
2814,2814,8.270466103821016e-88,9.98523937480347e-87,-0.10645098620455097,-0.014294928578519935,False,False
3350,3350,5.371361753501101e-83,6.088000069083008e-82,-0.10654765926493831,-0.013748041513399986,False,False
3484,3484,3.373809340423902e-81,3.794894911266683e-80,-0.10662015398312036,-0.012619120012191933,False,False
2842,2842,0.006803120386670873,0.011966058542351023,-0.10687878370822111,-0.0009503049002411357,False,False
1704,1704,0.03108903504584563,0.048981766917975934,-0.10688298630134964,0.000958235730532515,False,False
206,206,1.3688732204265005e-05,3.212838731302135e-05,-0.10701612321070786,-0.007620467357318887,False,False
3745,3745,4.275811153239521e-83,4.858677481801328e-82,-0.10706456521463663,-0.00993344678046924,False,False
338,338,0.06633291462543173,0.09656524891244861,-0.10714607726536245,0.000454931095275185,False,False
2855,2855,0.04837393044828594,0.07297975313471458,-0.10732380554755926,0.0021492188869670693,False,False
2886,2886,4.458886723625618e-85,5.159071279444953e-84,-0.10745674746486898,-0.01308668159472617,False,False
3321,3321,0.05954964797261511,0.08784166199944521,-0.10751919127508401,0.0025707668246038907,False,False
2107,2107,0.00021325630238434103,0.00044883834746263724,-0.10752147306834048,-0.004382557766379206,False,False
2004,2004,1.2765822639194193e-83,1.469392486682378e-82,-0.10771947649273665,-0.013285624365306375,False,False
572,572,0.021365272078715792,0.034809645708006695,-0.10772741691829085,-0.0038275348306713113,False,False
2987,2987,0.031883574816059086,0.0501269366269464,-0.10785982172572024,0.0008126548948192021,False,False
3081,3081,0.0012564670596333092,0.0024345515947326703,-0.1079626223398518,-0.0037804736324264046,False,False
