,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3431,3431,0.0,0.0,-0.26365960012691797,0.0020078180806532477,False,False
1143,1143,0.0011246493396164742,0.002660711936057505,-0.26381828737679675,0.0041941744619471985,False,False
2828,2828,0.0,0.0,-0.2639344581304666,0.00044305115554063037,False,False
717,717,0.025177954030886424,0.048176421084939004,-0.26427469288664446,-0.0011495863531527455,False,False
311,311,0.0,0.0,-0.26473313800324216,0.0016894269255153926,False,False
3432,3432,0.0,0.0,-0.2648961990540915,-0.00197214727851541,False,False
204,204,0.0009132538739990106,0.002193290249825732,-0.26541303043318726,0.0016384057255787962,False,False
419,419,0.0005545778583510108,0.0013667085625557157,-0.26543717686454915,0.002388482811990124,False,False
3948,3948,0.0004959050888473492,0.0012302101115291863,-0.26597011280656085,-0.0029515472789765113,False,False
1458,1458,0.008383867636430018,0.01752918772172168,-0.26597646062910063,0.00034334758257050267,False,False
1271,1271,0.010535969189746261,0.02172218612995018,-0.2660281744182151,0.004719750583659792,False,False
4142,4142,0.0003886716759166873,0.0009745306185653734,-0.26723023573569776,-0.0015910567267393935,False,False
2994,2994,4.1591774368626394e-20,2.0064305485321072e-19,-0.26796881506187625,0.0003753919149080763,False,False
3709,3709,0.0,0.0,-0.26819072155546525,0.0023806319872003417,False,False
2140,2140,0.001350780940559485,0.0031687010131498375,-0.268410189892665,0.0038149910869184583,False,False
625,625,0.0005412671873909282,0.0013375139675071712,-0.26878711624046464,-0.0018830930831593077,False,False
4378,4378,0.0033790472860733612,0.007540485731805094,-0.2690741309317426,-0.006303365278498495,False,False
678,678,0.004966531387501795,0.010774560036460193,-0.26909351660116954,-0.0022768504251766053,False,False
4226,4226,0.008374534668292199,0.017517917858390884,-0.2691649592692295,-0.003067696735994328,False,False
1395,1395,0.0036461513934406445,0.008095877381837473,-0.26960842153104553,-0.0007668011830301957,False,False
3124,3124,0.005315107098600051,0.011463602349067974,-0.26977733574437357,-0.005220078697843328,False,False
4187,4187,0.0012527137850809698,0.0029495534430920766,-0.2702045789421289,0.0013075781480897423,False,False
1862,1862,1.2539530277400888e-05,3.63662748188591e-05,-0.2702094116714133,0.0002332390571003643,False,False
590,590,2.4315596437198727e-08,8.240594582034626e-08,-0.2703792337062488,0.002758400917492066,False,False
4045,4045,0.0,0.0,-0.2705811834942654,0.0006430624644906556,False,False
2128,2128,0.0,0.0,-0.27067127637078736,-0.002369327943718171,False,False
3368,3368,0.00024071992561998788,0.0006171486610095823,-0.27082000668173545,-7.243740029421294e-05,False,False
1732,1732,0.023605040428158162,0.04544072557292319,-0.2713991805121304,0.002436365343009458,False,False
3811,3811,0.0006717193183218523,0.0016406179439582775,-0.2714811517430979,0.002325871949530963,False,False
3530,3530,1.3446644365602302e-07,4.3864494064883284e-07,-0.2715236307860538,-0.0035398989511393,False,False
4244,4244,0.0071136995523120115,0.01500767669084628,-0.27160507867918915,-0.002270415060617464,False,False
2418,2418,0.005847493775416419,0.01251465069565277,-0.2718307812195309,-0.0015738664353892558,False,False
341,341,0.01784058639218879,0.03514283135734667,-0.2718453418014807,0.00561495840222931,False,False
578,578,0.00258996719714786,0.0058540233483333455,-0.27185624792005136,0.001890953130100868,False,False
787,787,4.5818992300466996e-06,1.3681033789716052e-05,-0.27241895096861424,0.0020438892119876055,False,False
1308,1308,2.7421876982194542e-22,1.3829216734607304e-21,-0.2727057525290485,0.0021664313155457717,False,False
3418,3418,0.019219230862534395,0.03751194301964887,-0.2729010055746453,0.0007576485985029615,False,False
2568,2568,3.295454695680032e-05,9.255186607399737e-05,-0.2737756520233792,-0.0005379618620611693,False,False
36,36,4.220530709435052e-22,2.118849484974004e-21,-0.27399699843967823,-0.0022024605218254477,False,False
2679,2679,0.004129358400324586,0.009096053233833482,-0.2743213330302898,0.005934539939462333,False,False
1763,1763,1.5338564726983335e-10,5.785164947537093e-10,-0.2747877274738875,0.0024534043518041697,False,False
2601,2601,0.00424235406314566,0.009317241276597216,-0.2748635644796189,-0.0003986007511830949,False,False
3235,3235,0.013234164365886515,0.026873579651569373,-0.2763462154454039,0.0016800398487431798,False,False
1874,1874,9.672703338009856e-07,3.022209629449915e-06,-0.27664366716585426,-0.004127747077606236,False,False
1118,1118,1.505216899812292e-06,4.637779948589469e-06,-0.2768836826432056,0.0005677572331994278,False,False
514,514,0.0004859273289311343,0.0012068055463616712,-0.2773844090395059,-0.0014359638449303407,False,False
1427,1427,8.413133296959969e-27,4.5308546955628057e-26,-0.2779859061004166,-0.0019330204700878939,False,False
2550,2550,0.0,0.0,-0.27824409555887986,0.0010957829103048378,False,False
1528,1528,0.00045440242388012454,0.0011316759917597496,-0.2782534692851591,0.0004524119626380596,False,False
4403,4403,1.8063033241682395e-06,5.534762530537578e-06,-0.27827615235242237,0.002454202593808391,False,False
771,771,0.0,0.0,-0.2796950757309563,-0.0027045179747665895,False,False
2359,2359,1.683566236995224e-07,5.467898239012997e-07,-0.2797973835744847,-0.0027434265139099938,False,False
967,967,0.0,0.0,-0.28013769558849394,0.0049813725850084214,False,False
2253,2253,0.0036767902415233166,0.008155755887712479,-0.2803175521350012,-0.00024813744574561983,False,False
1348,1348,5.466188139539389e-15,2.374024819547752e-14,-0.28041777126686984,0.00047675843389683207,False,False
613,613,0.0,0.0,-0.28075661815328645,0.002389836329859125,False,False
3826,3826,0.017313053293645707,0.03423315344177476,-0.2810720847205111,-0.006361135459723475,False,False
29,29,0.0013343914758295985,0.003133563069297519,-0.2812733634570809,-1.2869889377955005e-05,False,False
4377,4377,0.036942917166566266,0.06810679708342486,-0.2813320388486156,-0.003907890743827128,False,False
1037,1037,4.520192550179291e-06,1.3505861130091856e-05,-0.282019606340259,0.0030961509837292523,False,False
950,950,0.016599428487478717,0.032983569217293354,-0.2825102929973875,-0.003534619381673046,False,False
2358,2358,1.1535236546348217e-09,4.1837596714632755e-09,-0.28254510504033176,-0.0028953462438660593,False,False
1411,1411,3.567592959890058e-05,0.00010000514524158693,-0.2828107033568785,-0.003925382215009202,False,False
2463,2463,0.00022201614739828304,0.0005721680643216773,-0.28303511821071226,-0.004475833858071375,False,False
502,502,0.004534935009101246,0.009905956856163637,-0.28329684859713267,-0.0017526181025875212,False,False
413,413,0.0,0.0,-0.2836575036058715,-0.002475760031258852,False,False
914,914,0.0006322817969709689,0.0015494914638400522,-0.28382556223070426,-0.004148864042135638,False,False
964,964,0.0,0.0,-0.2838430141030198,-0.0072555762147410476,False,False
2899,2899,0.002790530883507325,0.006283998335237225,-0.28458690137812204,-0.0014222556403001808,False,False
303,303,0.0032329904650523532,0.007221808263563401,-0.28475771861139276,0.002593591486297579,False,False
4306,4306,0.0,0.0,-0.2850309936691559,0.00405594365142047,False,False
1064,1064,0.00026376637756442154,0.000673126947454753,-0.2852055953605046,-0.002528199921545857,False,False
493,493,0.0009017707214696953,0.0021668833507246382,-0.2855542713745265,0.0005783007276582578,False,False
205,205,0.0017480293469285713,0.004026176458477782,-0.2856614182455321,0.0029514374348830544,False,False
2028,2028,0.0009499682189249839,0.0022765419615338204,-0.2859250037016541,-0.00071237031787142,False,False
4396,4396,0.0,0.0,-0.2860611536244506,0.0004552811378934308,False,False
2838,2838,2.9438709598540043e-23,1.5138447540082572e-22,-0.28610353727077986,-0.00333468988169891,False,False
993,993,0.0001254736099541967,0.0003328234322546245,-0.28644102970984503,0.006818791691850037,False,False
1446,1446,8.166991532001825e-06,2.399863979939425e-05,-0.2865008675798152,-0.0020587459349712565,False,False
720,720,0.001396430031515156,0.0032637236349404727,-0.28663137285230195,0.0032758362627824016,False,False
2603,2603,7.808201296490157e-27,4.2101745582895353e-26,-0.2871684975123923,-0.0016673396875650959,False,False
218,218,0.005463445816204958,0.011749317406291688,-0.28745013992920426,0.00012890865773091444,False,False
1342,1342,0.0,0.0,-0.28748264481816915,0.0014155911642689699,False,False
712,712,2.439593878681171e-10,9.12526019107121e-10,-0.28751198112833404,0.0003765737743212297,False,False
2216,2216,8.323219330833905e-07,2.6171311738779223e-06,-0.2880013246958521,-0.00025563495689542783,False,False
2282,2282,3.0180966872446904e-06,9.122043252672218e-06,-0.28875873425383625,-0.001206117593311726,False,False
3955,3955,0.0003596479258042975,0.0009053346936818661,-0.2890498093480119,0.00242775451124958,False,False
889,889,0.0006350295139266956,0.00155536721630447,-0.28930007945887276,0.0005159199798450708,False,False
704,704,0.0,0.0,-0.2894144113921784,0.0007388565865315828,False,False
2875,2875,3.779921996233418e-10,1.403023678301176e-09,-0.28964074677493074,-0.0033773960439317354,False,False
3743,3743,0.0,0.0,-0.2897050004338232,0.006562133038215052,False,False
3664,3664,2.173374969736791e-06,6.636635732330284e-06,-0.2898992880924306,-0.0023354340370110444,False,False
2060,2060,0.00029318615242206116,0.000744357757263553,-0.29125922259738124,0.0013969789664384385,False,False
2519,2519,0.0008242124530760597,0.0019869646929012116,-0.2914023165296461,-0.0013199484499944424,False,False
1213,1213,4.0935308960844956e-10,1.5168938925190502e-09,-0.29142655768582737,0.0007617470185399454,False,False
4361,4361,0.0,0.0,-0.2915855006423331,-0.0012504795279463916,False,False
4119,4119,0.00011423637121283922,0.0003053864003000269,-0.29222229571474306,-0.0011564152604310153,False,False
3207,3207,1.3836858486818459e-05,3.989432982279975e-05,-0.2923613698884476,-0.0041640730912960305,False,False
2955,2955,3.8009395752424754e-22,1.9103591100455113e-21,-0.292584110934568,-0.0022574975115599747,False,False
2049,2049,1.987652061424167e-29,1.0916116327450647e-28,-0.2930865941907505,0.0029456468006920722,False,False
948,948,3.460303828169559e-08,1.1620657527254234e-07,-0.29312927998238136,-0.0023591013892880477,False,False
528,528,0.0,0.0,-0.2944076486920278,-0.0013208197379006351,False,False
3667,3667,0.0,0.0,-0.29465921866590267,-0.0054631593689332385,False,False
4035,4035,2.556516901290306e-10,9.553073668993128e-10,-0.29521358542650106,0.0006056427437376188,False,False
2017,2017,0.00011697268853801875,0.00031195057333398393,-0.2955468605956804,-0.001973795075584267,False,False
1246,1246,1.5253364000078342e-14,6.516413101187314e-14,-0.2959563020775052,-0.0014635447267777688,False,False
407,407,0.009708756358586064,0.02010065447399715,-0.29695644383829656,-0.001705729510289159,False,False
3989,3989,0.00016872400020115515,0.0004412246809262698,-0.29724006069655734,0.0008393565590322095,False,False
2078,2078,1.2752343399259717e-29,7.020899841748565e-29,-0.29737853377074286,-0.0019466301322583128,False,False
4317,4317,0.0,0.0,-0.2973822172897846,-0.00530670816328565,False,False
3312,3312,0.0,0.0,-0.297543590173041,0.00027201171942081395,False,False
2227,2227,0.0,0.0,-0.2975624539322262,0.0007403643326620462,False,False
2138,2138,0.0060873611410920585,0.012990463760745445,-0.29781773194610667,-0.0009360399698793902,False,False
1327,1327,0.00012401269516702538,0.00032953851951381206,-0.29817862057580974,-0.0028702015912432056,False,False
3065,3065,0.0,0.0,-0.29830601840395443,0.0024962655101390474,False,False
4044,4044,0.0,0.0,-0.29833440213345525,-9.89578763639964e-05,False,False
10,10,0.00025555583242271125,0.0006532995186732486,-0.2984476770200725,0.002983123154989246,False,False
695,695,2.9325196120351977e-28,1.5947594414042084e-27,-0.2987134533655352,-0.0018204938487847114,False,False
3606,3606,0.002824873129858348,0.006354891805549692,-0.29903051312360557,-0.001775161886102192,False,False
683,683,0.0045967666137888075,0.010011487286795918,-0.29920598421748573,-0.0013669600716788445,False,False
2686,2686,0.0,0.0,-0.29933155263056743,-0.0017000815848822583,False,False
101,101,7.687373737894416e-07,2.420751651399402e-06,-0.2995069625060137,0.0026697900081070025,False,False
338,338,0.0007013295807056611,0.0017074012751097272,-0.2995882012151729,0.00045513341558275477,False,False
2843,2843,0.0,0.0,-0.2998163852854581,-6.180103179832623e-06,False,False
4379,4379,0.0,0.0,-0.3000142434735288,0.0009674784121951646,False,False
1511,1511,0.000260326991822957,0.0006651137577167326,-0.3002699192812653,6.088992214558624e-05,False,False
1363,1363,0.0013789026889855355,0.0032261530527449888,-0.30075118543753615,-0.004803456230482292,False,False
4024,4024,0.0,0.0,-0.3014234437860239,0.0006699886623897173,False,False
490,490,2.7168603354626416e-11,1.0570061707933902e-10,-0.30170714063133297,-4.946104089951272e-05,False,False
2396,2396,0.0,0.0,-0.3017225221197298,-0.001970832069986127,False,False
3535,3535,0.0006438923911541003,0.0015753380473004777,-0.30196028292804156,-0.003528892958744393,False,False
281,281,0.0001058491877579267,0.0002843337008515528,-0.3019779632148153,0.002324412467336983,False,False
1147,1147,0.0003002922003589897,0.0007615286793350407,-0.3019986961936419,0.003218547356197191,False,False
584,584,0.0,0.0,-0.3022733410663469,4.871834810784323e-05,False,False
2807,2807,0.03939595585852477,0.07224455783429427,-0.30236823551709296,-0.0017452208297616444,False,False
1376,1376,6.274349307416791e-12,2.500173450480072e-11,-0.3024814092547342,-0.0013352859861341477,False,False
1670,1670,0.0011299989582724387,0.0026713682656736362,-0.3025298059956509,-0.0016266116723044142,False,False
759,759,0.0009683019156913087,0.002319226636882202,-0.3031219481408848,0.003022816771528836,False,False
971,971,0.0006226223350823681,0.0015275047127393492,-0.30366482750170676,0.006917476607271675,False,False
3632,3632,2.02881006297764e-28,1.1046572438492225e-27,-0.30484965696374167,0.0034355226857450214,False,False
2013,2013,6.823450483503289e-08,2.2590603947991886e-07,-0.3050217995047252,0.0037808340944604116,False,False
1887,1887,3.149422108044594e-05,8.867479357441148e-05,-0.3053591192893323,-0.001961334334624669,False,False
1557,1557,0.0016921429420495445,0.003909615752223675,-0.3063123733561973,-0.0009750438111439339,False,False
3243,3243,1.7803882075707597e-08,6.066153992512949e-08,-0.30660753597748763,-0.0026229667686856312,False,False
2901,2901,9.103400507224277e-05,0.00024587482342612436,-0.3068756752369297,0.0007872146457495507,False,False
1607,1607,0.0007076680158267297,0.0017190645130225042,-0.3069273718109839,-0.001582418153782922,False,False
1722,1722,0.0,0.0,-0.30730166366673134,-0.0034727234735657713,False,False
4314,4314,0.0,0.0,-0.3073400812990787,-0.003621805759658845,False,False
2743,2743,0.000692814634787741,0.0016875961745405335,-0.3075461429042401,-0.0003101433772987523,False,False
4223,4223,0.0,0.0,-0.30763624214193674,0.0022632751960143626,False,False
949,949,0.00018332405212658499,0.0004782787807389414,-0.30769917452395973,-0.0018677115124073706,False,False
3730,3730,3.3007698251119244e-10,1.2272234588261322e-09,-0.30794767223939623,-0.0012122290120882401,False,False
