,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2398,2398,0.4496364174843269,0.565130014959792,-0.08287788940861797,0.0017503056388318019,False,False
2011,2011,0.28615701162898494,0.39867343448710324,-0.08306741153965794,-0.0001903320186646498,False,False
4032,4032,2.132372890228471e-66,1.6978732529184762e-65,-0.0831226037576632,-0.01810406430618733,False,False
2918,2918,0.42523901555312804,0.5429983565990583,-0.08316127734856513,0.002028594012608812,False,False
3016,3016,0.4253059376467978,0.5429983565990583,-0.0833574131488621,-0.0023934257276215414,False,False
3789,3789,1.3008763539131617e-62,9.913882745173547e-62,-0.08342928241451308,-0.014646981063551104,False,False
2791,2791,0.4135002746895924,0.5314381603835288,-0.08346072727564503,0.00044773180385124006,False,False
2786,2786,0.3094353705984713,0.4222747360184463,-0.08350145953582719,0.00028377906625601376,False,False
1973,1973,0.44344758068759893,0.5587741352793539,-0.08363335460952086,-0.004055781084493461,False,False
4368,4368,0.2939127432692163,0.40655489363173347,-0.08371580819807944,-0.004019220894371978,False,False
1457,1457,1.619155114136675e-64,1.2643068843777234e-63,-0.08388159544266781,-0.018450487432441032,False,False
552,552,1.8727893247928854e-66,1.4938604973168383e-65,-0.08396774262737655,-0.018932914970711954,False,False
3087,3087,4.85138210384121e-64,3.774902046824255e-63,-0.08414818467487868,-0.016325784080171057,False,False
994,994,0.3676510068608655,0.48499804735238283,-0.08416695093803962,-0.004534972793790885,False,False
1318,1318,0.2651665779360443,0.3740111446888396,-0.08420817889748458,-6.67171478872573e-05,False,False
3734,3734,0.3353206276371532,0.4502355843432674,-0.08428998571412953,-0.004289218022415757,False,False
4089,4089,0.18269804572338638,0.27525514314988325,-0.08440671490755927,-0.007140468097419257,False,False
2719,2719,0.36923341155629286,0.4865077246573574,-0.0844455680389434,0.0008189671397630468,False,False
3614,3614,8.811842362401097e-65,6.904941025775673e-64,-0.08447848273031855,-0.01982439065442624,False,False
3792,3792,0.2535908303865488,0.3603146976039131,-0.0845396503587244,-0.0005254432221634513,False,False
2405,2405,0.10439199155966415,0.1696465320042384,-0.08480208286767597,-0.007518381240256303,False,False
3659,3659,2.637332078932287e-66,2.0961836183714044e-65,-0.08496576063756235,-0.01926137541397019,False,False
4376,4376,0.036360185372968264,0.06572347583893327,-0.085042721530209,-0.009679493047723763,False,False
3141,3141,0.4124838456630918,0.5308996889574499,-0.08516502605183997,0.00435130177446988,False,False
4235,4235,0.4037853426600593,0.5215169411158846,-0.08544210320262094,0.0005471679135234815,False,False
3234,3234,1.587526861507941e-65,1.2528209317370838e-64,-0.08557695473198174,-0.015246339189413406,False,False
371,371,0.2812837278644635,0.392754117819551,-0.08585676630614034,-0.0014464709469183214,False,False
2554,2554,0.4141421855380031,0.5317449313697292,-0.08589250359559204,0.002688431890682819,False,False
957,957,0.35615033096268667,0.4733400898795144,-0.08593907696771075,-0.00458836389676378,False,False
124,124,0.38353294484393274,0.5004513579857836,-0.0859967408694848,-0.002480048185567272,False,False
852,852,1.5998472225859096e-65,1.2603051790690064e-64,-0.08607320798381746,-0.016492260681766013,False,False
3414,3414,0.009199383677588858,0.018486142776810176,-0.08607488884550675,-0.011280691837529073,False,False
986,986,0.3780799717360893,0.4943523585707607,-0.08615190689950138,-0.000202559268597584,False,False
3466,3466,1.154681282338276e-65,9.12855682816541e-65,-0.08619761324665642,-0.015961192357510513,False,False
873,873,2.5436317895273834e-67,2.051062802335783e-66,-0.08626804551664258,-0.016266294853521924,False,False
3641,3641,0.45863199156546286,0.5736541869274001,-0.08633354285866945,-0.0008505404271916198,False,False
2673,2673,5.396590712084256e-67,4.3279878219838176e-66,-0.0865018881772376,-0.018799104572087246,False,False
3579,3579,0.2276106703439004,0.3297274888614116,-0.08657014916625662,-0.004633416925033808,False,False
1847,1847,0.2350362876774306,0.3383882780786857,-0.08665466789024001,-0.00983609325543732,False,False
3775,3775,0.36022609059232424,0.47747151566279733,-0.08665928589313857,0.005411440969527957,False,False
2717,2717,0.4381837645500821,0.5537117366029621,-0.08673019262698087,-0.0005614894389258837,False,False
1757,1757,4.589350388566217e-67,3.6872484224954253e-66,-0.08674518988363009,-0.016999263886595135,False,False
1605,1605,0.4299349249391875,0.5468334505369472,-0.08686798583224975,0.002004350834076745,False,False
970,970,0.4335389080579246,0.5489351292394867,-0.08698517689315008,0.004567522215826751,False,False
1565,1565,0.15382907631887544,0.2368854138611188,-0.08703948847684677,-0.004994326737591268,False,False
621,621,0.02124423744473723,0.040113959611970895,-0.08711610271696277,-0.008899985735036166,False,False
978,978,0.2255635207230742,0.3275093864616401,-0.08714885130400031,-0.00252608846966336,False,False
1672,1672,3.190541839461887e-69,2.605804667781096e-68,-0.08726983102177384,-0.017927846692479574,False,False
2320,2320,0.2913890906863959,0.404070452534225,-0.08727312220539328,-0.002774175521928678,False,False
2034,2034,0.218622329220344,0.3193093388316859,-0.08737111335156575,-0.004621000046021544,False,False
343,343,0.43203102578888986,0.5484202344810183,-0.08752938500469695,0.0004567866181910342,False,False
623,623,1.8560798632513728e-66,1.483194754033426e-65,-0.08754181889688445,-0.01721790563289594,False,False
1851,1851,0.36727145836838526,0.48464125023187876,-0.08768606245927153,-0.0012034515935196366,False,False
4374,4374,1.9961624550139188e-67,1.612536325023062e-66,-0.08775739377528315,-0.017395174503884073,False,False
1251,1251,3.521114336027397e-68,2.8496012741292756e-67,-0.08786306770893712,-0.01523481814244652,False,False
4428,4428,0.36279523805552216,0.48044686816115795,-0.088045057600297,0.005789276935101142,False,False
3994,3994,0.3229628653631965,0.4362797235660329,-0.08807357783262935,-0.0041584011023788475,False,False
3617,3617,1.1554745981495582e-69,9.478262937266448e-69,-0.08809150769578902,-0.019185601449027256,False,False
2653,2653,2.1634180559847898e-69,1.770177978405234e-68,-0.08833012824940334,-0.014968876308025781,False,False
3222,3222,9.613484922528457e-79,8.663836411925748e-78,-0.08837093650777837,-0.019548176843985122,False,False
2225,2225,0.29104854830625393,0.40381832613801494,-0.08840757124771335,-0.0007259276792846248,False,False
513,513,0.34011842804366943,0.45543887154853024,-0.08848026608047403,-0.0023809867724468394,False,False
42,42,3.9554155830544224e-69,3.2245709055983116e-68,-0.08862245307297847,-0.01972618163992202,False,False
3299,3299,0.3296386358631903,0.44394800216433905,-0.08863126382479904,-0.004980436929193063,False,False
3599,3599,2.765834617679279e-72,2.3451532836543964e-71,-0.08864899214578974,-0.016788723427094258,False,False
2777,2777,0.2553008786161809,0.362280997665823,-0.08925899378237599,0.001991850167376656,False,False
3629,3629,1.1148451244891944e-68,9.03878994179834e-68,-0.08932408048223357,-0.017185806898917026,False,False
3438,3438,0.3452648936191606,0.46094108243687815,-0.08939985395560132,-0.002610412454267621,False,False
2515,2515,0.21392468719387037,0.31327204522161045,-0.08947667460848872,-0.0011587080158797034,False,False
2975,2975,0.3744572866458439,0.4910607215370379,-0.08961552137544593,-0.0013444920555605027,False,False
1334,1334,1.717077420511571e-70,1.428646999875077e-69,-0.08967998782927848,-0.016556145754297775,False,False
1901,1901,6.44878886551238e-69,5.247613357046063e-68,-0.08977724939279924,-0.017300095713773937,False,False
4161,4161,0.12865340426393387,0.20327420879966507,-0.08978431411762922,-0.006176577232511018,False,False
2001,2001,0.3637478643491342,0.4812404684254661,-0.08984286614856124,-0.005558985685152425,False,False
4187,4187,0.36307078733761833,0.4805253226514859,-0.08989697165539015,0.0013073631531045503,False,False
3574,3574,0.4001901305240422,0.5183803935621922,-0.08990690482914013,0.004010657141115406,False,False
4175,4175,0.3660727257991231,0.4833465440491839,-0.08998644008709188,0.0001362606007472574,False,False
331,331,2.127237789664038e-71,1.7900222536888867e-70,-0.08998882030010753,-0.01658431891339701,False,False
4357,4357,1.2169952696688107e-70,1.016374056980926e-69,-0.09011519798897358,-0.016857742099178546,False,False
1343,1343,6.660992825369677e-70,5.480516874651385e-69,-0.09044039434030933,-0.015240349936674242,False,False
2903,2903,0.3215224156715397,0.4350216143793486,-0.0906997725616659,-0.001023279386323241,False,False
3538,3538,1.355622112345423e-70,1.130024211097695e-69,-0.0907006564920287,-0.01786996598689949,False,False
3652,3652,1.1827555090607614e-71,9.990461457712858e-71,-0.09073559852967196,-0.020156813736832587,False,False
3565,3565,4.240801858763441e-70,3.4957110683647434e-69,-0.09080968946183234,-0.014236386878834727,False,False
4231,4231,3.478479701620274e-70,2.8780047140221375e-69,-0.09085482281515368,-0.019040231307426103,False,False
564,564,0.3498851491912708,0.4661288509315791,-0.09086234957540605,-0.0005349617214179113,False,False
1691,1691,0.3990913434772696,0.5175606652275274,-0.09087041176602066,-0.0024206745351676613,False,False
1485,1485,1.2300268997139296e-75,1.077911147027414e-74,-0.09119969908748309,-0.015205988476544778,False,False
3961,3961,2.7293989596234757e-70,2.2666765565620753e-69,-0.0912189584571508,-0.015180957159768287,False,False
719,719,0.38292398044554943,0.499950409967551,-0.09128626503902983,-9.485114672687321e-05,False,False
489,489,3.519620464781317e-70,2.9066308039076934e-69,-0.09147258718428182,-0.017448269112663072,False,False
925,925,0.2266730105046032,0.3284762510345571,-0.0915394313318529,0.003584365819836174,False,False
348,348,0.4142176924309324,0.5317449313697292,-0.09159088807072599,-0.0028207119002444827,False,False
3169,3169,3.9527877181789245e-75,3.4301241859119067e-74,-0.09159343186880213,-0.01900505692082279,False,False
808,808,0.41339405816858443,0.5314381603835288,-0.0915968963786869,0.0036190624089335417,False,False
3452,3452,0.41332130142795975,0.5314381603835288,-0.09173815829263572,0.003271534069059188,False,False
609,609,0.4013358032692178,0.5194101293111374,-0.0918179343934794,0.0030097477975009027,False,False
1668,1668,9.061543632298721e-71,7.596309124208154e-70,-0.09182190678963,-0.014752026490198416,False,False
3356,3356,0.13041589032180992,0.20549071737368957,-0.09196990390696251,-0.0067993039944239326,False,False
3914,3914,7.683526354097662e-71,6.453290659972762e-70,-0.09204458804490692,-0.016384935841974913,False,False
3315,3315,0.3167381515330761,0.42970003275158997,-0.09247756545327333,-0.0031683263585915644,False,False
1209,1209,0.2797784872319028,0.3908980562174038,-0.09267308587814768,-0.0034711852300869698,False,False
3224,3224,3.3821806780047355e-73,2.900970801616803e-72,-0.09278132141276939,-0.016011572173570472,False,False
2029,2029,0.31537535941886613,0.4282434969125985,-0.0930220899020496,-0.001937458752651879,False,False
1031,1031,0.37530089225151375,0.49157404225646745,-0.09305197709414305,0.0038976799898156117,False,False
2737,2737,6.672031725773709e-73,5.711721957150788e-72,-0.09305833171873099,-0.017264248756360706,False,False
4275,4275,1.5109110971445683e-72,1.2884794634574505e-71,-0.09323535695466166,-0.014669634614578484,False,False
3572,3572,0.22864498479812426,0.3307944211846519,-0.0933184198723778,-0.005257200277383921,False,False
3441,3441,4.07763021668188e-74,3.517846806352931e-73,-0.0934080785934774,-0.015389211833503509,False,False
3525,3525,2.1229203638968818e-72,1.8034675290236799e-71,-0.09371638974189603,-0.014745069647307691,False,False
3145,3145,0.06377959196601501,0.10949487136978543,-0.09389307705879005,-0.005315273106632207,False,False
3894,3894,0.2687470492782203,0.3784605831832434,-0.09393535531536008,0.0004233209374613138,False,False
635,635,1.6651529888080517e-72,1.417294009439497e-71,-0.09399021433797328,-0.016839144251824898,False,False
2278,2278,0.32435861873432514,0.4378989191846267,-0.09447801020859137,0.0007269158490319555,False,False
1420,1420,1.4915487993682882e-72,1.274413714537174e-71,-0.09454098071567466,-0.015547382685003164,False,False
1011,1011,0.383742170316549,0.500577352529779,-0.09469749450121284,0.001147799460335413,False,False
3235,3235,0.40333458391666377,0.5210862333066988,-0.09473156722030057,0.0016800677914047442,False,False
1720,1720,0.24445927660467087,0.34980114845557253,-0.09506495105429932,-0.001787393415632966,False,False
4430,4430,8.772384348995921e-74,7.553430942362186e-73,-0.09535341735304935,-0.014314610828598707,False,False
2363,2363,0.25316051180812876,0.35988923597216227,-0.09535632594245134,0.0032555705337615993,False,False
824,824,0.36536629617796523,0.48258683462902646,-0.09563589079540476,-0.0046762685861748785,False,False
56,56,0.320562581713651,0.43409312726417293,-0.0957713311638026,0.0031175787713493453,False,False
3862,3862,0.3226643816655761,0.43600907777985237,-0.09579266944094333,-0.0027074006097079118,False,False
3607,3607,9.862429540859689e-74,8.475585000007659e-73,-0.09589117351193585,-0.0126109135704413,False,False
3225,3225,0.289700315085927,0.40235651763887886,-0.09597569022049755,0.00518067366643943,False,False
1737,1737,0.22601023295004574,0.3278477386179145,-0.096195284894196,-0.00022655329947440073,False,False
2067,2067,0.36996261351888315,0.4870352272190808,-0.09624772327464438,-0.0019309139534594007,False,False
893,893,0.2890886491554529,0.4016325416503056,-0.09627899808457126,-0.003530782410296822,False,False
2699,2699,0.37484249003537184,0.4914208271546643,-0.09630788982630174,-0.0025844080312893355,False,False
3959,3959,3.876347874296909e-74,3.350703036089721e-73,-0.09634884890539991,-0.017524433856205505,False,False
239,239,1.9746071555585744e-75,1.723610921836296e-74,-0.09644182030795032,-0.013024113760326491,False,False
1805,1805,3.062499526429749e-79,2.7712190215738035e-78,-0.09654193570858383,-0.01285055643073027,False,False
187,187,1.5484311310765447e-76,1.3704540867277067e-75,-0.0966236126879846,-0.016751263336998765,False,False
3939,3939,2.437110281511366e-75,2.1231531334813726e-74,-0.0966597115776778,-0.011843835540513784,False,False
1974,1974,0.3010320182907502,0.413442119711222,-0.09672720124802096,-0.0009258004943227463,False,False
2853,2853,8.072984511916231e-76,7.102627759691844e-75,-0.09677606724628772,-0.013739732318371566,False,False
395,395,0.3388555186680965,0.45402143228056474,-0.09692366127928227,-0.0012886800131908821,False,False
3493,3493,0.3757374000241034,0.49186837604805284,-0.09692559087759844,0.0011831395388539811,False,False
404,404,2.216209202049895e-78,1.9932424058112722e-77,-0.09697078654104037,-0.013084031669017523,False,False
927,927,0.26235803083173803,0.37052025778302994,-0.09702532418786994,-0.002372597711957335,False,False
3059,3059,0.2130983037034585,0.31226773197706664,-0.09717369583773314,-0.0030566199500621193,False,False
1438,1438,0.36538872646681186,0.48258683462902646,-0.09727603290487605,0.00817789498106193,False,False
3408,3408,0.39846418543818807,0.5168982119421517,-0.0974767806618065,-0.0007206433873240299,False,False
1899,1899,0.12919890271257226,0.20391855230975436,-0.09758923346631411,-0.00459998947175517,False,False
1320,1320,8.129341155579556e-76,7.138075643130429e-75,-0.09774616494799751,-0.013912632844891698,False,False
