,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3785,3785,0.0,0.0,-0.32386490935108686,-0.0051660656629489545,False,False
2961,2961,0.037735151424282944,0.06538895389161042,-0.32388899968654505,-0.0012260976385276708,False,False
1275,1275,0.0,0.0,-0.32422560332464506,0.0014741442965690503,False,False
3278,3278,0.0,0.0,-0.3244313651148361,-0.0025499393712660125,False,False
3632,3632,0.0,0.0,-0.32454749908706015,0.0034357705638084473,False,False
3496,3496,0.0063606659076068306,0.011904144324977736,-0.3245755738482171,-0.00019057625877286677,False,False
594,594,0.0,0.0,-0.3246982059388546,0.0014029724351220076,False,False
3421,3421,0.0,0.0,-0.3248611924191014,-0.002217890312400066,False,False
1794,1794,0.028355422708827762,0.04979996953273276,-0.32490416255314236,0.003280867020195399,False,False
3875,3875,0.0,0.0,-0.32502740223043736,-0.0023597815131331445,False,False
3151,3151,0.0,0.0,-0.3252753815626201,0.0011370395934617592,False,False
2640,2640,0.025727090860796463,0.04543142475934765,-0.32545342122746795,0.0016726130093372735,False,False
29,29,0.02051347259300682,0.03675054787529407,-0.32555977244777956,-1.2865268227546896e-05,False,False
2892,2892,0.005268505143382526,0.009901847864656753,-0.32575635371925193,0.005753237153310712,False,False
3816,3816,0.0,0.0,-0.3258359198803362,-0.005097498872235546,False,False
2200,2200,0.0,0.0,-0.32605299423247214,-0.005712884758647549,False,False
738,738,0.0,0.0,-0.3262656689505502,-8.349954986951375e-05,False,False
4294,4294,0.13528162771357183,0.21223738415656768,-0.32672819392096436,0.0013958475516663183,False,False
2027,2027,0.0,0.0,-0.32680101530541195,1.94260684840012e-05,False,False
2083,2083,0.10106323960908552,0.16453791630017112,-0.3269852271991848,0.0013923389519292137,False,False
105,105,0.0,0.0,-0.32701319755729946,0.004401615511210397,False,False
3549,3549,0.0,0.0,-0.32711997258300335,-0.002585983518662476,False,False
3493,3493,0.13523785226492824,0.21223738415656768,-0.3273521639414272,0.0011831434337038322,False,False
712,712,0.0,0.0,-0.32790740312768957,0.00037652702725596125,False,False
698,698,0.0,0.0,-0.327992221897577,-0.002146737470304412,False,False
2297,2297,0.023251664011285342,0.041256846326733536,-0.3280105044595324,0.0017121688382989136,False,False
290,290,0.0,0.0,-0.3280987557444853,0.0007113194986140377,False,False
4400,4400,0.0,0.0,-0.32821527163911957,0.0009818045819802719,False,False
3609,3609,0.0,0.0,-0.32847595367035765,-0.005755619181993439,False,False
1337,1337,0.017247422671162947,0.03108734236429086,-0.3286199992175637,-0.006794772624580363,False,False
3590,3590,0.0,0.0,-0.3286410071334991,0.0012189899066954275,False,False
57,57,0.0,0.0,-0.32875394985342915,-0.0031020956553446046,False,False
3558,3558,0.0,0.0,-0.32879374989710386,0.0011064244645783324,False,False
1410,1410,0.0,0.0,-0.3289665499694137,-0.003634258162374043,False,False
2359,2359,0.0,0.0,-0.32914971283619704,-0.002743424089955075,False,False
2232,2232,0.0,0.0,-0.33016734325074987,-0.007356466324421748,False,False
2273,2273,0.008789330439999202,0.016257699893803684,-0.33042523828969456,0.002427466221733968,False,False
2875,2875,0.0,0.0,-0.3308894869809999,-0.003377230066198931,False,False
1079,1079,0.0,0.0,-0.33117413842239474,-0.0010462071133806234,False,False
117,117,0.0002891028639579462,0.0005938437469094567,-0.3312873543999156,0.00301041882462787,False,False
429,429,0.0,0.0,-0.33182939374977244,0.00022119456162783912,False,False
149,149,0.0,0.0,-0.3321163447033394,-0.004430900438385432,False,False
1213,1213,0.0,0.0,-0.33302643045303065,0.0007617822199514492,False,False
3150,3150,0.0,0.0,-0.3336145635886199,0.0005282792555683385,False,False
804,804,0.02806944206353001,0.04935781889147824,-0.33377180049066524,-0.001893207722473256,False,False
1289,1289,0.11175666598486704,0.17931920078395244,-0.3339877336102693,0.0018570286834564392,False,False
4120,4120,0.020536969639884176,0.03677781382910334,-0.3351653137684378,0.0015058356630071401,False,False
2374,2374,0.0,0.0,-0.3352616324505113,-0.00116386933557638,False,False
1262,1262,0.0,0.0,-0.33546055305972816,-0.003595152907660778,False,False
3086,3086,0.0,0.0,-0.3357329208418273,0.00561727136294906,False,False
1179,1179,0.0,0.0,-0.33576203260042564,0.003226055002467628,False,False
1705,1705,0.0428007501896658,0.07364978043868518,-0.33580433730940534,0.0046611177000145925,False,False
3576,3576,0.0,0.0,-0.3358980497363243,-0.0002561167036144186,False,False
3420,3420,0.08433582441702198,0.13938638927349326,-0.3359445344088947,0.0018295350880301099,False,False
3396,3396,0.0,0.0,-0.33605328500972204,-0.00030443045442371265,False,False
1585,1585,0.0,0.0,-0.33681777669654217,-0.0002937841330531586,False,False
904,904,0.0,0.0,-0.33725372781762397,-0.0034838532531427406,False,False
3739,3739,0.0,0.0,-0.3376161516947992,-0.0013996523151092784,False,False
2656,2656,0.0,0.0,-0.33770908413253026,-0.005405148082016263,False,False
2899,2899,0.010190280195648237,0.018755350003838076,-0.3377847067851749,-0.0014218869774072465,False,False
4286,4286,0.0,0.0,-0.33823862291333207,0.0005740064888666642,False,False
3383,3383,0.0843596670619904,0.13938638927349326,-0.338286077192681,-0.0037386459774955815,False,False
4011,4011,0.0,0.0,-0.3383943335533269,-0.002464775164752252,False,False
2755,2755,0.0,0.0,-0.3392284326148307,-0.00429891461172164,False,False
2998,2998,0.0,0.0,-0.33924804266787245,-0.0036588274286260985,False,False
3174,3174,0.0,0.0,-0.33981380428680136,0.0004094130641501114,False,False
1936,1936,0.05608360768157618,0.09492551197304494,-0.3401350525949986,-0.0036759874111849944,False,False
3494,3494,0.008419735832571518,0.0156195767449333,-0.3405808961195291,0.004627906819896896,False,False
560,560,0.013536451825212636,0.024638449594190797,-0.34059248748147436,0.0020483637530303357,False,False
3921,3921,0.0022847399201283555,0.004415441263649536,-0.3408683251479161,0.0018970814467823254,False,False
721,721,0.004405738069239977,0.008319037076767198,-0.341466109140764,-0.00023097607762114408,False,False
2125,2125,0.0,0.0,-0.3416545429965764,-0.0012083898629845304,False,False
1363,1363,0.00038835246677580373,0.0007911279275033911,-0.34199829718288,-0.004803242192211857,False,False
1246,1246,0.0,0.0,-0.3419986315749287,-0.0014636454532676582,False,False
2216,2216,0.0,0.0,-0.34243607762455186,-0.00025564447680009145,False,False
889,889,0.02235387809626236,0.03977504220332145,-0.3434413133321733,0.000515994862192814,False,False
1710,1710,0.0,0.0,-0.3434800083369307,0.003728605336867667,False,False
1027,1027,0.06619015193121738,0.11110043257665236,-0.34378101207015754,0.0006678680436489688,False,False
2425,2425,0.031698821059477564,0.05538256467450209,-0.34378747048896247,0.0009771148707702591,False,False
625,625,0.0,0.0,-0.3437997820282582,-0.0018835315146879107,False,False
2971,2971,0.0,0.0,-0.3447138303489193,0.0025332207105175286,False,False
320,320,0.0,0.0,-0.34472126423182214,-0.006117729702751431,False,False
1678,1678,0.0,0.0,-0.3447708106868369,-0.00496856643200987,False,False
7,7,0.002412118537361577,0.004645445453618329,-0.34497070323316364,-0.0012266389952123348,False,False
2453,2453,0.0,0.0,-0.3455092662325333,0.003525173506169188,False,False
1030,1030,0.0,0.0,-0.34565242784937655,-0.0016752795117958034,False,False
1821,1821,0.0,0.0,-0.3462742865476675,0.001224062202648167,False,False
2282,2282,0.0,0.0,-0.3467744218375814,-0.0012059964551046668,False,False
2261,2261,0.0,0.0,-0.3472915231152318,0.002472655370307255,False,False
868,868,0.0,0.0,-0.34753064013438906,-0.0026750886018138075,False,False
1783,1783,0.011832917648765283,0.021635248194841215,-0.3482921934203614,0.0026805061285821484,False,False
494,494,0.007547255928615241,0.014036190075695905,-0.34859610020058057,0.0028299698126463026,False,False
1719,1719,0.0,0.0,-0.34860831197650266,-0.0025769517898697122,False,False
4082,4082,0.0,0.0,-0.3486758794925086,0.0014298319502313007,False,False
3066,3066,0.019593410880518424,0.03515893559860394,-0.34876316455071305,0.002335661993367586,False,False
2561,2561,0.0,0.0,-0.34877039655554326,0.002475273378438398,False,False
1020,1020,0.09593001398168005,0.1569860228805173,-0.34892437015396915,0.00043290641626683024,False,False
1862,1862,0.0,0.0,-0.34906510814225455,0.0002331392057125186,False,False
2519,2519,0.0032845780800915565,0.0062713280661137885,-0.3494784519843262,-0.0013199754009934183,False,False
1583,1583,0.0,0.0,-0.34987978718818685,1.7732415172271845e-05,False,False
3718,3718,0.0,0.0,-0.34989398944495537,-0.001790655281779773,False,False
1569,1569,0.0,0.0,-0.35025532115055236,-0.00018278138801767883,False,False
3418,3418,0.09326481748907169,0.1531321449016798,-0.3510123951427933,0.0007577302821105518,False,False
4170,4170,0.0,0.0,-0.35110478568401754,-0.000734866275067189,False,False
3195,3195,0.005073846868586006,0.009548115898825761,-0.35140715360580066,-0.006465706718075831,False,False
4175,4175,0.0,0.0,-0.3514432950292891,0.00013629659795531734,False,False
3730,3730,0.0,0.0,-0.3516570003941307,-0.0012120714300353965,False,False
324,324,0.017559322193405072,0.031611048827106455,-0.35167037473246426,0.003404273622258551,False,False
444,444,0.0,0.0,-0.35363190908483183,0.002690581960265981,False,False
4035,4035,0.0,0.0,-0.3537033045584339,0.0006056358944102828,False,False
4305,4305,0.0,0.0,-0.35443255197833323,0.0016111397563719244,False,False
1178,1178,0.0,0.0,-0.35457385235324596,-0.0009760148920027957,False,False
150,150,0.0,0.0,-0.35486424186814347,-0.0015914623214843258,False,False
4206,4206,0.0,0.0,-0.3551576296587082,0.0005260133880883631,False,False
915,915,0.0,0.0,-0.35538591009134296,0.002901810399809112,False,False
2605,2605,0.0021467641483915727,0.004166917042946159,-0.3558452499711951,-0.0006340972775042967,False,False
2745,2745,0.0,0.0,-0.35602268223833117,0.005801512930136614,False,False
1297,1297,0.04637604813360805,0.07940222807615435,-0.35636292774342465,-0.0013061554135594456,False,False
2438,2438,0.0,0.0,-0.35670040070008024,-0.002290860252790477,False,False
1042,1042,0.007016691484240595,0.013087808675264889,-0.35701024860753733,-0.001719125104355567,False,False
3271,3271,0.0067147800763095525,0.012551017197746463,-0.35751014330648695,-0.0005434780130508174,False,False
798,798,0.0,0.0,-0.35764085809885354,0.0003720634349958284,False,False
914,914,0.0015479254611025764,0.003032377788218142,-0.35859012994438727,-0.004149001012310925,False,False
1426,1426,0.021775487558443416,0.038901685252176965,-0.35898858821776164,0.0054997590243571004,False,False
3368,3368,0.0,0.0,-0.35899111439139497,-7.243449701996755e-05,False,False
2537,2537,0.05904956396858406,0.09960410505406946,-0.36013439172600253,0.001905029394446501,False,False
2,2,0.012785297235402034,0.023338157607597058,-0.36040303987942135,0.0009298591092665913,False,False
1414,1414,0.10970399782963311,0.17666359635993473,-0.3605984679308016,0.0014240409016716732,False,False
800,800,0.08955859899529081,0.14740372243872485,-0.3609123596979033,0.0006433610932385496,False,False
856,856,0.0006716268996324414,0.0013471956275697232,-0.360954723777847,0.0017799201491369198,False,False
162,162,0.0,0.0,-0.3612214188196966,-0.002438574079829992,False,False
1597,1597,0.026874567619648692,0.04738242219607109,-0.36162343632777516,-0.00529338671542003,False,False
955,955,0.0,0.0,-0.362267707942847,-0.0011335586403292612,False,False
5,5,0.0,0.0,-0.3622802353002154,-0.001047157199776472,False,False
275,275,0.0,0.0,-0.36243887678322667,-0.001032583147284445,False,False
3323,3323,0.0013698565217171374,0.0026930409407032044,-0.3632525589512057,0.00130287521539282,False,False
1354,1354,0.0,0.0,-0.3637406960159207,-0.0007196621222677526,False,False
447,447,0.0,0.0,-0.3638494999834348,0.0015095438026938737,False,False
1037,1037,0.0,0.0,-0.3639148454970277,0.0030961512131471637,False,False
1169,1169,0.08014348079430404,0.1327656544254634,-0.36403158258419244,0.0008880111416507686,False,False
2676,2676,0.0028074723708861123,0.005381190571116048,-0.36404206613601553,-0.0011157882164814176,False,False
4087,4087,0.01076684309262185,0.01979192546980508,-0.36552085677608587,0.003528841780411877,False,False
3749,3749,0.0,0.0,-0.36553239506526,-0.0030288265450425433,False,False
3365,3365,0.06432133844577922,0.10812701729648017,-0.3658706456387842,0.0030742528099785343,False,False
3243,3243,0.0,0.0,-0.36650899686866634,-0.0026228166200335445,False,False
3888,3888,0.0,0.0,-0.36740283216830283,-0.00034091726851370437,False,False
1762,1762,0.06664953640413447,0.11182926368714859,-0.36754618224806807,0.0026479169025023785,False,False
1766,1766,0.0,0.0,-0.36779367603157537,-0.006523179741710461,False,False
490,490,0.0,0.0,-0.3678807937258036,-4.96169396220918e-05,False,False
1256,1256,0.0008296621384112455,0.001655969847691448,-0.36793332594407596,-0.004170118408645373,False,False
3137,3137,0.005202518796721107,0.009786109658692583,-0.3679387608645661,-0.004567940244324918,False,False
205,205,0.0015707587229551198,0.003073043155477586,-0.368271676952781,0.002951435472711978,False,False
3660,3660,0.0,0.0,-0.3683827419715034,0.00035262194627645315,False,False
2693,2693,0.009836761081290307,0.018127220856148003,-0.3692281984380847,0.003472700175383727,False,False
1250,1250,0.00011486636235278614,0.00024084532700964078,-0.36964875895938415,7.327878395410172e-05,False,False
1449,1449,0.0,0.0,-0.3701542653900893,-0.001809316219889202,False,False
4142,4142,0.0,0.0,-0.37052560230173587,-0.001591064020537611,False,False
3664,3664,0.0,0.0,-0.3707006873583865,-0.0023352222581340537,False,False
44,44,0.004172387793777216,0.007905295935075553,-0.3712254144878557,-0.005264990023393108,False,False
2691,2691,0.03466880956644078,0.060310697299802804,-0.37143408990600296,0.004100386047301846,False,False
1448,1448,0.0,0.0,-0.3716981712818245,0.0072331637806362144,False,False
306,306,0.02787879359801999,0.04905563562613973,-0.37214089023092856,-0.006087302042806389,False,False
4358,4358,0.0,0.0,-0.37257880441472413,0.004680922751978431,False,False
2346,2346,0.0015031477297088246,0.0029485586592036678,-0.37380734702959634,0.005859540471689937,False,False
2139,2139,0.0,0.0,-0.3739343316962946,-0.002238964055733537,False,False
1155,1155,0.00031800377017171283,0.0006514019137265654,-0.37497918415968384,-0.0010027141893684838,False,False
1531,1531,0.05220071457200628,0.08882718301165221,-0.3750899919602131,0.002903664263944587,False,False
642,642,0.0,0.0,-0.3757219727780374,0.004302913548362568,False,False
3114,3114,0.0004930295057602394,0.000997509150315457,-0.37672299695762534,-0.0017788750328216474,False,False
2728,2728,0.0,0.0,-0.3789021106932139,0.0011790440678704154,False,False
1523,1523,3.636634869496976e-05,7.779282005380388e-05,-0.37987302363299724,-0.003737587624737886,False,False
2783,2783,0.004041078001897543,0.007659773704108697,-0.38001651023658795,-0.001454705711165218,False,False
2652,2652,0.0,0.0,-0.380381712036659,-0.0033860231296938222,False,False
3477,3477,0.0,0.0,-0.38059375287312464,-0.003942280765109347,False,False
1829,1829,0.0,0.0,-0.38111706282524227,-0.0018571502585828016,False,False
885,885,0.01670182012191152,0.03016511658603776,-0.3815057610831802,-0.0037047801717257716,False,False
1014,1014,0.100125566603858,0.16325060272328112,-0.38240626085749546,-6.169280710146451e-05,False,False
1673,1673,0.0,0.0,-0.3824570975602833,-0.00512443659673758,False,False
3205,3205,0.0012013251731753172,0.002376441560292936,-0.3829573823273058,-0.0063802100204959425,False,False
3688,3688,0.0,0.0,-0.38313087956756847,0.0016004135288718926,False,False
2980,2980,0.01472951574787366,0.02672243302074425,-0.3833189654377328,0.0025536213789345186,False,False
323,323,0.0,0.0,-0.3842728272382132,0.0018965077868668698,False,False
1276,1276,0.0,0.0,-0.3850726829415929,-0.002634707800374414,False,False
2790,2790,0.017568358907534404,0.031614507341504804,-0.3855917857009331,0.00211428003630218,False,False
2622,2622,0.03287869857448587,0.057353772189415286,-0.3856974556404832,-0.00013743741367848407,False,False
924,924,0.0007219322470438812,0.0014454912003677171,-0.3860360155444973,0.006027874829765128,False,False
1249,1249,2.21780198059941e-05,4.776390790016083e-05,-0.38607235040648,-0.0015445535432997055,False,False
2731,2731,0.0,0.0,-0.38610210491664554,-0.0034508432526464145,False,False
993,993,0.0,0.0,-0.386323056604209,0.006818804291561305,False,False
16,16,0.0,0.0,-0.38683518969944225,0.001702419243836953,False,False
238,238,0.0034480426557413914,0.00657495859204249,-0.3868703318936521,-6.659451837951578e-05,False,False
3531,3531,0.06725852864222981,0.11272336580815806,-0.3869306311692253,0.0005141165381799708,False,False
2700,2700,0.0,0.0,-0.387309605857269,0.0029794194806135807,False,False
897,897,0.0,0.0,-0.3881391524590672,-0.0005612845354636639,False,False
1446,1446,0.0,0.0,-0.3886057168279061,-0.002058686359085408,False,False
1068,1068,0.0,0.0,-0.38907971041898526,0.0036793096420283922,False,False
3746,3746,0.07113661546867131,0.11881954230349873,-0.38908193477272357,-0.003437493982336965,False,False
596,596,0.000826610578669288,0.0016506205847315266,-0.38935642009121146,0.00209895431471777,False,False
1713,1713,0.0,0.0,-0.39009642014272344,-7.385804567104569e-05,False,False
