,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3466,3466,0.0071168876848889786,0.009444543603333851,-0.05118144167556613,-0.015958290769381246,False,False
2075,2075,0.11225178650942572,0.13187062069311964,-0.05128396302782979,-0.001258116514687844,False,False
2831,2831,0.0319983871794036,0.03982320286781238,-0.05133031147049033,-0.0123334577345986,False,False
4430,4430,0.013908619163534364,0.01789113924249658,-0.051651705392904666,-0.01431556121865634,False,False
983,983,2.8517912220251526e-38,9.248546276976461e-38,-0.05170345067298301,-0.02345818666947042,False,False
2175,2175,0.09410459025743663,0.11149511853701091,-0.051739456181471265,0.004492284237307274,False,False
3428,3428,0.054810615458790034,0.06664574835342203,-0.0517788257646634,-0.004629975459801544,False,False
4220,4220,0.07357805624254539,0.08818421763135365,-0.051870333803115204,-0.0023745678771534507,False,False
853,853,0.023855481466025254,0.03008512749178263,-0.052064646486541945,-0.01133161639080057,False,False
2419,2419,0.06103893142076286,0.07389536030039492,-0.05220401298036742,-0.0015325297317170215,False,False
2787,2787,0.035797157731193935,0.044339774686282314,-0.05244839990736395,-0.0035410891797341203,False,False
4378,4378,0.08999359269650627,0.10676676431257072,-0.05250393451612274,-0.006303344387967706,False,False
2567,2567,0.0014953602659383714,0.002089272220617668,-0.052530622730139045,-0.020224859867001913,False,False
3924,3924,0.06463350866059153,0.07805563440581902,-0.05257658794876286,-0.0023061785385053444,False,False
309,309,0.08377693322293076,0.09984466585554758,-0.05258975117167436,-0.005576072232815943,False,False
69,69,0.0005408095162340443,0.000779882077451431,-0.052607732763990736,-0.01772235751022229,False,False
2732,2732,0.08682207321586005,0.10316942265259861,-0.05260843413073879,0.00037175333948758773,False,False
4119,4119,0.11248004165405749,0.13210383956356792,-0.05262689071176071,-0.0011564936906220985,False,False
3801,3801,0.07048389462242338,0.08472942202581901,-0.052647124180917854,-0.0033192266183428394,False,False
2224,2224,0.010645193808293624,0.013861839416837211,-0.05266179980985573,-0.010838869509196832,False,False
2850,2850,0.08469753599790499,0.10080663070953438,-0.05266301981178529,0.007160232786972601,False,False
3828,3828,0.0159637857832491,0.020428312279658915,-0.05285204889930042,-0.010451698672692328,False,False
1653,1653,3.413586525158482e-05,5.314143283559613e-05,-0.053058974931420956,-0.020928613073673708,False,False
290,290,0.10702895124085826,0.12600149188212328,-0.053094561232197725,0.0007107584290187843,False,False
1846,1846,0.023717775832591898,0.029919954010279897,-0.053202373528264575,-0.0099146812334003,False,False
3790,3790,0.0013235355714418774,0.0018567946144351945,-0.053205689568751525,-0.021732062151785442,False,False
2932,2932,0.10122803824569214,0.11952064148966521,-0.05333988978100291,0.001784870614792568,False,False
852,852,0.0012803771261756848,0.0017990877835542592,-0.05341256723075151,-0.016491886450881545,False,False
4063,4063,0.033914836354904124,0.042078642257704274,-0.05341257226930573,-0.0047758711432191025,False,False
3165,3165,0.03212508159106589,0.03996968286449335,-0.05343182727222645,-0.005431586428315731,False,False
3851,3851,0.07505279182775801,0.089832854011511,-0.053689653115026464,0.0017162767225109132,False,False
2697,2697,0.11419371704024726,0.13397483095057264,-0.05376237523995585,0.004923783207287519,False,False
1127,1127,0.023903634396679644,0.030137300687981743,-0.053790055713250774,-0.01084229289696765,False,False
2355,2355,0.02164336051290205,0.02736523925976773,-0.05379790913976869,-0.015291310598804002,False,False
4267,4267,0.07359601147356726,0.08818421763135365,-0.05381167950846424,-1.6434075988686764e-05,False,False
4059,4059,0.052589491973500095,0.06408532990627014,-0.05383049447764935,-0.004521989578940308,False,False
4204,4204,0.03689463451014559,0.04562283916743024,-0.0541886359196374,-0.002954324831825331,False,False
2303,2303,0.008794892842414194,0.011550608601491654,-0.0543156118528417,-0.014555275576454278,False,False
107,107,0.06735762159109569,0.08123504688632958,-0.054353358685669935,0.0039224752074802196,False,False
2248,2248,4.238191001974702e-07,7.270379390646178e-07,-0.05459185629856116,-0.022260828658797756,False,False
2972,2972,0.0440650949242342,0.05402351455529044,-0.05474723523373618,-0.006427982069052069,False,False
3772,3772,0.04521858116163745,0.055376559013548834,-0.05478040907475027,-0.0052214161396611225,False,False
2398,2398,0.0887095306690104,0.10529961121090388,-0.05478321588535693,0.0017497413162417923,False,False
3704,3704,0.06964752655745902,0.08379202829536703,-0.05493458413136925,-0.0052009733155855544,False,False
4154,4154,0.015485683302617273,0.019839357241501886,-0.05506603530843575,-0.011043200083185389,False,False
3036,3036,0.034943726677996174,0.04331891116917885,-0.055075044243389146,-0.003980113125544729,False,False
583,583,5.813199966462224e-08,1.0294160004380894e-07,-0.055300268960838596,-0.021064907433992957,False,False
3247,3247,0.05027444575576695,0.06137949475587036,-0.05534984480741968,-0.0026782318046307983,False,False
1310,1310,0.10090748092387102,0.11917382715171689,-0.05541043325401744,0.002297236652749495,False,False
146,146,0.005097591579455548,0.006842477156350755,-0.055427020174524486,-0.014190138108485247,False,False
4121,4121,0.05049692761959896,0.0616198432886235,-0.05547952291725458,-0.0019428952768696115,False,False
1611,1611,0.04010249895096723,0.049383426507524225,-0.05565017505389851,-0.004849077151319417,False,False
3507,3507,0.028074260333210577,0.035146221093393805,-0.05568762091708773,-0.009342555823092305,False,False
2949,2949,0.03794143409980862,0.04686510750777029,-0.05574771676103415,-0.007276103697719359,False,False
4417,4417,0.008590845716737754,0.011302673236442358,-0.05588020655207812,-0.010226559289195698,False,False
3422,3422,0.024179587482930236,0.030467926031383732,-0.055952697239416795,-0.009089654362849748,False,False
2965,2965,0.058584004382518144,0.07105889475062192,-0.05595549800375839,-0.006290651027818324,False,False
3928,3928,0.0006433233869606736,0.0009244132626993121,-0.05596559325100259,-0.014060628655099737,False,False
3886,3886,0.041355461782689173,0.05084181425027338,-0.0560129297961345,0.00026015654193535086,False,False
1443,1443,0.00010215759661520074,0.00015512173676053892,-0.05608405839431448,-0.018491043179175173,False,False
3862,3862,0.07471653984566046,0.0895027194754029,-0.05632350359130354,-0.002706260517942603,False,False
1507,1507,0.040880288612953765,0.05027155336489166,-0.056396378720329536,-0.002960779248197965,False,False
3375,3375,0.06436256850154948,0.077749562765738,-0.05652325253883489,6.423478507343056e-05,False,False
839,839,0.04849220673015903,0.05928752738087413,-0.05659448742951504,-0.0009451870716202458,False,False
779,779,0.048087998903267856,0.05880951806419463,-0.05661787154861671,-0.0019110325036973644,False,False
3344,3344,0.0012635378254123198,0.001775988155111337,-0.05669066135812451,-0.01350208062553413,False,False
3030,3030,0.05789859941547726,0.07030431188930458,-0.056765506561852294,0.0003317461182189877,False,False
2104,2104,7.065158812378436e-07,1.2008607728920195e-06,-0.0567832081785056,-0.01796844922770737,False,False
707,707,0.07293740003004609,0.08751306193181065,-0.05680012764359146,-0.004702458745667554,False,False
1898,1898,0.05344087085154852,0.06506927629307484,-0.05693519952572368,0.00254477047420452,False,False
239,239,0.0012816729943759386,0.001800339270949192,-0.05714405062146159,-0.01302286376880388,False,False
1926,1926,0.05850152266803421,0.07097822643748662,-0.05719027230249543,0.003088151739351893,False,False
3830,3830,5.223769357040365e-12,1.0607498744666519e-11,-0.05727877349973786,-0.02205509036178995,False,False
3901,3901,0.08846007831134137,0.10503156812861832,-0.05739032440303929,-0.0024874492018750055,False,False
3441,3441,0.0007836613387699766,0.001118473282414072,-0.05739245403195818,-0.01538908575237469,False,False
2880,2880,0.0008586458182777891,0.0012215700834480362,-0.05774587031779449,-0.017904674123928196,False,False
3697,3697,0.007012847466766268,0.00930925643706081,-0.05785285158831792,-0.008940821363508907,False,False
3161,3161,0.0031026512240539587,0.004241562888760535,-0.05787822709100694,-0.01411936551980283,False,False
433,433,9.399182762154217e-05,0.00014301564730223007,-0.0580098905591581,-0.02097502246037757,False,False
4371,4371,0.0790293226886669,0.09443982805426224,-0.05806860655304218,-0.000704859769511361,False,False
3652,3652,0.0012222341612075007,0.001720654745958468,-0.05816597018927394,-0.020156325956275915,False,False
3822,3822,0.007680308069815607,0.010146776317035606,-0.058167004772408035,-0.009660465137435025,False,False
2685,2685,0.12587091906605774,0.147130884875163,-0.058322426031438536,0.004246211377255157,False,False
3005,3005,0.07336215083410666,0.08795143986938367,-0.05835071146714402,0.00015178067075287123,False,False
4298,4298,4.585935147236172e-43,1.5721689706149933e-42,-0.05852753952765272,-0.021894486791649164,False,False
1971,1971,8.99873733561679e-44,3.1089727824374337e-43,-0.05864442861120319,-0.02196546287135159,False,False
2148,2148,7.068487479104401e-06,1.13869796481729e-05,-0.058672614955342255,-0.021179565579883198,False,False
811,811,0.07174607665882693,0.08613018605651664,-0.05867840190282089,0.002254265085966556,False,False
4016,4016,8.087775811701293e-07,1.367871638042971e-06,-0.05873206183350455,-0.01956488468422739,False,False
1172,1172,0.03643223167137158,0.045075967549057905,-0.058955624331915334,-0.002176348248704339,False,False
2643,2643,2.0184847169287e-15,4.4953020537915865e-15,-0.05897782235435858,-0.021983537046582128,False,False
561,561,0.06537226150073454,0.07892634724124009,-0.05904458647289341,-0.0001900244343408286,False,False
2179,2179,0.00197319722541169,0.002731126253116554,-0.05914036342641192,-0.015230490143097838,False,False
1606,1606,0.03274391818453365,0.040694049928358886,-0.059166529226331054,-0.0003281177647767987,False,False
4144,4144,0.0112143794053099,0.014564597397776055,-0.059372294123630556,-0.009431789883475273,False,False
2961,2961,0.05663113229074018,0.06878406800649497,-0.05942050156186619,-0.0012261001196065262,False,False
4174,4174,0.016560641368491148,0.021125159230607572,-0.05942614216033859,-0.004767612378006901,False,False
3587,3587,0.009873958791411803,0.012925751004785692,-0.059456250544962494,-0.007187950439933781,False,False
182,182,0.05864399599115704,0.07111224732224639,-0.059479312007648014,-0.0040297034777775406,False,False
114,114,0.027060389713270044,0.03393432444145041,-0.059675655732282645,-0.005019535201155676,False,False
2174,2174,7.759638319025071e-07,1.3153785979179088e-06,-0.059679753420481624,-0.02047116620188602,False,False
3982,3982,0.0078003906624694455,0.010299297388811812,-0.05991814690325221,-0.010633058053390963,False,False
4075,4075,0.060019254655205544,0.07270053119767672,-0.0602006806403065,0.000355845190721711,False,False
2467,2467,0.0667023898345415,0.08048851657655294,-0.06041605716762055,-0.004902634388913993,False,False
3525,3525,0.0012380543395438437,0.0017418224922714685,-0.06043265181391074,-0.01474464856927897,False,False
2983,2983,0.06372248887865986,0.07701823125350538,-0.06049864646123958,0.0015548945024512443,False,False
2816,2816,0.029778429315682732,0.03710195217318519,-0.06061726679202159,0.0006398430075902283,False,False
2853,2853,0.0007603099915885825,0.0010854939886336993,-0.06066949476559465,-0.01373975332701678,False,False
3394,3394,0.03106645157632276,0.03867420687968676,-0.06072266562061491,-0.007242403385127598,False,False
1796,1796,1.7620494249518612e-05,2.7761651046316024e-05,-0.06072531522832977,-0.016516139608243198,False,False
2783,2783,0.055864025856022806,0.06790803471362772,-0.06077957751817096,-0.001455291739023843,False,False
412,412,0.039025184158490135,0.04809678036509616,-0.06086243175576629,-0.004487131734257153,False,False
3222,3222,1.4017338653869695e-05,2.227433320427148e-05,-0.06087473187433913,-0.019548173315190757,False,False
3863,3863,0.00015199641513742492,0.00022861207598360832,-0.06104730437194982,-0.01566901291728353,False,False
4333,4333,0.04472352318724551,0.05480050014366569,-0.06110766961059544,-0.003644693150782243,False,False
3489,3489,0.019106639372646065,0.024261445765266208,-0.06122308474908344,-0.005914960213403183,False,False
2188,2188,0.002698121309836601,0.003707934729231061,-0.06125204568695861,-0.011325799668714845,False,False
4197,4197,0.008106757353107856,0.010687929649809557,-0.06132179338537747,-0.0067745033267854,False,False
1034,1034,0.041980543250389246,0.051567474056256404,-0.061414251443228304,-0.0006707111064766487,False,False
4225,4225,1.0843583073153211e-45,3.823653936033311e-45,-0.06148436200152723,-0.020624107425196946,False,False
1075,1075,0.010357697586842013,0.01350330116735301,-0.0615286811244859,-0.005251348438397805,False,False
1810,1810,0.004446480696117497,0.006006601925463679,-0.06156978632165657,-0.013139475260376484,False,False
3084,3084,0.005157817541349776,0.0069212272232609656,-0.0620090797256952,-0.010294696587166573,False,False
3,3,0.0004987234743941105,0.0007218646002721866,-0.06217893946571142,-0.012735017374722686,False,False
3459,3459,0.0077482800170050594,0.010233533922578322,-0.06230548980903556,-0.00883645452718933,False,False
3178,3178,0.04233062866508735,0.05198313520148786,-0.062457157681072434,-0.005883323928057253,False,False
2095,2095,0.06694123716573115,0.08075479683066616,-0.06246452236783057,0.0016827759755514086,False,False
438,438,0.004797449765015562,0.006459111910898225,-0.06257819047161714,-0.010800229479676918,False,False
1969,1969,0.01394380864325954,0.017931213256729996,-0.06280428316400766,-0.009128280115123722,False,False
2076,2076,0.05206447155012779,0.0634803641869423,-0.06293941869987492,-0.0018156999278274302,False,False
1602,1602,0.019740711676256663,0.025023675314581554,-0.06296321461581456,-0.005374744130328159,False,False
3517,3517,0.015473790247301507,0.019829838496902393,-0.06318046430963747,-0.0041745392498933375,False,False
3670,3670,0.018654799386493785,0.023728392119722844,-0.06324835429311376,-0.0028581289603441936,False,False
3890,3890,0.03564807957020296,0.04417975384390844,-0.0632966701652351,-0.0024567189011581066,False,False
1499,1499,0.008551415487674054,0.01125412885418715,-0.0633265494635936,-0.005086136825139975,False,False
2070,2070,3.451521557977532e-05,5.371317086547872e-05,-0.06335780395135177,-0.019020369824610226,False,False
1978,1978,0.02950385056725027,0.03679079653951528,-0.06339839445758416,-0.0011854793488388663,False,False
