,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3629,3629,1.0962122813653767e-68,9.155020988921746e-68,-0.08997913821430974,-0.017185910794690493,False,False
119,119,0.014425887896523605,0.022503019047697165,-0.09007570580096197,-0.006688808947837218,False,False
978,978,0.03913830907085351,0.057579969272119905,-0.09026325657666763,-0.0025274805782748606,False,False
1334,1334,1.6820688366276998e-70,1.4344398927326045e-69,-0.09033782684328656,-0.016556012114755696,False,False
110,110,0.04699798470049776,0.06795055191158852,-0.09048682184628325,-0.00038364151900558194,False,False
574,574,0.00013183576709958973,0.00025500492521701224,-0.09061343038490867,-0.01227279963418163,False,False
2655,2655,0.09864228490206123,0.13321205830390823,-0.09079440450373691,-0.004780366311436176,False,False
4213,4213,0.037420479957557255,0.05519893507683496,-0.09089284139400643,0.0032071873856887863,False,False
3254,3254,0.050260309927201575,0.07226749417687917,-0.0910699022357203,0.0007861658786988712,False,False
3115,3115,0.07993684866879673,0.10995647635772875,-0.09109087765298098,-0.00020652950662911057,False,False
2953,2953,0.027896948276147877,0.04185955460686424,-0.09128603135508369,-0.003273365710928551,False,False
1838,1838,0.10686601545908044,0.1434891830416121,-0.09132272832116335,-0.0022558733037622942,False,False
3338,3338,0.08059619440009406,0.11076056038342652,-0.0913841266313768,-0.003996766054990184,False,False
692,692,0.000774778571221188,0.0013993256877787555,-0.0913933938762101,-0.006964969743372976,False,False
4320,4320,0.07332398206047494,0.10161523777126955,-0.09152487167363808,-0.0010505786677872816,False,False
4215,4215,0.01560098945078683,0.024219146097081024,-0.09165114682792566,-0.0029437487882301864,False,False
804,804,0.11010563716014671,0.14748246786328967,-0.09181474246937818,-0.0018932918132480259,False,False
1485,1485,1.2119555628547668e-75,1.1148485643403165e-74,-0.09186828970439902,-0.0152059273520965,False,False
2347,2347,0.05339051650328396,0.07625010119707189,-0.09188026836321234,-0.00291632768105567,False,False
1765,1765,0.06809567444347898,0.09511131139653478,-0.0919395415792057,0.0006776805916748661,False,False
3703,3703,1.7071351402799908e-70,1.4530270935371647e-69,-0.0919713422462418,-0.017206472489648097,False,False
2087,2087,0.11526979044216881,0.15402817411565595,-0.09213974517227991,0.0008105450827038035,False,False
3169,3169,3.8663998035464765e-75,3.527395139046611e-74,-0.09226539495801232,-0.019004811083224812,False,False
2861,2861,9.571959657407143e-73,8.40478592052568e-72,-0.09233010746124283,-0.01562555895565198,False,False
2451,2451,4.523861342182916e-71,3.88772068536145e-70,-0.09249970654005385,-0.014048101015668103,False,False
1249,1249,0.11016651247245676,0.14751953433246698,-0.09254058197915188,-0.0015444671767310119,False,False
2402,2402,0.11709913875580795,0.1560970517527917,-0.09262440024962518,-0.0006681966236384284,False,False
4038,4038,0.06793901326708854,0.09492233834769634,-0.09278489122843744,0.00070442407873485,False,False
982,982,0.0794738834621483,0.10945519659712488,-0.09289809931222331,0.001655707706289229,False,False
3140,3140,0.019947311976972935,0.030529075822835254,-0.09331585138538595,0.0012763045922553275,False,False
3548,3548,0.028919719505371366,0.04332107679108732,-0.09336694450859584,-0.006217390288813339,False,False
3162,3162,0.01593087631617008,0.024722627828412037,-0.09354043049608743,-0.001273007857751866,False,False
3792,3792,0.013464060885839967,0.02110081922955449,-0.09372014394765472,-0.000525444319497305,False,False
2737,2737,6.540637876737921e-73,5.765883747290989e-72,-0.09374100878964414,-0.01726390753040354,False,False
3608,3608,0.07483488900068384,0.10354762124884408,-0.09387044790405699,0.004563591926613032,False,False
1394,1394,0.10377445528793708,0.13954387665441823,-0.0939144380934007,-0.0012217006759747957,False,False
3508,3508,4.4611005407602436e-05,8.972688864915238e-05,-0.09399214108110872,-0.010752827067576734,False,False
1611,1611,0.012029948660452428,0.01897375289257726,-0.09409450770776974,-0.0048508033858653,False,False
579,579,0.03549213725146065,0.052634033981388405,-0.09419644034696022,-0.006373022253067014,False,False
2585,2585,0.0012922343729138794,0.00229245784147536,-0.09433505769174841,-0.006072729342633786,False,False
109,109,0.06059354074132931,0.08562884908197396,-0.09438910323978204,-0.00719059809968492,False,False
4404,4404,0.00207454730495776,0.0036151273129330476,-0.0944125580456007,-0.01143632624870705,False,False
1658,1658,0.04998542391088687,0.07191879483033367,-0.09446659099724877,0.0007710330890435607,False,False
3167,3167,0.04842863002401655,0.06983719675323127,-0.0946803823954038,0.0017396354368915765,False,False
2563,2563,0.0006243171438910239,0.001139154443658242,-0.09501455106819892,-0.01037201003002929,False,False
1811,1811,0.01442968743346595,0.022503019047697165,-0.09502070347881064,-0.005775273066108389,False,False
1161,1161,9.323579469637642e-06,1.9679175099097408e-05,-0.09512741468282764,-0.01400834111058195,False,False
2979,2979,0.07874833408672731,0.10852321598862576,-0.09531542531058218,0.003373147333306881,False,False
2541,2541,0.06021665970903618,0.08515041982407631,-0.09534999180798392,-0.003319755270886624,False,False
2363,2363,0.0660861334974205,0.09256642217182828,-0.0955788375664027,0.0032555609324576703,False,False
2437,2437,0.050003663265867485,0.07192174680810917,-0.09564633500451696,-0.00021717692519676704,False,False
1587,1587,0.10216803932662209,0.13755533294793393,-0.09567653412510484,0.0017720022958863009,False,False
2151,2151,0.0799863157181779,0.1099904675753217,-0.09569242706874337,-0.0011858884638420194,False,False
910,910,0.06103887830380144,0.0861759568807721,-0.09569735846971468,0.001980154888898901,False,False
2120,2120,0.010345953816803723,0.016463851292284722,-0.09572986671771572,-0.001851620827093807,False,False
803,803,0.00842341807742131,0.0136290045586245,-0.09577567238212242,-0.006862260234649501,False,False
2213,2213,0.00020153186415333455,0.0003839648681103196,-0.09586259483237451,-0.010153070560786338,False,False
1979,1979,0.09833870933207779,0.13284247052673204,-0.09590665908846532,9.497947374433827e-05,False,False
3979,3979,0.06208395371172307,0.08742916207327595,-0.0964171837932142,0.005477219658999702,False,False
401,401,0.051668659562021206,0.07407675199550184,-0.09654498940834748,-0.0036889878643424226,False,False
3607,3607,9.659202032500724e-74,8.63497678680095e-73,-0.0965945167168562,-0.012610357038574813,False,False
970,970,0.08906267502049421,0.12130762265973506,-0.09674758597877471,0.004567079811250737,False,False
3959,3959,3.819017962742761e-74,3.4347969247907056e-73,-0.09705432711369698,-0.017524773883978946,False,False
3315,3315,0.0414601494664608,0.06071438499653439,-0.09708944852387064,-0.0031683363938304716,False,False
338,338,0.0831284308638608,0.11388825727046979,-0.09712191176078727,0.0004549601054660733,False,False
1805,1805,2.988051615803956e-79,2.930665194043483e-78,-0.0972510497376093,-0.012849916784587936,False,False
187,187,1.5215966321473755e-76,1.4232534392906925e-75,-0.0973324983025519,-0.01675048340424103,False,False
442,442,0.001003432846933683,0.0017964306681952896,-0.09735470824957347,-0.009782071810766707,False,False
2853,2853,7.954055457013297e-76,7.347165986592531e-75,-0.0974853989408557,-0.013739740904864416,False,False
435,435,5.715352691817924e-75,5.20354754298095e-74,-0.09749293258713217,-0.014253579187840678,False,False
3178,3178,0.0549324500287661,0.0782760986137934,-0.09752988400020016,-0.005884737242962005,False,False
1472,1472,0.09745854179585303,0.13188239743491445,-0.09759563578921537,0.00808061056441329,False,False
212,212,0.0345193850131966,0.05124277568113348,-0.09788602034953456,-0.0014613757954049596,False,False
2460,2460,0.009349611613417404,0.015007342629484655,-0.09796221277868607,-0.007316937892476587,False,False
1992,1992,0.05913008649874934,0.0837472025227744,-0.09823667592753538,-9.769762978620712e-05,False,False
3956,3956,0.05213645346055062,0.07465106758789121,-0.09838553833258004,0.00010752210426387702,False,False
553,553,0.03931305959516008,0.05779878351465791,-0.09847538138078836,-0.0002996157649111767,False,False
201,201,0.02644559782101542,0.03980277476923154,-0.09849458809756444,-0.0040451508066551315,False,False
673,673,0.0010210394169136647,0.001826279440155963,-0.09850712502818582,-0.005184385121656216,False,False
1957,1957,0.0795106389441797,0.10947188374000323,-0.09854780564318717,0.005758188602641703,False,False
1007,1007,0.07961939274682377,0.10958765860413196,-0.09870480867234056,0.0020888210039986567,False,False
2510,2510,0.04417636521747213,0.06431048186803037,-0.09873828381889727,-0.002323429116945085,False,False
2832,2832,0.02668612644908748,0.0401240134731965,-0.09874501163240143,0.002094791863978627,False,False
3161,3161,1.9728419647184176e-76,1.841457321269733e-75,-0.09889522806491803,-0.014119170405148167,False,False
4350,4350,0.036286846310613644,0.053633552281455894,-0.09907028960831561,0.0033903710565098863,False,False
1773,1773,0.061897482177261376,0.08719420206517828,-0.09908918485846471,-0.0045475437264004825,False,False
3389,3389,0.08905207747989694,0.12130762265973506,-0.09914066242336193,0.0008951702418587361,False,False
1565,1565,0.005143805893320158,0.008594934029342407,-0.09922239617047364,-0.004994401413191567,False,False
3429,3429,0.03578660451601651,0.052999961288220446,-0.09922935155867693,-0.0018974145545848694,False,False
3876,3876,0.06772475519779665,0.09465274845668781,-0.09923744801146028,0.0004688423337450723,False,False
3997,3997,0.05234030902245869,0.07489468373165345,-0.09931455426902056,-0.0007174322841246859,False,False
1318,1318,0.006570441303486583,0.010828067771287421,-0.0997323343875108,-6.68888715176717e-05,False,False
4090,4090,6.825422292975438e-07,1.5362386650298822e-06,-0.09985704641432612,-0.01088792545441875,False,False
2889,2889,0.00523927863131066,0.008741312414161947,-0.09986590284903833,-0.0038563311472163365,False,False
3516,3516,0.04043905275075174,0.05931684099425223,-0.09995125192675791,0.0005215258432862104,False,False
3322,3322,0.0028635640213548743,0.004897157408344768,-0.10018971729290212,-0.008700267149554408,False,False
3164,3164,0.04502583534063869,0.06541850438798485,-0.10020390518979107,0.0024017506134254634,False,False
2483,2483,0.04952033487555177,0.07134203886254102,-0.10026314179229039,-0.007324116203906536,False,False
990,990,0.028384780923792003,0.04254844185034004,-0.10058010984867392,0.0021331174451469153,False,False
3666,3666,0.06374824218312339,0.08957414295370564,-0.10107308846014323,0.00012926653659756484,False,False
2758,2758,0.06743325815710474,0.09430880730385902,-0.1010987653523508,-0.0002108401603852848,False,False
1563,1563,0.01736370978901257,0.026843062836667656,-0.1011105822735735,-0.0030093955714793866,False,False
2288,2288,0.0034984415083094225,0.005937194660587763,-0.10118398762645572,-0.0043160181209363525,False,False
2566,2566,0.023869286447366897,0.03615794056790014,-0.10123232768363735,-0.002497683349842908,False,False
4188,4188,0.0009156202880791075,0.0016443415278639753,-0.1012646948521201,-0.009929944631946084,False,False
948,948,0.04872085526642014,0.0702130262564725,-0.10144572926564721,-0.002359000423546253,False,False
4139,4139,0.040887339086942996,0.05993482268666702,-0.10145643804084414,0.002884466363406537,False,False
2394,2394,0.01129389937881834,0.017908206616734434,-0.10166637444116201,-0.005150496129206317,False,False
2042,2042,0.058198683136318465,0.08248062174630397,-0.10168479371588869,0.0018480672719287557,False,False
2488,2488,0.0009204482047512929,0.0016523439893777756,-0.10177901031313978,-0.008093677147001658,False,False
2618,2618,0.0015886779418919652,0.0027987692687652665,-0.10205203008415557,-0.006989820721106171,False,False
3120,3120,0.0003867786195185848,0.000718719116069039,-0.10207114971791946,-0.014401995237639275,False,False
1345,1345,0.009714558721769642,0.015536999424342161,-0.10216938204288747,-0.0023965061374593886,False,False
3155,3155,0.002638841586330328,0.004532034467748607,-0.10220563880727972,-0.006170158304871703,False,False
2728,2728,0.05029156932226705,0.07228904642472743,-0.10233999874170002,0.0011786068013881503,False,False
3491,3491,0.03880208659898282,0.057123151345023424,-0.1023589791434155,0.0013747057445143455,False,False
3826,3826,0.07048192415451222,0.09804357827755097,-0.10244940876331146,-0.006361128532680235,False,False
60,60,0.03250147754676865,0.04842523968487362,-0.10256557531818615,-0.0017237599096700312,False,False
2972,2972,0.0005063145991714461,0.0009314930700284616,-0.10257477941313985,-0.006427761239008455,False,False
2916,2916,0.051589734791025986,0.0739874731041086,-0.10270668271647208,-0.001212106578134453,False,False
3490,3490,0.000831131327802673,0.001499275878776807,-0.10272112858733733,-0.009431837746151878,False,False
3988,3988,0.04840789170226835,0.06982995546531762,-0.10276258513968926,0.0016587228230043674,False,False
684,684,0.00034546122290425227,0.0006446384768431722,-0.10286106872056126,-0.012623715266208004,False,False
3330,3330,8.244314896322561e-81,8.249885379360617e-80,-0.10292239665896737,-0.017229479047907746,False,False
4119,4119,0.07274486217875258,0.10084412563500708,-0.10307336513768993,-0.0011564377857792305,False,False
127,127,1.4799466655712253e-81,1.4876477455051934e-80,-0.10310996389395016,-0.012637153099711942,False,False
2069,2069,0.01692735772633166,0.02620496528853364,-0.10315389958293235,-0.0019085692275034216,False,False
849,849,0.046236462999904304,0.06700215430808051,-0.10338130616231281,-0.004281724702539444,False,False
2734,2734,0.04181058175249276,0.061167077618151246,-0.10346467727159567,0.001172993339708858,False,False
2130,2130,0.07215264351685095,0.10014813968927484,-0.10348085237427077,0.00011076113829171035,False,False
4006,4006,0.022798862151167904,0.03460722396229553,-0.10355394919968264,0.0019947870470026713,False,False
1763,1763,0.04515028607998387,0.06555644478868247,-0.10366398988033118,0.002453325078377129,False,False
2945,2945,0.0733492005737794,0.1016184902242912,-0.10383191660001315,-0.0006021967017709937,False,False
2001,2001,0.0430261931930382,0.06273888295263168,-0.10392483583253335,-0.005559014522150773,False,False
3702,3702,0.05145481188032427,0.07381780083444647,-0.1041059380985907,0.001104756296428025,False,False
3397,3397,9.913349722431283e-78,9.451719488575577e-77,-0.1041088713769084,-0.010911956330110485,False,False
4137,4137,9.986954758403872e-81,9.97124494192998e-80,-0.10436861220621733,-0.015988534520971508,False,False
1718,1718,3.8313804544641697e-82,3.8864893514119423e-81,-0.10437823382936443,-0.013404918440645775,False,False
1135,1135,0.03998188594084068,0.058685008006328095,-0.10454248633033601,-0.0015985761335616617,False,False
3779,3779,1.0717101749104139e-79,1.0581351793615486e-78,-0.10458455254774911,-0.012634018579128254,False,False
2757,2757,0.06426362832808886,0.09021273322644512,-0.10473134981736897,-0.001920695054928086,False,False
